song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4RnIGqZEgLo0MzR8TEYC9j	Dolla Dolla Bill	47	True	14	184	142778	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2021-01-21	11.0	0.0	4.0	0.509	0.799	0.581	1.23e-06	0.137	-8.114	0.167	0.291	103.08	751862
2Rd4eJ4KwXQQn2sMSToyUM	Moon	6	False	13	0	156091	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.898	0.319	0.236	1.62e-05	0.272	-9.644	0.0318	0.254	162.351	754258
4zQhZEwFiqIxsUPKqXGLxO	Cuzzie	0	True	4	0	186673	['0HDMwoCS316xhKCZlJPBnc', '5DCwmxnCqNVMljhthee6ti']	['Sevn Alias', 'NAVI']	2	Collaboration	2021-07-16	4.0	0.0	4.0	0.0985	0.829	0.546	2.55e-05	0.0794	-6.665	0.33	0.603	146.979	30373
1SVcH8GJs2QYLD4xQNWiBc	Django	46	True	1	184	142600	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2021-07-01	5.0	0.0	4.0	0.0234	0.733	0.61	9.77e-06	0.0625	-7.593	0.129	0.885	195.898	1723393
2Ia3JFTPE5jAAnhAyQwmly	Systeem	30	True	13	184	226723	['5GvMLzUp6tMBpaCbr903RN', '5adKMaYrGOMyOfnbiLPuHg']	['Broederliefde', 'Jonna Fraser']	2	Collaboration	2021-02-25	7.0	0.0	5.0	0.106	0.597	0.683	0.000174	0.085	-7.564	0.317	0.626	118.819	61625
55Fdq7Gz3uCCEP7xtyikiq	Hoor De Wind Waait Door De Bomen	27	False	3	184	91160	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	2.0	1.0	3.0	0.796	0.63	0.304	0.0	0.066	-8.377	0.0242	0.407	96.007	74262
4lMYiJI24CpclNvi8l4nqa	Loyal To The Game	24	False	1	184	140085	['6bJ0SXA2VXkqXpJBR2SQkf']	['DJEZJA']	1	Solo	2021-01-22	7.0	0.0	4.0	0.23	0.657	0.592	0.0	0.119	-8.397	0.43	0.555	88.458	26506
709F3MwiVvLD0LQXeKs5Cz	Vibez	59	False	1	183	163127	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-08	7.0	1.0	4.0	0.242	0.635	0.659	0.0285	0.105	-7.499	0.116	0.34	96.855	36311
5Z8Dj3LtbyCMiwE86rhg2f	Marea (we’ve lost dancing)	77	False	1	184	285375	['4oLeXFyACqeem2VImYeBFe', '4TvhRzxIL1le2PWCeUqxQw']	['Fred again..', 'The Blessed Madonna']	2	Collaboration	2021-04-15	5.0	0.0	4.0	0.0681	0.761	0.781	0.108	0.0607	-6.778	0.141	0.473	123.023	15423572
5R4Yrc2j4jw1itr4hKcN26	Feline (with Polo G & Trippie Redd)	6	True	11	0	212203	['4MCBfE4596Uoi2O4DtmEMz', '6AgTAQt8XS6jRWi4sX7w49', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Polo G', 'Trippie Redd']	3	Collaboration	2021-12-10	0.0	1.0	5.0	0.0208	0.575	0.619	0.0	0.103	-6.663	0.322	0.296	110.109	144293
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	11067225
3e6NrcP1v2dDyumPPPY2Dn	Grizzly / Eigen Koers	34	True	1	184	198022	['51MxI9mWmRMPLK9eNlyQ7o', '1sBuaNJSSSQgG1cseKY7Hk']	['3robi', 'YassineBeats']	2	Collaboration	2021-12-03	2.0	1.0	4.0	0.054	0.563	0.601	2.47e-05	0.175	-9.083	0.289	0.429	158.819	34045
0MWiSBKm8Avs8iDIxcertp	Kiss My (Uh Oh)	69	False	3	184	176800	['1zNqDE7qDGCsyzJwohVaoX', '3e7awlrlDSwF3iM0WBjGMp']	['Anne-Marie', 'Little Mix']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.0151	0.638	0.878	0.000223	0.308	-3.639	0.0484	0.481	103.948	805831
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	251241
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	34206
02OhK5l6zVGAGKQjWYa8Vp	Iedereenzaam	31	True	1	184	215474	['5m1cLmgZIfEYPLejhLFR10']	['Fresku']	1	Solo	2021-09-14	1.0	1.0	4.0	0.37	0.598	0.494	0.0	0.125	-9.953	0.491	0.394	89.433	83499
68qTD5PAoqFgrkw5W2DHL5	De Manier	60	True	3	170	205457	['5yDkaiPTFbHGWCMXAEBt5Q', '5GIcOzVFTNnzArytjmTkW8']	['Kraantje Pappie', 'Bizzey']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.513	0.773	0.883	0.0	0.0722	-3.072	0.102	0.821	122.035	3143711
7jnaow1bGpKO2VkgtYE8Vv	Tigers	49	False	1	184	130714	['5wV3FoaNbDB6X9INuQvs1K']	['Bilal Wahib']	1	Solo	2020-06-18	4.0	0.0	4.0	0.124	0.841	0.485	1.34e-06	0.166	-12.808	0.1	0.725	111.943	3845861
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	7281242
3WshchXfMgzoRYPhGQWtBd	Verlaat Me Nu Nog Niet	32	False	1	184	268981	['0KQX2wRHV2VLjuscfJFNxB']	['BLØF']	1	Solo	2021-11-04	11.0	0.0	4.0	0.357	0.583	0.489	1.39e-06	0.126	-8.611	0.0247	0.259	101.965	38485
7aUS023woTVnL10JKSvZ8S	See Me Ball	28	True	9	184	151493	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2021-03-15	6.0	1.0	5.0	0.0284	0.812	0.566	0.00265	0.0913	-10.342	0.316	0.369	118.422	57404
3K7Q9PHUWPTaknlbFPThn2	Celebration	75	False	1	184	298866	['3VNITwohbvU5Wuy5PC6dsI']	['Kool & The Gang']	1	Solo	1980-09-29	1.0	1.0	4.0	0.145	0.885	0.664	0.0483	0.0767	-11.795	0.0524	0.906	121.632	50340
1OU4E4HiVjdak0mL4blVWT	Minefields	69	False	1	184	190605	['5NhgsV7qPWHZqYEMKzbYvo', '5y2Xq6xcjJb2jVM54GHK3t']	['Faouzia', 'John Legend']	2	Collaboration	2020-11-05	1.0	0.0	4.0	0.183	0.476	0.686	0.0	0.0997	-5.019	0.11	0.243	152.617	157950
4vzJrkfHbCGaodPA5RY5BV	Loading	78	True	12	184	173333	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2021-03-12	3.0	0.0	1.0	0.732	0.85	0.68	0.0	0.0964	-6.18	0.338	0.694	144.006	466983
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	3807873
21BYhl07wWqGRQaj7sUxdV	Heroes	54	False	2	184	190613	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2015-06-03	7.0	1.0	4.0	0.0743	0.484	0.791	0.0	0.0491	-4.27	0.0437	0.369	124.008	25728
6ADDYhtzdIS8cZ9o4tGGh9	Hee, Zeg Piet, Wiedewiedewiet	23	False	13	184	70186	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	0.0	1.0	4.0	0.816	0.754	0.394	0.0	0.102	-7.832	0.0313	0.631	120.073	34191
54CF09pUQfkmjuaGCvoX49	Bakstenen	51	True	2	184	173892	['6INEFmHKLhMIJAQzHUBAMd', '0IxgA9wO4Op3CSnPlhfwV1']	['Lijpe', 'Kevin']	2	Collaboration	2021-03-04	0.0	0.0	4.0	0.24	0.861	0.528	1.12e-06	0.101	-8.214	0.321	0.548	100.052	4435035
5yH9bN9aJaQQCUEJbBn4r9	Baldadig	24	False	1	0	143542	['1g9nyCbUH0kbNgXAsw7tUB']	['Bankzitters']	1	Solo	2021-10-01	7.0	1.0	4.0	0.154	0.942	0.468	0.0	0.0961	-9.581	0.248	0.721	101.987	749677
6tCnYbayTDErSoxYWhK1kC	Papi D’el Perreo	38	True	1	184	188750	['5GIcOzVFTNnzArytjmTkW8', '1tfhFc2Y8iplDKCteuXjCY']	['Bizzey', 'El Cherry Scom']	2	Collaboration	2021-11-05	11.0	0.0	4.0	0.000693	0.775	0.88	0.245	0.328	-4.689	0.0641	0.614	96.024	37755
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	431453
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	600107
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	1158667
6FUio67dllSqSEYrGeLe2G	Daar Wordt Aan De Deur Geklopt	5	False	1	184	98000	['1Xnnpe8GdQNEF6Rf1wUFeX', '2ieZVeLSXjusHvAKJCQ1NC', '6mTfi6iXyEiuRE6uFnJIXf']	['Telekids Musicalschool', 'Sinterklaasliedjes', 'Sinterklaasmuziek']	3	Collaboration	2020-11-13	7.0	1.0	4.0	0.299	0.848	0.373	1.45e-05	0.165	-7.266	0.0507	0.724	126.906	252183
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	138785
5qan1YtZZu2zhax413risP	Distant Memory (with Timmy Trumpet x W&W)	46	False	1	51	150468	['6cEuCEZu7PAE9ZSzLLc2oQ', '0CbeG1224FS58EUx4tPevZ', '2rTo8KIkBTFjQS7VvaKYQ4']	['R3HAB', 'Timmy Trumpet', 'W&W']	3	Collaboration	2021-03-12	9.0	0.0	4.0	0.00575	0.664	0.781	0.0	0.139	-5.3	0.151	0.343	127.919	29126
6sKanSXCRFsZGsN8Ava0qT	Huisje Op Wielen	0	False	1	0	209213	['6idunrSGiChqlZG6MJVhHM']	['Frank Van Etten']	1	Solo	2019-09-27	11.0	1.0	4.0	0.0289	0.731	0.928	1.03e-05	0.312	-4.939	0.0945	0.798	120.016	51205
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	3256549
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	1230177
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	88092
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	5215552
4Im6GRj17qa7NW76OsJh1s	I Guess I Just Feel Like	71	False	7	184	286386	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	4.0	1.0	4.0	0.515	0.548	0.483	0.0674	0.0922	-9.102	0.0268	0.166	159.952	188263
4qTl75AulvJcv6289zqhPT	Oopss	37	False	4	184	160000	['5QWQYxfuoNq7iJBlbIAYRS']	['Eves Laurent']	1	Solo	2021-07-13	8.0	1.0	4.0	0.359	0.824	0.746	0.00143	0.216	-6.852	0.166	0.525	135.044	25272
2CviSalRzo7LWx3HWWyjvp	Stacksmayne	34	True	2	184	212042	['51MxI9mWmRMPLK9eNlyQ7o', '3n51Vz9Zb9aFmoXmXZ50El']	['3robi', 'Henkie T']	2	Collaboration	2021-04-02	1.0	1.0	4.0	0.467	0.796	0.374	0.0	0.312	-11.814	0.467	0.642	83.984	26873
3WYd36KfoOhfJOZAlwYy3t	Back 2 Back	50	True	1	184	166843	['5tzrNHhl5pR4ljkkaz4DHN', '6INEFmHKLhMIJAQzHUBAMd']	['Fatah', 'Lijpe']	2	Collaboration	2021-10-01	6.0	0.0	4.0	0.585	0.752	0.417	0.0	0.111	-13.405	0.499	0.503	100.495	1577916
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	149986
3koCCeSaVUyrRo3N2gHrd8	Let's Groove	79	False	1	184	339320	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	1981-11-14	11.0	0.0	4.0	0.121	0.869	0.648	2.17e-05	0.126	-8.698	0.0633	0.9	125.035	38126
4TZviWQs1JqGS03Mja0bNB	Dragon Roll	49	True	4	184	156631	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2021-03-15	4.0	0.0	4.0	0.0533	0.839	0.72	0.00379	0.0612	-4.288	0.0459	0.826	95.03	4350161
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	10412499
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	39770
6efJB4MgEhK9ceTUS6ReWe	Dopamine (feat. Eyelar)	45	False	5	2	216770	['2WBJQGf1bT1kxuoqziH5g4', '3u4qXYRgHgU7YtjZt9sduX']	['Purple Disco Machine', 'Eyelar']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.0539	0.69	0.806	0.0	0.181	-5.393	0.124	0.871	117.986	54513
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	1560163
77iJwLCDyXlCg1PTTgASY2	Dankbaar	0	False	1	0	141495	['5eir5zFJpES4j7gsymbVyl', '7sQECgfT3RtfL0RZWK63Wg']	['Ronnie Flex', 'Do']	2	Collaboration	2021-08-19	8.0	1.0	4.0	0.339	0.519	0.429	0.0	0.158	-9.937	0.0425	0.344	99.834	231651
20SBt8RWsCwOqdBbzova1C	Spoiled (feat. Pharrell)	56	True	17	184	104842	['0eDvMgVFoNV3TpwtrVCoTj', '2RdwBSPQiwcmiDo9kixcl8']	['Pop Smoke', 'Pharrell Williams']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.304	0.828	0.552	2.84e-06	0.0845	-5.411	0.158	0.538	95.011	64726
7pnQ23WgZca9jEfMts9qsR	Latest Trends	70	True	1	184	158117	['1WO1hFAkFbeo9tV3uVX7Dy']	['A1 x J1']	1	Solo	2021-02-04	5.0	0.0	4.0	0.085	0.716	0.513	0.0	0.12	-10.159	0.223	0.8	141.894	4605053
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	270351
5g5D6I0pNlYSCX49PFCc1A	Blessings	44	True	17	184	181928	['19CxlXaWOlZh2pqZrJlHxN', '5QWQYxfuoNq7iJBlbIAYRS']	['Frsh', 'Eves Laurent']	2	Collaboration	2021-08-13	6.0	0.0	4.0	0.152	0.786	0.888	0.0	0.199	-5.803	0.248	0.776	139.847	447990
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	26019
0V5cvmTKsYmF5FmGGEAfmS	Je te laisserai des mots	86	False	1	184	160853	['7bPs6jf983f0bjRAt1yxDM']	['Patrick Watson']	1	Solo	2010-09-10	2.0	1.0	4.0	0.989	0.303	0.187	0.489	0.101	-16.757	0.0356	0.213	132.731	463935
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	252430
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	325526
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	2041801
40brzlWLl9b4fUSdkhBjMn	Weight Of The World	35	False	1	178	147812	['0SfsnGyD8FpIN4U4WCkBZ5', '224G27DUJ00ddLjId4mg68']	['Armin van Buuren', 'RBVLN']	2	Collaboration	2021-04-09	1.0	0.0	4.0	0.029	0.626	0.727	1.94e-05	0.171	-4.53	0.0406	0.467	96.021	27973
3izBQhKOGofHcyILP6iTPs	Santa Claus Is Coming To Town	26	False	1	184	136721	['1Mxqyy3pSjf8kZZL4QVxS0', '5GtMEZEeFFsuHY8ad4kOxv']	['Frank Sinatra', 'Seal']	2	Collaboration	2017-12-08	0.0	0.0	4.0	0.526	0.44	0.556	0.0	0.143	-5.839	0.0356	0.591	141.63	161062
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	27411
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	9534515
6WYK3MlRnxa5oq4eMXz0F9	Viva Hollandia 2021	34	False	1	184	143790	['3aERYLqcdKbyI7pjmOgIpU', '0MnM8NE69iw1cVc7GVIZ41']	['Wolter Kroes', 'STUK']	2	Collaboration	2021-05-14	7.0	1.0	4.0	0.0086	0.706	0.839	3.61e-06	0.113	-5.812	0.105	0.712	126.046	84898
4HhWKMSr1VvAjUwcflwwNn	Beuk De Ballen Uit De Boom	43	False	1	184	156681	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2020-11-27	7.0	1.0	4.0	0.0374	0.741	0.899	0.0	0.286	-2.788	0.0354	0.605	150.037	766388
0kxZ2XTmyIklhqUxohMOAO	Leugens	37	True	12	184	182964	['1wFoE1RwBMWoWkXcFrCgsx', '5xI2wCNNCEJClRVASUysAh']	"['Josylvio', ""Sam J'taime""]"	2	Collaboration	2021-01-21	8.0	0.0	4.0	0.0977	0.808	0.68	2.03e-05	0.104	-9.52	0.379	0.79	95.933	1173068
6mt1u7fIBnQwKU4gyjpvne	Tintelingen	37	False	5	184	169000	['0rQ69yrbz7CeUmXUn1beIj', '0HDMwoCS316xhKCZlJPBnc']	['Esko', 'Sevn Alias']	2	Collaboration	2021-07-02	5.0	0.0	4.0	0.243	0.743	0.554	0.0	0.291	-7.44	0.287	0.718	94.141	31545
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	30592
5dyZMOW242L8zpTvzOOpV2	2x	16	True	1	184	175433	['2zGNNkuDbxiDVcIdt5fUUk']	['Monsif']	1	Solo	2021-01-22	8.0	0.0	5.0	0.276	0.509	0.719	5.53e-05	0.232	-6.801	0.144	0.217	120.032	26054
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	425098
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	471238
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	982399
54OBgO0Xwu20Jak9TMXbR7	Wellerman - Sea Shanty	77	False	1	184	155333	['1PKErrAhYFdfrDymGHRQRo']	['Nathan Evans']	1	Solo	2021-01-21	3.0	1.0	4.0	0.614	0.675	0.359	0.0	0.137	-5.157	0.108	0.792	191.903	192293
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	2557087
0i1G8lq7OoE2Dverts6OoC	Oh Kom Er Eens Kijken	23	False	10	184	89160	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	10.0	1.0	3.0	0.75	0.685	0.226	9.72e-06	0.106	-11.317	0.0267	0.554	94.002	35239
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	1203104
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	897419
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	27832
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	7529857
26GLfkCaGfUSq2jL6DlbWd	Automatisch	23	False	3	184	152059	['6OQggpm01CmAB717TKtDCr', '3n51Vz9Zb9aFmoXmXZ50El', '0Kwf0zcciIFGLCKiqNcO6Q']	['Dopebwoy', 'Henkie T', 'SRNO']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.229	0.692	0.69	0.0	0.12	-9.416	0.231	0.654	146.196	28031
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	252972
