song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1zPIyM5NbQZu929Rjsb3Ma	Ze Wil Hangen	34	True	1	184	180950	['7uaikZmOtxXTNe5kPWv5t6', '19jYIUigXsuCaRrl6VyYLs', '0lzYw5xI9jgMg8O5i4bTre']	['Zack Ink', 'HEF', 'LouiVos']	3	Collaboration	2017-06-29	6.0	0.0	4.0	0.082	0.704	0.658	1.7e-06	0.101	-8.839	0.169	0.73	107.95	1231309
3cFsmM51N5zMAuu1nNY4Tw	No Lie	0	False	1	0	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0437	0.741	0.891	0.0	0.256	-2.824	0.119	0.449	102.002	8490639
1JaUfMEI3GqGVXJex31L7e	Manoeuvres	24	True	3	184	196241	['5adKMaYrGOMyOfnbiLPuHg']	['Jonna Fraser']	1	Solo	2017-10-27	0.0	1.0	4.0	0.222	0.717	0.719	0.0	0.0827	-6.529	0.195	0.591	159.85	58499
1vVZ72OjrIyo6xEzjz1uMB	Tijden Van De Likes	20	True	8	184	144363	['2vRJ1xr5DT4PdBnM63DBJZ']	['Ismo']	1	Solo	2017-12-15	3.0	0.0	4.0	0.353	0.739	0.624	0.0	0.103	-6.464	0.293	0.17	106.879	136920
2wC30lLCl3n4QERyZd0pWW	Zie Ginds Komt De Stoomboot	3	False	18	184	89933	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	3.0	1.0	4.0	0.198	0.662	0.481	1.03e-06	0.146	-10.932	0.0281	0.794	124.969	65582
0oPhXJnORDeS1Q2PZmFBc1	"Mad World (From ""Riverdale"")"	0	False	1	0	188179	['3famqI9bxiwLcAjRq3HuYl', '1KFcbdF1lM9FGM0pMzfoqF', '0fCpd1gWP1kObFnctwl9r6', '3tIuDX97G6mxs19z9UjedI']	['Riverdale Cast', 'KJ Apa', 'Camila Mendes', 'Lili Reinhart']	4	Collaboration	2017-12-07	3.0	1.0	4.0	0.59	0.476	0.343	0.0	0.128	-10.417	0.0339	0.239	171.764	49999
7gHdYErOaRXIBb8U8SgTAD	Meijers	0	True	3	0	203244	['0lzYw5xI9jgMg8O5i4bTre']	['LouiVos']	1	Solo	2017-07-07	0.0	1.0	4.0	0.386	0.794	0.64	0.0	0.238	-9.526	0.17	0.694	145.088	1613941
3ojTJaonfkL96iIWa47SU3	Questions	69	False	4	172	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	2523498
6gpcs5eMhJwax4mIfKDYQk	Slide (feat. Frank Ocean & Migos)	76	True	1	183	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG']	['Calvin Harris', 'Frank Ocean', 'Migos']	3	Collaboration	2017-02-24	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	2505493
1sWhELKCXwYlCGJYeaKXeT	Porkéria	23	False	2	184	205003	['2gLZZdgHD8ZbSAB2qQkr3P', '2VINftEho961QpPR74Ftbb', '5DKfH8yCVyfYdQz9Bwh7jo', '3GL6hDzc8ltMMIl6gOTWIT', '3xhksfxjNLUAyxUdijvk4x']	['GLOWINTHEDARK', 'Nate', 'Jandino', 'Philly Moré', 'Kalibwoy']	5	Collaboration	2017-09-15	7.0	1.0	4.0	0.0645	0.73	0.888	8.53e-06	0.219	-4.826	0.0688	0.738	110.03	78965
02WacdrRpm4zlP8H7X6bnQ	Dancing On My Own	0	False	1	0	260004	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2016-06-03	1.0	1.0	4.0	0.851	0.608	0.174	1.92e-05	0.0855	-8.796	0.0332	0.193	112.175	7003056
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	13494338
1cG0umU5TKStygKsPFZ9pY	Shed a Light	61	False	1	180	191379	['3t5xRXzsuZmMDkQzgOX35S', '1Cs0zKBU1kc0i8ypK3B9ai', '7DMveApC7UnC2NPfPvlHSU']	['Robin Schulz', 'David Guetta', 'Cheat Codes']	3	Collaboration	2016-11-25	8.0	1.0	4.0	0.112	0.483	0.787	0.0	0.257	-5.244	0.102	0.58	122.058	9614755
1h1v3vwOhFlTPS4UozdJ6I	Roll It	7	False	2	181	160000	['3ZZlaq6tv1IcMjNtrZpsLd', '4owt1GWUqAh4gsXT13roop', '0hgX6slgQFj1QpjpKHbcK1']	['BKO', 'Jairzinho', 'Poke']	3	Collaboration	2017-08-25	9.0	0.0	4.0	0.265	0.932	0.67	0.00246	0.062	-5.201	0.0807	0.564	117.07	441417
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	2994953
3ZVrELQ8ncJNY0K6oWgHSB	Love Not Lovers	38	False	9	184	224200	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	7.0	1.0	4.0	0.715	0.658	0.531	2.38e-06	0.208	-7.759	0.0242	0.662	97.658	22656
64zuD57Ev2i70KmggQKNkX	Who Do U Love	25	True	5	184	209260	['3HL2hJ9MmM9eazDokIndkr', '5adKMaYrGOMyOfnbiLPuHg']	['SBMG', 'Jonna Fraser']	2	Collaboration	2016-12-02	9.0	1.0	4.0	0.153	0.624	0.6	0.0	0.111	-6.543	0.0826	0.469	92.784	126113
5fc6rQgAKiLutfUYWQ6QnJ	"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	9	0	252320	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-02-10	4.0	1.0	4.0	0.461	0.409	0.413	0.0	0.0765	-6.722	0.0296	0.13	137.02	34447
26AuyrZGzWWiYZPSd3XBIg	Bloodstream	55	True	3	184	224280	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	9.0	1.0	4.0	0.0317	0.62	0.627	0.0	0.172	-5.889	0.0259	0.164	90.955	107381
7wlOhy1jqGtCinBYOhd7z8	Laat Me	0	True	20	0	284657	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-06-23	5.0	0.0	3.0	0.908	0.551	0.507	5.82e-05	0.383	-8.28	0.299	0.467	164.662	902979
5xWZZwFbtuotkPBsY0Km3c	Ik Kan Je Niet Laten	51	False	6	184	170497	['5adKMaYrGOMyOfnbiLPuHg']	['Jonna Fraser']	1	Solo	2016-05-02	8.0	1.0	4.0	0.0415	0.792	0.682	0.0	0.103	-5.968	0.386	0.486	105.038	1068416
4kv3C9039VmtzykQCBefqp	Doorgaan (feat. Kevin, Josylvio, Bko & Vic 9)	30	False	4	170	198563	['4owt1GWUqAh4gsXT13roop', '5p4DnnsAWnZtb0tETWM3cV', '1wFoE1RwBMWoWkXcFrCgsx', '3ZZlaq6tv1IcMjNtrZpsLd', '7FGPqGAnNztJ6mQniyFLt9']	['Jairzinho', 'Kevin', 'Josylvio', 'BKO', 'Vic9']	5	Collaboration	2017-03-31	2.0	1.0	4.0	0.0806	0.788	0.809	0.000121	0.0616	-5.717	0.0944	0.633	110.032	3493034
2WF1elYOPz3PBk1zOIBwIk	Spullen Op Mij	1	False	1	181	167750	['0INETKNJYPVfrzAnOuo9H4', '0IxgA9wO4Op3CSnPlhfwV1']	['Johnny Sellah', 'Kevin']	2	Collaboration	2017-08-18	6.0	0.0	4.0	0.542	0.843	0.759	0.000221	0.153	-5.629	0.126	0.577	115.959	917206
1OAiWI2oPmglaOiv9fdioU	Hymn for the Weekend - Seeb Remix	42	False	13	2	212647	['4gzpq5DPGxSnKTe4SA8HAU', '5iNrZmtVMtYev5M9yoWpEq']	['Coldplay', 'Seeb']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.00868	0.564	0.849	4.68e-06	0.12	-3.516	0.0517	0.427	102.028	425500
6fM8nxYwUYzjOCJCp8Uy5F	Nu Sta Je Hier	59	True	5	183	210194	['50mdotNCJ2PcoZiAgsh8dY', '5GvMLzUp6tMBpaCbr903RN', '5eir5zFJpES4j7gsymbVyl']	['SFB', 'Broederliefde', 'Ronnie Flex']	3	Collaboration	2015-12-04	9.0	1.0	4.0	0.227	0.805	0.798	0.0	0.0649	-4.395	0.114	0.693	120.009	102717
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	253329
14nKFJk5ijBxg3mULeEHh1	Barman (feat. Jairzinho & BKO)	35	True	8	184	218377	['6rNu1h2bZtfgDuZC5FWGel', '4owt1GWUqAh4gsXT13roop', '3ZZlaq6tv1IcMjNtrZpsLd']	['ChildsPlay', 'Jairzinho', 'BKO']	3	Collaboration	2016-11-18	9.0	0.0	4.0	0.0944	0.763	0.852	0.000345	0.102	-5.883	0.0866	0.577	108.011	1851766
2GmVap1TUXocIewXZRaRo7	4x Duurder	55	True	1	182	236160	['3HL2hJ9MmM9eazDokIndkr', '49KrGmOPR5UXLRr6k4fqhZ', '3AlRiyjMywTVNzTcHbf9QT']	['SBMG', 'Stijco', 'Lil Kleine']	3	Collaboration	2017-05-05	11.0	0.0	4.0	0.0242	0.887	0.778	0.0	0.334	-5.259	0.291	0.756	124.957	21695900
1QMv7Cl5jWTj92POjGfywV	Onze Jongens (Gooi Het Op Me) (feat. Dio & Spanker)	37	False	1	184	175449	['6m9HyOTTtMQ8fFrLeJyuNV', '2Np3tBLhkFCcJPun4KhrDQ', '6wMnkPepu5AcV3w9rtIw09']	['B-Brave', 'Dio', 'Spanker']	3	Collaboration	2016-11-18	10.0	0.0	4.0	0.175	0.892	0.669	0.0	0.0587	-4.123	0.173	0.661	100.011	99685
1TukupQUdHjyrUIKZxhIrB	Keskiednis	40	False	1	181	225555	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-11-24	6.0	0.0	5.0	0.506	0.573	0.698	0.0	0.148	-9.056	0.193	0.782	128.032	2496306
5OoJU04mWqIRF5XEt3SCEi	Voorkant	21	True	5	182	189718	['6wcT500uQzB1eQ0XhAnnGv', '7ge3QfYPMTjDbMoVLuuIuJ', '2y1VzMKAa5nmfXKtJL9jnj', '5eir5zFJpES4j7gsymbVyl', '1EYdbYpGAuJy6uZo4sVMoM']	['BangBros', 'Hef', 'Murda', 'Ronnie Flex', 'Idaly']	5	Collaboration	2017-10-20	7.0	0.0	4.0	0.182	0.856	0.558	0.000478	0.0942	-8.61	0.34	0.637	142.798	119557
2SVQnBgq1pza2bSILgZoMU	Oesters & Champagne	35	False	1	182	172465	['61QvEH9Rei0nuhI0vZ5m5V']	['Teske']	1	Solo	2017-03-10	4.0	1.0	4.0	0.48	0.575	0.792	0.0	0.0603	-4.51	0.0651	0.57	156.048	129811
6Zosz8w6CmdGMZM6p4JlbQ	Me Rehúso	0	False	1	0	205741	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0258	0.746	0.794	0.0	0.0497	-6.331	0.0698	0.447	104.827	326166
2ApWNNiKs1GnITX7i6bF5e	Tranquilo	31	False	1	182	195918	['4tGJvDWhLFxzKRi94gc4a4']	['ValsBezig']	1	Solo	2017-02-10	6.0	0.0	4.0	0.0143	0.435	0.688	1.68e-06	0.247	-9.414	0.331	0.592	195.863	270410
5u6vkDnOyaf8LsteDAj2ub	Ghostface Killers (feat. Travis Scott)	74	True	1	172	268933	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['21 Savage', 'Offset', 'Metro Boomin', 'Travis Scott']	4	Collaboration	2017-10-30	2.0	1.0	4.0	0.333	0.782	0.435	1.31e-05	0.342	-7.033	0.156	0.242	82.996	479986
3GaIRIw3eBvT1gUBgFjblH	Een Beetje	45	True	1	184	184800	['2IrIxkfver7SZcOsFC0l6Q', '6INEFmHKLhMIJAQzHUBAMd', '51MxI9mWmRMPLK9eNlyQ7o']	['Glades', 'Lijpe', '3robi']	3	Collaboration	2017-08-25	11.0	0.0	4.0	0.185	0.84	0.741	4.25e-06	0.112	-5.108	0.171	0.378	100.015	4639120
3DrY78fwQBAuqlntINQRB4	City Of Stars	58	False	1	45	154858	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2017-03-10	6.0	1.0	3.0	0.934	0.531	0.116	0.0	0.0981	-11.157	0.0548	0.176	117.469	231976
7zFa37tBPunbIwhfdoVOzF	Hier	0	False	1	0	167904	['7dIDQEphDdlOMuXkw6IGrF']	['Killer Kamal']	1	Solo	2017-07-28	9.0	0.0	4.0	0.329	0.656	0.693	0.0	0.0962	-5.703	0.296	0.232	93.014	2469412
0fsmTJldWyMkaCWTWt68yq	Is Dit Over	49	False	10	184	195516	['5eir5zFJpES4j7gsymbVyl', '7iBY1RLWDV5zX9NDNQxurm']	['Ronnie Flex', 'Tabitha']	2	Collaboration	2017-06-30	7.0	1.0	4.0	0.338	0.621	0.522	5.42e-06	0.122	-8.232	0.0756	0.331	97.385	12475169
0iuLGMsB9xBbg5D4iabTtT	Het Is Een Feit	58	True	1	182	132572	['5GvMLzUp6tMBpaCbr903RN', '2AkaK2DXdBUWYjpwOHoKs2']	['Broederliefde', 'Emms']	2	Collaboration	2016-12-23	10.0	0.0	4.0	0.0379	0.567	0.563	0.0	0.0923	-6.265	0.196	0.363	104.813	12858067
0FfkCsrhmP6xIuI1xhGfGL	Chossel Gaat Lekker	0	True	10	0	328000	['0lzYw5xI9jgMg8O5i4bTre', '1d6XcWMNZgvbgs123LlFgJ', '51MxI9mWmRMPLK9eNlyQ7o', '0LyfQWJT6nXafLPZqxe9Of']	['LouiVos', 'Kingsize', '3robi', 'Various Artists']	4	Collaboration	2017-03-10	11.0	1.0	4.0	0.0364	0.854	0.659	0.0	0.111	-7.251	0.273	0.598	124.97	74587
3V4hLShQXGF38I3FKajRtc	No Mickey	30	True	6	184	166046	['3HL2hJ9MmM9eazDokIndkr']	['SBMG']	1	Solo	2016-12-02	10.0	0.0	4.0	0.00981	0.918	0.591	0.0	0.116	-7.561	0.351	0.548	101.039	184426
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	227601
1UicQgzSXz3GKmjEdqjKZg	Oh Lord	0	True	12	0	168634	['5adKMaYrGOMyOfnbiLPuHg']	['Jonna Fraser']	1	Solo	2017-10-27	2.0	1.0	4.0	0.311	0.735	0.59	1.26e-06	0.143	-9.611	0.248	0.62	98.97	150600
5kvzEqShooIhg1D3KMBa7U	Op Me Monnie	37	True	1	182	149294	['6m1LYS5NQonxjOcQFPQOb5', '0Jsk5iYMr5aNjHury7blm1']	['Frenna', 'Boef']	2	Collaboration	2017-11-30	5.0	0.0	4.0	0.114	0.617	0.617	0.0	0.246	-6.337	0.271	0.82	169.888	4814214
7hvxMYq9JW5W0vFwiu1Zdr	Dreamer	0	False	13	0	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	7.0	0.0	4.0	0.0244	0.624	0.845	0.0	0.264	-5.451	0.0353	0.615	126.021	31796
2G9aC2EskghiGGo2ZCrOyZ	Opgekomen	0	True	8	3	218169	['5eir5zFJpES4j7gsymbVyl', '0HDMwoCS316xhKCZlJPBnc']	['Ronnie Flex', 'Sevn Alias']	2	Collaboration	2017-06-30	1.0	1.0	4.0	0.0657	0.881	0.488	4.99e-06	0.11	-8.702	0.384	0.338	115.072	152220
5bZtRlMBU76vHuDOb1GM5u	Perfect Strangers	42	False	18	184	195313	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.35	0.739	0.833	0.0	0.266	-5.012	0.0463	0.699	117.99	635014
7rdUtXasA973gmrr2Xxh3E	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	71	True	1	179	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.229	0.781	0.548	0.0	0.127	-4.997	0.0764	0.175	106.996	197222
5KeFf74SOmDX8TX72YobCk	Ma Cherie (feat. SBMG, I$si & Rasskulz)	39	True	1	184	158000	['1k6UJX3fICUUXA9W5vnnDD', '3HL2hJ9MmM9eazDokIndkr', '6EpQlDjY8ubHu3EpwYzGwO', '6EG4aueDmBQiVMPfTDku3v']	['CJaye', 'SBMG', 'i$si', 'Rasskulz']	4	Collaboration	2017-04-19	10.0	0.0	4.0	0.106	0.77	0.806	0.000153	0.0636	-5.468	0.136	0.866	118.991	513558
0kw00HuyHOsDFkWgzJQ0ek	Honderd	20	True	2	184	173160	['438nTuoZFCZCyBl33jE9dU', '7uaikZmOtxXTNe5kPWv5t6']	['Ashafar', 'Zack Ink']	2	Collaboration	2017-10-13	1.0	1.0	4.0	0.154	0.552	0.612	0.0	0.105	-4.852	0.281	0.375	97.99	29673
1pRm2I2f08qcqFcmdKHjH8	Mama	41	False	6	184	190215	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2017-04-28	1.0	0.0	4.0	0.812	0.637	0.505	0.0654	0.114	-8.4	0.211	0.514	134.742	731022
6cHYdlHO65h3Dtt2pPKmBF	Sunny Days (feat. Josh Cumbee)	0	False	1	0	210125	['0SfsnGyD8FpIN4U4WCkBZ5', '5deoijipwIdBiA27rEj14E']	['Armin van Buuren', 'Josh Cumbee']	2	Collaboration	2017-06-16	7.0	1.0	4.0	0.00919	0.631	0.71	0.00577	0.139	-7.09	0.031	0.243	115.007	10007069
4HnSHcMuCSiytNZMoO5IGU	Daily	47	False	1	184	162305	['6Jc18GpeJVDe3HWhfrQ0Bu']	['Vinchenzo']	1	Solo	2017-06-09	8.0	1.0	4.0	0.433	0.912	0.543	0.0	0.372	-7.772	0.143	0.701	103.966	3245800
7poASuTM1krLDJPpkaqBwp	Diamond Girl (Remix)	23	False	1	170	259200	['2Zvn8gcaucDuMsjgw9o7SY', '3aTMDZLtkFlYQfQL7bzccp']	['Tavi Castro', 'Ryan Leslie']	2	Collaboration	2017-06-30	8.0	0.0	4.0	0.443	0.698	0.715	0.0	0.112	-3.686	0.0496	0.587	99.991	983388
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	80192
24JJVSTsuITy33xTWLvagK	Driving Home For Christmas	1	False	2	3	269039	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2016-12-09	0.0	1.0	4.0	0.196	0.358	0.493	0.0	0.119	-7.879	0.0361	0.224	128.226	39595
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	5573415
3IY3B3QNPANWCVRbl7sZhq	Serena	8	False	1	184	260889	['7bbzOJyYWRp0cef7NpIClP']	['Nnelg']	1	Solo	2017-09-15	1.0	1.0	4.0	0.492	0.726	0.572	0.000782	0.105	-6.292	0.193	0.401	92.043	21885
4vb4mFvYsr2h6enhjJsq9Y	Water Under the Bridge	0	False	6	0	240426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.0189	0.596	0.838	1.54e-05	0.108	-6.52	0.0704	0.472	94.982	1916344
25DTIE9e3vbIS2DOwQPqeZ	Gemist	25	False	1	182	293646	['1u7uShzlA1tXJeox3jMFPq']	['De Jeugd Van Tegenwoordig']	1	Solo	2017-11-29	7.0	1.0	4.0	0.0314	0.73	0.854	0.000261	0.0879	-7.673	0.0859	0.614	155.05	144221
2LgBIHlcsbatLBBV2b1RIv	Nachtmerrie	7	False	1	181	141540	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2017-07-17	1.0	0.0	5.0	0.113	0.51	0.636	1.86e-05	0.132	-7.051	0.211	0.334	119.117	3950905
0UeYCHOETPfai02uskjJ3x	Shooting Stars	69	False	3	184	235813	['6fXEqmGQEt6ONuqVmwrN46']	['Bag Raiders']	1	Solo	2011-01-01	11.0	1.0	4.0	0.0893	0.636	0.72	0.0178	0.0868	-6.195	0.0432	0.425	124.944	168015
0TrPmFDBPm81dRqHKTjB9O	Hop, Hop, Hop, Paardje In Galop	12	False	7	184	70840	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	11.0	1.0	4.0	0.411	0.839	0.608	0.000331	0.0729	-11.865	0.0529	0.989	114.978	92954
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	5489409
40D2Jzu4M3xNbZSmGAG49o	Mbila (feat. Jozo)	0	True	10	0	144000	['5EBNHekbDwV3Q9POxvSMBI', '45eUXWgwkv92uAk1KQFI6D']	['Bartofso', 'Jozo']	2	Collaboration	2017-11-09	7.0	1.0	4.0	0.0045	0.879	0.809	0.000349	0.0842	-4.329	0.113	0.45	125.08	539758
0zMzyHAeMvwq5CRstru1Fp	Lost Boy	71	False	6	184	276066	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	7.0	1.0	4.0	0.963	0.586	0.128	0.0	0.0858	-9.297	0.0496	0.371	123.498	1134788
3r0YcpBfet2onXzmxkGg7A	Bring It On	0	False	1	0	194167	['30mNTnmvPn3HwXA5dW1Iza']	['Racoon']	1	Solo	2017-03-02	3.0	1.0	4.0	0.109	0.529	0.697	0.0	0.083	-5.712	0.0262	0.275	140.033	16145
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	138569
1M7sUS7mejox1w8Ig3fuON	Openbaar	0	True	10	0	212285	['6m1LYS5NQonxjOcQFPQOb5', '0MSYpagcvnSP2o91Ji2OCw', '1eLxAzPSnsl03ajNNihddF']	['Frenna', 'KM', 'Jayh']	3	Collaboration	2016-11-07	1.0	0.0	5.0	0.145	0.548	0.684	0.0	0.0655	-5.109	0.148	0.372	146.562	55459
68m6iwhKElLTBaGRG1LLwE	Get It Right (feat. MØ)	0	False	1	0	172500	['5fMUXHkw8R8eOP2RNVYEZX', '0bdfiayQAKewqEvaU6rXCv']	['Diplo', 'MØ']	2	Collaboration	2017-11-15	0.0	1.0	4.0	0.108	0.456	0.833	1.71e-05	0.0592	-4.242	0.0964	0.261	159.808	21867
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	99647
2W5hpQxGjuMaoxuibmSXid	De Ajax Marsch	0	False	1	0	145413	['6keKHh1fCVJCv2DSP5UVZB', '7tRV3aBMX1jlR6GgRRFo2b']	['Joop Leeuwendaal', 'De Ajax Marsch']	2	Collaboration	2011-05-13	2.0	1.0	4.0	0.765	0.651	0.458	0.0	0.0442	-8.618	0.0319	0.794	115.833	17797
3nTQQLb5r60xxpTRXhRdxM	Hadden Niets	21	True	1	184	156455	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2017-10-13	9.0	1.0	5.0	0.0595	0.717	0.763	0.0	0.102	-4.815	0.314	0.182	127.242	29998
4eLhKlJiNVpelrBX66ouIn	Obesitas	35	False	1	182	248285	['5quv5QEyL2XAloebaau69m', '6zEaCvF0CqEHs7kFyBkLHi', '6OQggpm01CmAB717TKtDCr']	['Ali B', 'Mula B', 'Dopebwoy']	3	Collaboration	2017-11-24	1.0	1.0	4.0	0.148	0.843	0.814	0.0	0.351	-6.726	0.385	0.794	149.873	876453
50msFiNJjsBfECIXyPMYxG	Commotie	0	True	6	0	206130	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	1.0	1.0	4.0	0.584	0.529	0.683	0.0	0.117	-6.582	0.401	0.399	86.064	894722
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	2518179
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	123376
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	63762
2NcIzHF5abrURe1IPldnD0	You're Not There	43	False	11	1	201100	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	2.0	0.0	4.0	0.251	0.742	0.339	6.75e-05	0.103	-8.314	0.037	0.0947	92.204	16945
