song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	193851
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	1023096
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	98061
2OI3V0RB3XKibQugtUqsir	Mafioso	42	True	3	184	142207	['0Kwf0zcciIFGLCKiqNcO6Q', '51MxI9mWmRMPLK9eNlyQ7o', '3jrZXTzqSuTBdfJeoSts1n']	['SRNO', '3robi', 'Anas']	3	Collaboration	2022-03-04	11.0	1.0	4.0	0.534	0.856	0.755	0.000123	0.11	-4.368	0.0435	0.852	118.023	53330
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	806590
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	32180
3U1sLMV37PoS7i5aApZXIx	1%	57	True	5	184	161000	['5wV3FoaNbDB6X9INuQvs1K', '5yDkaiPTFbHGWCMXAEBt5Q']	['Bilal Wahib', 'Kraantje Pappie']	2	Collaboration	2021-11-25	4.0	1.0	4.0	0.0424	0.682	0.735	0.0	0.236	-7.201	0.136	0.599	169.986	1375003
2afhNv0eAw9f1T4U6t6JkZ	4 LIFE	45	True	11	184	212693	['6zEaCvF0CqEHs7kFyBkLHi', '2AkaK2DXdBUWYjpwOHoKs2']	['Mula B', 'Emms']	2	Collaboration	2022-02-25	6.0	0.0	4.0	0.0102	0.846	0.798	0.0	0.102	-5.327	0.136	0.714	119.951	281652
1RA3cTcU9xGnT5GNi6y7dO	De Leven	45	False	1	184	244363	['2VKfXEWzhUi9siHBDTI02Y', '1zT9SWCzN45r7oVhy0VYLK']	['Joep Beving', 'S10']	2	Collaboration	2022-01-14	8.0	0.0	4.0	0.893	0.465	0.173	0.0	0.0823	-15.105	0.0412	0.378	126.93	124657
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	2065327
4eyGhxR256IUS9BQbuGEGb	Kali - Kali	1	False	1	0	206400	['2onmCslqboJDdDoCo7ZPd2']	['Django Wagner']	1	Solo	2009-11-08	5.0	0.0	4.0	0.11	0.671	0.827	0.0	0.222	-4.385	0.0412	0.729	96.557	23487
3vrCdHhMyYJS192Ei7Nn2B	Nonchalant	37	True	1	184	155428	['3Fqp4iKgoCzmPLWXqv46KO', '6eFyS3cm4ANCbAuxQNl7ap', '1PyToLP6F2rzV0ZSR71lgl']	['Oathmademedoit', 'OCS', 'Bryan Mg']	3	Collaboration	2022-01-20	7.0	0.0	4.0	0.363	0.591	0.376	0.0	0.392	-12.16	0.0959	0.796	105.092	242635
1pnjvEwTPRCc3luh7K6nXC	MANSORY	50	True	10	184	245114	['6INEFmHKLhMIJAQzHUBAMd', '6m1LYS5NQonxjOcQFPQOb5']	['Lijpe', 'Frenna']	2	Collaboration	2021-03-04	8.0	1.0	4.0	0.0982	0.907	0.649	0.0	0.0786	-6.479	0.234	0.561	94.99	101359
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	707631
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	21112
0JpEMzTHbt2zBIXrntrXzG	Young Right Now	74	False	1	184	186140	['3t5xRXzsuZmMDkQzgOX35S', '3EOEK57CV77D4ovYVcmiyt']	['Robin Schulz', 'Dennis Lloyd']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.0129	0.539	0.708	0.0	0.14	-6.189	0.0976	0.381	123.039	3645252
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	28928
2KqRs4eFBBo4xkZWbZhGPc	Dromen In Kleur	53	False	1	184	201903	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2021-10-29	2.0	1.0	4.0	0.68	0.621	0.398	0.0	0.0958	-9.51	0.0334	0.339	87.945	2431555
62DBa9iwXVgod4bPtmg4xe	Niemand	58	False	1	178	233532	['5eir5zFJpES4j7gsymbVyl', '1A6HQzOvtGaCYihOuIKjE6']	['Ronnie Flex', 'Mr. Polska']	2	Collaboration	2015-09-25	3.0	0.0	4.0	0.12	0.667	0.726	0.000778	0.0995	-5.904	0.0388	0.665	118.071	180679
6NjT38Rj4agFEaQuspRsUn	3 Soldaten	37	True	3	184	191333	['7ge3QfYPMTjDbMoVLuuIuJ', '5erZiBCKPxe9FaTiXHO00m', '0UJGBMWuG3d1ACpzVfvD0k']	['Hef', 'Adje', 'Crooks']	3	Collaboration	2021-12-16	2.0	0.0	4.0	0.182	0.693	0.518	6.35e-05	0.136	-8.297	0.46	0.664	84.902	65876
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	1947517
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	324219
2HiAppYLP03cXe0i9YzrJr	Worden wat je wil	51	False	1	184	161053	['7evlWm7RyagYqxSQN5E6UN']	['Kinderen voor Kinderen']	1	Solo	2021-09-24	1.0	1.0	4.0	0.0111	0.668	0.68	0.00397	0.149	-4.598	0.0423	0.706	176.074	21989
2cTdqMDJ12dlAVAt50ahNV	6 Rap	42	True	1	184	141874	['4iCzh7b2cLbHVsPOwhr8W0']	['JoeyAK']	1	Solo	2022-01-07	8.0	0.0	4.0	0.21	0.709	0.841	0.0	0.755	-7.916	0.407	0.774	152.116	346140
7drS8Zj5rq3usSZY1e5crj	Laat De Zon In Je Hart	1	False	6	0	205906	['3kfX8UOxjmAxIgxtPov6eH']	['Rene Schuurmans']	1	Solo	2008-02-06	9.0	1.0	4.0	0.636	0.731	0.807	0.0	0.275	-5.508	0.0289	0.963	123.986	20195
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	1147957
5EGFR2wHMboCeQHWaEbjlM	MIJ ZIJN	47	True	4	184	198666	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2022-02-25	1.0	1.0	4.0	0.149	0.596	0.69	0.0	0.073	-8.483	0.401	0.38	180.117	743460
5ejohTbaPmCYjZ09kft31t	Maken Of Breken	43	True	1	184	148800	['2Muef9e20frSc14ocV9TQU']	['Pierrii']	1	Solo	2021-12-23	6.0	0.0	4.0	0.184	0.747	0.55	0.0	0.144	-10.933	0.352	0.668	100.1	65458
3oQaT7XX1MpFtDABwHtYoo	Honderd Ruggen	52	False	13	184	179978	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2022-01-27	11.0	0.0	4.0	0.0579	0.637	0.525	0.0	0.0759	-6.432	0.463	0.233	98.053	3998132
3Falq0rEoroeaZqNp9UDIY	Zij Wil Mij	53	False	1	182	156000	['0YLlTW9rW7ZCy2cA2u3RYk']	['FLEMMING']	1	Solo	2021-12-31	9.0	0.0	4.0	0.151	0.805	0.466	0.0	0.102	-8.644	0.181	0.691	114.9	393815
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	1396627
7ycHvwOPAwRd0aKQRFGhBy	Praat Met Mij	49	True	12	184	194836	['0IxgA9wO4Op3CSnPlhfwV1', '1EYdbYpGAuJy6uZo4sVMoM', '2YkP9pfIZ6hJKeuppuz8qT']	['Kevin', 'Idaly', 'Yade Lauren']	3	Collaboration	2021-09-17	7.0	0.0	4.0	0.204	0.763	0.689	9.57e-06	0.0993	-8.065	0.34	0.523	125.22	21743
1PZoEdDb8tolHKSbR1Vox6	BALLIE	32	True	8	184	186142	['6zEaCvF0CqEHs7kFyBkLHi', '6OQggpm01CmAB717TKtDCr', '0HDMwoCS316xhKCZlJPBnc']	['Mula B', 'Dopebwoy', 'Sevn Alias']	3	Collaboration	2022-02-25	2.0	1.0	4.0	0.0751	0.831	0.638	0.0	0.0791	-6.635	0.0604	0.216	130.0	212227
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	20126
2z87XlLINvV8a2Xnb8mQ2v	Over	49	False	2	184	142742	['3AlRiyjMywTVNzTcHbf9QT', '0Jsk5iYMr5aNjHury7blm1']	['Lil Kleine', 'Boef']	2	Collaboration	2022-01-27	6.0	0.0	4.0	0.163	0.684	0.559	0.0	0.149	-9.072	0.255	0.223	96.361	1925928
0shx0ff9VlqOkUJn0dIBSc	Ghetto Baby	44	True	1	184	172000	['3n51Vz9Zb9aFmoXmXZ50El', '4iCzh7b2cLbHVsPOwhr8W0']	['Henkie T', 'JoeyAK']	2	Collaboration	2022-02-18	11.0	0.0	4.0	0.0355	0.812	0.78	1.12e-05	0.108	-5.443	0.23	0.636	126.056	681385
0r8hYvq4XVDzo7n1VcN8In	All Dem Girls	36	False	1	184	151237	['5YqXgMhzkUnyjYQGgoIvoq', '1PyToLP6F2rzV0ZSR71lgl']	['Architrackz', 'Bryan Mg']	2	Collaboration	2022-01-27	3.0	0.0	4.0	0.157	0.668	0.693	0.0	0.0456	-5.687	0.16	0.786	194.096	54242
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	887686
1Y8COP6Oqef3UxIONvzx6I	COMPLETE MESS	6	False	1	0	206361	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2022-03-02	7.0	1.0	4.0	0.0573	0.398	0.519	1.86e-05	0.191	-6.926	0.0315	0.133	81.377	24832
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	8468749
6Owc2SuzwO3LW1SAODYK3l	Melody	71	False	1	184	167142	['1IueXOQyABrMOprrzwQJWN']	['Sigala']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0231	0.63	0.91	1.91e-06	0.125	-2.681	0.058	0.525	123.017	734199
4YEsNhGhXXtefznetrzhMb	Afraid Of The Dark	58	False	1	4	188663	['7IiSLreTg1of8dDwxwiPw3']	"[""Chef'Special""]"	1	Solo	2021-03-26	6.0	0.0	4.0	0.0179	0.728	0.623	0.000215	0.393	-6.645	0.0332	0.632	120.019	2637195
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	88562
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	3199204
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	25568
337kcYVjYXdLBItCw9ry3b	Overseas	73	True	17	184	222154	['5VadK1havLhK1OpKYsXv9y', '5H4yInM5zmHqpKIoMNAx4r']	['D-Block Europe', 'Central Cee']	2	Collaboration	2021-11-19	8.0	0.0	4.0	0.532	0.838	0.623	0.0	0.307	-7.524	0.354	0.811	135.935	124032
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1885844
4d46MZigDcnEj9HKFcZZv1	Ik Klap Erop!	29	False	1	184	174207	['0KpEX9Hb9jJaxSEgDRMLbM', '040XEmu1tD1ex6FCv5EJew']	['Veul Gère', 'Partij Voor De Vrijdag']	2	Collaboration	2021-11-11	0.0	1.0	4.0	0.265	0.791	0.931	0.0	0.307	-4.879	0.0382	0.97	142.008	26814
6lBCjH1gpm5sk9KBll9akT	Mon amour	53	True	9	184	172106	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	11.0	1.0	4.0	0.386	0.476	0.609	0.0	0.0891	-8.869	0.309	0.887	172.384	263531
709MdyUol3Qfgcowmd7KV4	Straight Back to It	63	True	2	184	196939	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	10.0	1.0	4.0	0.597	0.83	0.675	0.0	0.114	-5.186	0.22	0.528	140.89	54948
1JRDPgY8Ry4Vm9rmsa1ivv	De Vloer Is Lava	53	False	1	184	173000	['0qadSnl99IzsHDlG1BEwcb', '2DbTbUZFWbi3U3QzgJqU0V']	['DJ Maurice', 'Snollebollekes']	2	Collaboration	2017-06-23	9.0	0.0	4.0	0.018	0.583	0.939	0.00559	0.41	-5.182	0.0481	0.699	155.032	58685
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	87669
1MWpdDDf3Yk0w6o4oviMFY	Als Het Avond Is	54	False	6	184	205714	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2019-09-27	11.0	1.0	4.0	0.528	0.725	0.47	0.0	0.113	-7.215	0.0301	0.45	104.984	47364
1rCr67Uoj5GndsMEC8Gkvq	Open Hearts	44	False	1	2	203047	['65Tmt9uAPTYGl1ZhsOeEJ6', '2WX2uTcsvV5OnS0inACecP']	['HAEVN', 'Birdy']	2	Collaboration	2021-12-10	10.0	1.0	4.0	0.868	0.378	0.123	9.31e-06	0.0969	-14.808	0.0799	0.117	70.568	23483
6fugoDR3ZmL9CFjFJmN9ar	BROKE MILLIONAIRE	0	True	1	0	199546	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2022-02-22	9.0	0.0	4.0	0.363	0.787	0.537	4.28e-06	0.0971	-8.036	0.101	0.573	140.134	116448
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	449205
5cYOVkA2cnjKid9yigaMwq	Hoe Het Danst	59	False	1	184	252923	['3D2GUXbtlL3r2d5HJEnsFD', '0SfsnGyD8FpIN4U4WCkBZ5', '6OG9fZ1LKXyL0hShRmmnq1']	['Marco Borsato', 'Armin van Buuren', 'Davina Michelle']	3	Collaboration	2019-06-28	4.0	1.0	4.0	0.0597	0.686	0.86	0.0	0.19	-3.358	0.0517	0.417	130.027	397413
2KxXMdqOwh8v26saGBGlK3	50 Cent (feat. Yung Felix)	48	True	1	184	127500	['2NFWbreVmIEJG0iqIvLDOI', '5EBNHekbDwV3Q9POxvSMBI', '6J2bFI9tQDWfPHjoKHKrOu']	['Bokoesam', 'Bartofso', 'Yung Felix']	3	Collaboration	2021-11-18	1.0	0.0	4.0	0.0998	0.882	0.681	0.0	0.126	-6.898	0.0555	0.564	100.009	4157209
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	618653
2mKxJJqMgnwqrCZCFPzJjg	Perfecte Timing	36	True	3	184	179165	['5YqXgMhzkUnyjYQGgoIvoq', '1PyToLP6F2rzV0ZSR71lgl']	['Architrackz', 'Bryan Mg']	2	Collaboration	2022-03-03	10.0	1.0	4.0	0.466	0.729	0.562	3.91e-06	0.123	-7.373	0.0931	0.806	92.969	127688
2UmY8P75MAgyzIpQ9lNbMC	Handjes Handjes Bloemetjesgordijn	38	False	1	184	209531	['3VTVxM9FFSMMrnO3nOh9Si']	['Lamme Frans']	1	Solo	2020-01-23	1.0	0.0	4.0	0.251	0.641	0.888	0.0	0.354	-4.348	0.146	0.782	135.956	169287
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	5793280
3WjF8PUc6TvohYKNpf9ojV	On Time	30	True	1	184	195918	['1NmZEnCbCyf1O1bkTXZhDB', '6INEFmHKLhMIJAQzHUBAMd']	['Mario Cash', 'Lijpe']	2	Collaboration	2022-02-11	4.0	0.0	4.0	0.355	0.831	0.513	0.0	0.11	-9.976	0.345	0.218	98.012	221952
1kUX1zVg5apMvokHIaMJSz	Silent Disco	38	True	1	184	175523	['0MBLQbpbPvJ4oXM0Cj4aKR', '6zEaCvF0CqEHs7kFyBkLHi', '0ltU5V1lbLkZlgXrnCeGjx']	['Trobi', 'Mula B', 'Qlas & Blacka']	3	Collaboration	2022-01-20	0.0	0.0	4.0	0.479	0.774	0.668	0.0	0.247	-7.01	0.228	0.727	139.982	1091967
2rzZ0IGxgrGUAPwrWn80z7	Duurt Te Lang	63	False	1	182	153527	['6OG9fZ1LKXyL0hShRmmnq1', '5tOJq6eS9TQEya6rxFvfEa']	['Davina Michelle', 'Beste Zangers']	2	Collaboration	2018-10-06	7.0	1.0	4.0	0.127	0.638	0.444	0.0	0.0905	-14.221	0.196	0.151	173.707	1840884
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	70439
5EI94cNPh81RIh1NZy5qqR	Dinsdag	51	False	1	184	162997	['66FZq0wsY6770bc4O9Dlig', '53HTjUR55iusgWemW2YL4A']	['Vieze Asbak', 'Rarri Jackson']	2	Collaboration	2022-02-23	5.0	0.0	4.0	0.317	0.943	0.642	0.467	0.108	-7.029	0.112	0.263	126.985	175579
3hzxm5yFiOKeZ5f24Q9hsq	In M'n Bloed	58	False	1	184	162857	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2021-12-09	6.0	1.0	4.0	0.423	0.647	0.474	4.07e-05	0.14	-11.303	0.0773	0.702	105.208	6619617
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	4504450
4jm59QMX5K19nQsPfnbSvL	BALLIE	0	True	1	0	186142	['6zEaCvF0CqEHs7kFyBkLHi', '6OQggpm01CmAB717TKtDCr', '0HDMwoCS316xhKCZlJPBnc']	['Mula B', 'Dopebwoy', 'Sevn Alias']	3	Collaboration	2022-02-24	2.0	1.0	4.0	0.0751	0.831	0.638	0.0	0.0791	-6.635	0.0604	0.216	130.0	35252
5yTBha7PYjWklIYL1u8zQl	Overdose (feat. Jack)	42	True	3	184	156122	['1Ph1cqOn7flTxltVNis2l9', '7CIYYEGtuTl0sjwEY8ihGh']	['MRD', 'Jack']	2	Collaboration	2022-02-18	1.0	0.0	4.0	0.581	0.73	0.549	0.0	0.144	-7.955	0.311	0.251	91.303	99894
1LEPArqMg2akvtG0ezBW4l	Gouden Ticket	45	False	1	184	154666	['5qeFPM2PZUCzcpkY4e4RC8']	['ADF Samski']	1	Solo	2022-02-24	1.0	1.0	4.0	0.0582	0.659	0.867	0.2	0.247	-3.722	0.0487	0.831	89.992	433362
37Tmv4NnfQeb0ZgUC4fOJj	Sultans Of Swing	84	False	6	183	348400	['0WwSkZ7LtFUFjGjMZBMt6T']	['Dire Straits']	1	Solo	1978-10-07	5.0	1.0	4.0	0.0614	0.733	0.794	0.0367	0.33	-10.023	0.0307	0.931	148.174	974119
2BzAGK3lEZAQz5cU0Ae1wd	Flowers (Say My Name)	65	True	1	184	158601	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-11-04	2.0	0.0	4.0	0.495	0.723	0.713	0.0	0.513	-6.879	0.241	0.803	143.052	534990
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	593256
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	114280
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	79560
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	7261419
0Q0JmbU5DoQ17za7VPLqzE	EROP ERAF	0	False	1	0	165204	['6OQggpm01CmAB717TKtDCr', '5adKMaYrGOMyOfnbiLPuHg']	['Dopebwoy', 'Jonna Fraser']	2	Collaboration	2021-06-18	5.0	0.0	4.0	0.251	0.846	0.539	2.78e-05	0.275	-4.581	0.183	0.761	94.786	661106
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	72827
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	19564
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	825596
35i2wSWfDTxxBMUCNnmosW	Honderd Keer	62	False	1	184	196034	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2022-03-10	5.0	1.0	4.0	0.0551	0.691	0.612	0.0	0.255	-7.542	0.0362	0.606	116.033	457816
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	23200
