song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0VBDeSrCLe6ucfH54ddQH2	Real	41	True	4	184	181743	['7ge3QfYPMTjDbMoVLuuIuJ', '0UJGBMWuG3d1ACpzVfvD0k', '0IxgA9wO4Op3CSnPlhfwV1']	['Hef', 'Crooks', 'Kevin']	3	Collaboration	2019-12-19	1.0	1.0	4.0	0.0935	0.724	0.489	0.00308	0.111	-4.838	0.406	0.345	179.957	336651
7CwcxScnNX2jGWntjz9p2K	Baby Momma	49	True	2	184	136875	['6J2bFI9tQDWfPHjoKHKrOu', '0hgX6slgQFj1QpjpKHbcK1', '5GIcOzVFTNnzArytjmTkW8']	['Yung Felix', 'Poke', 'Bizzey']	3	Collaboration	2019-03-29	0.0	0.0	4.0	0.0377	0.876	0.707	0.000149	0.118	-6.209	0.0637	0.375	100.028	11640849
0F7FA14euOIX8KcbEturGH	Old Town Road	79	False	8	184	113000	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0578	0.907	0.53	2.23e-06	0.101	-6.112	0.127	0.507	135.998	2117284
6A7E3kp8GA1mjwF4HA9JmO	Mr Lova (feat. Zefanio & Ir Sais)	47	True	1	184	162473	['6J2bFI9tQDWfPHjoKHKrOu', '7KcUsF4LyLu0SIhmwvNSmM', '4NEThNYJ3WyNcJWcmpjq88']	['Yung Felix', 'Zefanio', 'Ir Sais']	3	Collaboration	2018-11-16	8.0	1.0	5.0	0.132	0.719	0.656	0.000987	0.0856	-3.923	0.459	0.722	126.743	691763
2drEUEg0TYQR6dDEHkpuPE	Patience	64	False	1	184	292267	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2019-03-22	1.0	1.0	4.0	0.00223	0.546	0.859	0.000947	0.0529	-5.966	0.0306	0.645	99.965	37838
671oNA5Bw4SiWNFbaYPtCe	Nachtwacht	27	True	1	184	154642	['5q3cyUYQTJUOSZ6Sciduxv']	['Woenzelaar']	1	Solo	2019-02-22	11.0	0.0	4.0	0.106	0.832	0.758	0.000163	0.049	-5.958	0.261	0.513	82.5	875952
0oU3zJ7d5pVD7mPdNuVqVe	Zachtjes Gaan De Paardenvoetjes (feat. Sinterklaasliedjes)	2	False	17	184	128932	['5NIQNYb3j3WtX4ZKnLNajy', '2ieZVeLSXjusHvAKJCQ1NC']	['Kinderliedjes', 'Sinterklaasliedjes']	2	Collaboration	2015-06-03	5.0	1.0	3.0	0.626	0.653	0.203	0.0	0.0899	-13.279	0.0432	0.354	89.042	39764
6aoGtdWXBkYQ2O2wnyIz2x	Not Ok	59	False	1	184	210943	['23fqKkggKUBHNkbKtXEls4', '5JMLG56F1X5mFmWNmS0iAp']	['Kygo', 'Chelsea Cutler']	2	Collaboration	2019-05-23	11.0	0.0	4.0	0.0292	0.618	0.66	2.07e-06	0.325	-8.14	0.0372	0.408	105.0	178281
2WctQx7CXSVbxF3fXiaisp	Zielen	0	True	12	0	185427	['5GvMLzUp6tMBpaCbr903RN', '3E31HqA00iCX9nRhesw6LD', '0FWWBkIJD4tvlDzB4O8XT7']	['Broederliefde', 'Snelle', 'Kempi']	3	Collaboration	2019-10-31	4.0	0.0	5.0	0.225	0.768	0.548	0.0	0.197	-7.762	0.393	0.234	122.363	315614
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	4488322
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	2148975
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	750106
68qTD5PAoqFgrkw5W2DHL5	De Manier	60	True	3	170	205457	['5yDkaiPTFbHGWCMXAEBt5Q', '5GIcOzVFTNnzArytjmTkW8']	['Kraantje Pappie', 'Bizzey']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.513	0.773	0.883	0.0	0.0722	-3.072	0.102	0.821	122.035	26570
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	870689
3lOmnm1LKH3hcrJcDJWeeA	Back 2 Back	37	True	9	184	149545	['0HDMwoCS316xhKCZlJPBnc', '0IxgA9wO4Op3CSnPlhfwV1']	['Sevn Alias', 'Kevin']	2	Collaboration	2019-11-28	8.0	1.0	4.0	0.384	0.774	0.621	0.0	0.195	-6.428	0.332	0.526	91.974	324906
7ezyFM3xrwhC4vFWhpLuXz	Polizei	36	True	1	181	165821	['7jp5R1aY7kmwBYX3jIu9yk']	['Jebroer']	1	Solo	2019-02-08	0.0	1.0	4.0	0.141	0.714	0.776	0.00105	0.0927	-6.173	0.101	0.283	165.022	357612
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	452006
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	89619
1Ej96GIBCTvgH7tNX1r3qr	Otro Trago	74	True	3	184	225933	['77ziqFxp5gaInVrF2lj4ht', '1TtXnWcUs0FCkaZDPGYHdf']	['Sech', 'Darell']	2	Collaboration	2019-04-19	0.0	1.0	4.0	0.136	0.746	0.7	0.000159	0.11	-4.669	0.341	0.619	176.044	478734
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	731810
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	2195165
1nYj5Hv2ON80QokibDMvOE	Louboutin	54	True	4	184	185834	['6m1LYS5NQonxjOcQFPQOb5', '5adKMaYrGOMyOfnbiLPuHg', '2AkaK2DXdBUWYjpwOHoKs2', '1EYdbYpGAuJy6uZo4sVMoM']	['Frenna', 'Jonna Fraser', 'Emms', 'Idaly']	4	Collaboration	2018-11-23	7.0	1.0	4.0	0.121	0.759	0.625	0.0	0.0888	-7.933	0.191	0.626	120.112	14851105
6JzNUMjq4Drv4NJRNH41UP	Black On Black (feat. LouiVos)	0	True	1	0	173471	['5EBNHekbDwV3Q9POxvSMBI', '0lzYw5xI9jgMg8O5i4bTre']	['Bartofso', 'LouiVos']	2	Collaboration	2019-03-27	0.0	0.0	4.0	0.171	0.815	0.593	0.0	0.125	-6.137	0.228	0.245	144.11	180487
3pN9hvCL92zaHTxuIT4boR	Pieken En Dalen	24	False	1	175	199248	['7IDm2GGfPn28vd5x1wiKbI', '6INEFmHKLhMIJAQzHUBAMd', '1tC6NRB6c1mVgV4xrqrOgy']	['F.I.', 'Lijpe', 'Gianski']	3	Collaboration	2019-04-12	8.0	0.0	4.0	0.811	0.662	0.594	0.0	0.0994	-5.85	0.277	0.762	84.849	92871
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	3684000
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	22875563
6GIct4hODXCV6uzke4zP22	Onvoorspelbaar	3	True	1	0	160435	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2019-04-19	7.0	1.0	4.0	0.364	0.498	0.573	4.83e-06	0.104	-9.327	0.312	0.354	88.308	141368
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	3071819
3mOthnEMPtMkoBMMyrH6oi	Thomas Shelby	35	False	10	184	162216	['0HDMwoCS316xhKCZlJPBnc', '5FxsPS1K61fHEVB3FNZw6Y']	['Sevn Alias', 'Blanco']	2	Collaboration	2019-11-28	9.0	1.0	5.0	0.148	0.536	0.649	3.26e-05	0.911	-7.693	0.313	0.807	95.97	247126
0ef3oGCr68egpk9udxlERA	Hoofd Omhoog	44	False	2	184	210352	['3E31HqA00iCX9nRhesw6LD', '7jp5R1aY7kmwBYX3jIu9yk']	['Snelle', 'Jebroer']	2	Collaboration	2019-10-24	4.0	1.0	5.0	0.425	0.836	0.582	0.0	0.133	-8.308	0.083	0.85	113.324	4063841
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	2262369
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	21189499
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	2136578
25PlWUp281cFoOAVvnR0au	Tot De Dood	0	True	3	0	195251	['2vRJ1xr5DT4PdBnM63DBJZ', '6INEFmHKLhMIJAQzHUBAMd']	['Ismo', 'Lijpe']	2	Collaboration	2019-11-22	10.0	0.0	4.0	0.801	0.603	0.564	0.0	0.106	-9.006	0.344	0.571	178.163	1340841
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	213252
1J0vxvt4DVirTTZu711R0M	Niet Alsof (feat. MHD)	0	False	7	0	173255	['6OQggpm01CmAB717TKtDCr', '4WnAHZz1pgl8hus8hidIRV']	['Dopebwoy', 'MHD']	2	Collaboration	2019-05-03	7.0	1.0	4.0	0.0586	0.643	0.614	0.000272	0.199	-7.455	0.296	0.587	195.855	4689720
1TVtg2prqPj9Xpttkxmyzg	F.A.C.T.S	0	False	1	0	189853	['4hKoG9QvxsFDLIntc6tZ0g', '3n51Vz9Zb9aFmoXmXZ50El']	['Jacin Trill', 'Henkie T']	2	Collaboration	2019-01-11	10.0	0.0	4.0	0.247	0.778	0.528	1.09e-06	0.11	-9.518	0.0743	0.517	81.006	1828319
0fT4TxwqkJcWc1Mc5XUpQ9	Bender	25	True	1	184	155454	['6PvcxssrQ0QaJVaBWHD07l', '3n51Vz9Zb9aFmoXmXZ50El']	['Lp2loose', 'Henkie T']	2	Collaboration	2019-09-04	1.0	0.0	4.0	0.038	0.933	0.553	2.61e-06	0.0921	-12.382	0.491	0.604	139.988	27242
2w7dXgutYHpjzvvQm5O4oC	Lelijk	6	True	1	0	180665	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2019-03-15	4.0	0.0	4.0	0.0362	0.715	0.769	0.000937	0.148	-4.897	0.315	0.409	161.908	899110
67b4YqIlyAzicl0Apn0TWw	Tokio	23	False	1	184	179019	['6Ul16nbSefjbgfpDz2k9il']	['Leafs']	1	Solo	2019-09-26	9.0	1.0	4.0	0.137	0.8	0.636	0.0	0.0531	-5.797	0.0327	0.642	122.016	24530
3h147eEziemS5k0mmpWx1a	Chronos Pt. 1	16	False	1	184	183466	['5hHcAWKNV84BEbkRnbQ6A7']	['Kensington']	1	Solo	2019-09-20	2.0	1.0	3.0	0.605	0.58	0.319	2.43e-06	0.105	-6.906	0.0262	0.227	78.955	27562
3tSBPOC7ONYAo54rJyIrRu	Trap Freestyle Part 1 (Trap Van Vroeger)	0	True	1	0	178541	['6zEaCvF0CqEHs7kFyBkLHi', '7jlzu3WivGk7tszA2QUSxw']	['Mula B', 'IliassOpDeBeat']	2	Collaboration	2019-12-06	11.0	1.0	4.0	0.0112	0.796	0.636	0.0	0.0907	-7.618	0.305	0.479	91.844	1117580
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	9963405
11l08BCamC4YZcrwBtDWzk	Pauze	35	True	1	175	128000	['2IrIxkfver7SZcOsFC0l6Q', '6INEFmHKLhMIJAQzHUBAMd']	['Glades', 'Lijpe']	2	Collaboration	2019-06-21	11.0	0.0	4.0	0.0615	0.924	0.872	1.39e-05	0.126	-3.322	0.223	0.577	105.038	888024
1YudU2kQzWI1xhZ0kvuR90	Bustdown	9	True	1	0	109696	['0Q73wiY36HDHHvxE9fAI95', '0SuC1Z51R9kleDO1pj3Gub', '6hvXZu4rNdT54j1UmE0Fpw']	['DODO', 'Young Ellens', 'JayMoreLife']	3	Collaboration	2019-11-29	1.0	1.0	4.0	0.378	0.806	0.804	0.0	0.23	-6.02	0.209	0.693	140.944	144871
52BJZ4RgOfA6doHycdhKfL	Tis Oke Mop	38	True	1	184	177623	['6rNu1h2bZtfgDuZC5FWGel', '19CxlXaWOlZh2pqZrJlHxN']	['ChildsPlay', 'Frsh']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.24	0.877	0.732	0.0	0.116	-5.937	0.273	0.482	101.037	8923874
2EYgZzX0fQxZsAqwMv8Gl1	Hup	0	True	2	0	174929	['5GIcOzVFTNnzArytjmTkW8', '50mdotNCJ2PcoZiAgsh8dY']	['Bizzey', 'SFB']	2	Collaboration	2019-06-20	9.0	1.0	4.0	0.25	0.798	0.796	7.56e-06	0.0516	-6.423	0.0423	0.929	95.037	980581
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	27031
1sKyNIgQuJaQkKyZeadwHD	Gooische G	33	True	1	184	123519	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2019-09-18	7.0	1.0	4.0	0.0842	0.904	0.711	0.0	0.0886	-8.297	0.204	0.561	128.057	242754
0zhMdm2j0y1NmJAQN3GhsZ	wine slow - remix	46	True	15	184	225175	['1EYdbYpGAuJy6uZo4sVMoM', '5eir5zFJpES4j7gsymbVyl', '4Dm1MX4VPbtLssAQeBhHFo', '5GIcOzVFTNnzArytjmTkW8']	['Idaly', 'Ronnie Flex', 'Famke Louise', 'Bizzey']	4	Collaboration	2019-04-26	5.0	1.0	4.0	0.306	0.817	0.733	0.147	0.0878	-6.84	0.0595	0.801	96.015	1708063
3UWlsRZTCjHhek6jAOUXA1	Fuifje	0	False	1	0	155081	['7KLLdikljdD8LyxmWUcI5y']	['DoeMaarDave']	1	Solo	2019-04-16	7.0	1.0	4.0	0.221	0.794	0.928	0.000167	0.431	-6.356	0.0648	0.963	129.938	6135630
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	312109
02IYSENYv8CaBYCRNCBltd	Straat	37	True	3	184	175040	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-12-19	6.0	1.0	4.0	0.206	0.563	0.575	1.19e-06	0.289	-7.766	0.352	0.756	158.96	480134
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	492118
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	36421
51wraBsCPN2svE8Ircwmlr	Lost Without You	44	False	1	184	194785	['0ZLfGbfO9xjpfna1pN8BeX']	['Krezip']	1	Solo	2019-01-29	8.0	1.0	4.0	0.369	0.743	0.239	0.0	0.159	-7.632	0.0384	0.236	93.881	13366360
4FsykbdfRZmWfsEnslWfTw	Tokio	0	False	3	0	179019	['6Ul16nbSefjbgfpDz2k9il']	['Leafs']	1	Solo	2019-10-17	9.0	1.0	4.0	0.139	0.559	0.599	0.0	0.0487	-5.819	0.0503	0.615	121.983	25729
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	307310
1RuBIYOH7OGlc4E3qTUb0i	Me I Luv	42	True	1	184	169545	['2408j875K0AESndCiOw5UO', '2mhQjvqnRV83cj1G1b8ToN']	['Priceless', 'Rhema & Bethel']	2	Collaboration	2019-12-18	6.0	0.0	4.0	0.0128	0.919	0.544	0.0013	0.101	-4.244	0.0901	0.603	103.019	53631
36vIn51qSiU83Rr1cowOSQ	Fuck Em	34	True	1	175	210000	['08tVNJseE5WyRIxjZA7KCW', '19CxlXaWOlZh2pqZrJlHxN', '2TgfGXSqjJI3Neg2lNeptE']	['Blow', 'Frsh', 'De Fellas']	3	Collaboration	2019-01-11	1.0	1.0	4.0	0.0183	0.721	0.673	0.0351	0.126	-8.512	0.441	0.202	160.114	251239
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	33591
46tDiMqmBbIX8UtuFLA9Jg	Global	26	True	12	184	166196	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2019-11-28	1.0	0.0	4.0	0.175	0.732	0.664	0.0	0.159	-9.019	0.278	0.727	129.88	164551
3izBQhKOGofHcyILP6iTPs	Santa Claus Is Coming To Town	26	False	1	184	136721	['1Mxqyy3pSjf8kZZL4QVxS0', '5GtMEZEeFFsuHY8ad4kOxv']	['Frank Sinatra', 'Seal']	2	Collaboration	2017-12-08	0.0	0.0	4.0	0.526	0.44	0.556	0.0	0.143	-5.839	0.0356	0.591	141.63	149444
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	122722
2dU1nKAltV9lWPfuHdHwnI	And the Birds Sing	0	False	3	0	221492	['5zeCSgiRyezbfLiGOpKAsR']	['Tyrone Wells']	1	Solo	2010-03-02	2.0	1.0	4.0	0.706	0.746	0.406	9.4e-06	0.097	-10.709	0.0333	0.692	84.021	74412
4vooPd4Kit4s4a0TKLmldj	suffer	33	False	12	184	155348	['1EYdbYpGAuJy6uZo4sVMoM', '6m1LYS5NQonxjOcQFPQOb5']	['Idaly', 'Frenna']	2	Collaboration	2019-04-26	11.0	0.0	4.0	0.0887	0.827	0.72	5.16e-05	0.17	-7.113	0.0662	0.599	107.051	202408
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	536421
3MBpiTYfPcHgVF8iXPCqRQ	Come Back With Me Now	41	False	8	184	197913	['0ZLfGbfO9xjpfna1pN8BeX']	['Krezip']	1	Solo	2019-10-24	2.0	1.0	4.0	0.653	0.585	0.358	0.0	0.108	-9.761	0.032	0.267	76.922	60704
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	30687
6K6GcKKZuK9IsOtS93DFZp	Leven (feat. Ashafar)	4	True	1	0	128550	['7CIYYEGtuTl0sjwEY8ihGh', '438nTuoZFCZCyBl33jE9dU']	['Jack', 'Ashafar']	2	Collaboration	2019-11-01	9.0	0.0	4.0	0.138	0.751	0.819	0.0	0.117	-5.99	0.078	0.324	100.001	924496
55CZrhOjk8eGiv5LHV8yvG	Omhoog	44	True	1	184	176303	['0rQ69yrbz7CeUmXUn1beIj', '3E31HqA00iCX9nRhesw6LD']	['Esko', 'Snelle']	2	Collaboration	2019-11-22	5.0	0.0	4.0	0.0218	0.695	0.755	0.0	0.159	-6.268	0.242	0.73	93.896	2182733
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	37399
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	453440
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	686949
3hPLr0a6FTlifTi8hzJPYr	Gucci Pet	4	True	2	1	162490	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	7.0	0.0	4.0	0.116	0.63	0.717	0.0	0.105	-7.838	0.596	0.74	94.393	1939725
5xj4basEsUf0nLZmWsuBgi	Hoofd In De Wolken	36	False	4	184	179396	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2019-09-27	9.0	0.0	4.0	0.573	0.684	0.635	0.0	0.145	-6.186	0.0452	0.605	87.104	188792
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	28983
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	88457
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	4563791
5a2pvJvqtnU0HCdFCbKfFD	Vlezig	28	True	1	184	175897	['28yeTvbYqUViJiZcdnnNP6', '6kqRxRkxCNCG4COBkwx56g']	['Zoë-Jadha', 'Lesje']	2	Collaboration	2019-06-12	6.0	1.0	4.0	0.12	0.591	0.727	0.0	0.15	-5.895	0.214	0.763	179.863	118255
2lj2y6ZppRELMdM3PL2ifT	Joost Klein	39	True	1	184	116951	['6s5ubAp65wXoTZefE01RNR']	['Joost']	1	Solo	2019-01-18	1.0	1.0	4.0	0.17	0.89	0.664	3.93e-05	0.23	-5.866	0.214	0.37	100.973	37414
