song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5jw7CHu3akrckulGRavNOt	Gold Chain	0	True	13	0	230146	['1wFoE1RwBMWoWkXcFrCgsx', '2YkP9pfIZ6hJKeuppuz8qT', '0IxgA9wO4Op3CSnPlhfwV1']	['Josylvio', 'Yade Lauren', 'Kevin']	3	Collaboration	2018-02-23	4.0	0.0	4.0	0.496	0.782	0.57	0.0	0.116	-8.725	0.27	0.497	102.009	1623400
1xYpVRspgaLxdJLOTQkTjg	STOP TRYING TO BE GOD	71	True	5	184	338438	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	4.0	0.0	4.0	0.221	0.588	0.567	0.0	0.135	-3.738	0.0628	0.113	150.009	283912
60xC0emlnvXPPnxLQtXvx4	Christmas (Baby Please Come Home)	0	False	87	1	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2018-11-13	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	26751
27NrAjsDk7GoH6ybEXkrC5	RATATA	0	True	1	0	170811	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-10-05	7.0	1.0	4.0	0.139	0.789	0.514	0.0	0.156	-7.788	0.309	0.29	180.059	6749040
1USJRpWDFhxwhCajPXBeel	You Owe Me	0	False	1	0	190546	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	6.0	0.0	4.0	0.237	0.679	0.435	1.54e-06	0.112	-8.238	0.0449	0.326	89.996	878176
6X6SdJzxyw7GzxwP2fr9WV	All I Am	57	False	1	184	218868	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-08-17	0.0	1.0	4.0	0.0445	0.74	0.669	0.0	0.184	-5.199	0.0373	0.536	122.007	1284253
6kp0inxIexxSiDJfWqq0ZL	TATI	0	True	1	0	154565	['7gZfnEnfiaHzxARJ2LeXrf', '1qSJaftSab2kTTsj7fLxvM']	['6ix9ine', 'DJ SpinKing']	2	Collaboration	2018-05-27	11.0	0.0	4.0	0.00214	0.779	0.767	0.0	0.102	-5.462	0.258	0.523	91.981	756270
0O5wJ7mY1Lr90DiRT7eSCX	Cruzin'	0	True	1	0	218062	['2FwJwEswyIUAljqgjNSHgP', '70bsx8RkyEWcK4i8wr1uZB']	['Snakehips', 'St Rulez']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.215	0.622	0.851	0.0	0.111	-4.665	0.357	0.541	96.024	21344
6z6ZrBYsYWhaMFI0Ce6v0x	Barzalona	38	True	12	184	240944	['7sgdV8Ka9ILeZdzSqjzItk', '0IxgA9wO4Op3CSnPlhfwV1', '6INEFmHKLhMIJAQzHUBAMd']	['D-Double', 'Kevin', 'Lijpe']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.153	0.756	0.603	0.0	0.0719	-8.116	0.496	0.576	88.875	413672
4lESS6vuruP6a79KWRaQou	Corazón	0	False	1	0	184066	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2017-11-03	4.0	0.0	4.0	0.283	0.871	0.768	2.25e-05	0.162	-5.401	0.122	0.765	98.989	19466
2riK2ngTJvk4gk71b3Hem4	KEKE	0	True	4	0	151914	['7gZfnEnfiaHzxARJ2LeXrf', '6PXS4YHDkKvl1wkIl4V8DL', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'Fetty Wap', 'A Boogie Wit da Hoodie']	3	Collaboration	2018-02-23	7.0	1.0	4.0	0.0358	0.595	0.854	0.0	0.404	-5.739	0.287	0.449	187.806	29600
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	132814
6A7E3kp8GA1mjwF4HA9JmO	Mr Lova (feat. Zefanio & Ir Sais)	47	True	1	184	162473	['6J2bFI9tQDWfPHjoKHKrOu', '7KcUsF4LyLu0SIhmwvNSmM', '4NEThNYJ3WyNcJWcmpjq88']	['Yung Felix', 'Zefanio', 'Ir Sais']	3	Collaboration	2018-11-16	8.0	1.0	5.0	0.132	0.719	0.656	0.000987	0.0856	-3.923	0.459	0.722	126.743	1720418
0oU3zJ7d5pVD7mPdNuVqVe	Zachtjes Gaan De Paardenvoetjes (feat. Sinterklaasliedjes)	2	False	17	184	128932	['5NIQNYb3j3WtX4ZKnLNajy', '2ieZVeLSXjusHvAKJCQ1NC']	['Kinderliedjes', 'Sinterklaasliedjes']	2	Collaboration	2015-06-03	5.0	1.0	3.0	0.626	0.653	0.203	0.0	0.0899	-13.279	0.0432	0.354	89.042	31922
3JRjubRw6TzEfWos7sXFZV	Oorlog	24	True	5	184	149910	['6J2bFI9tQDWfPHjoKHKrOu', '2NFWbreVmIEJG0iqIvLDOI', '5EBNHekbDwV3Q9POxvSMBI']	['Yung Felix', 'Bokoesam', 'Bartofso']	3	Collaboration	2018-06-01	9.0	1.0	4.0	0.0643	0.884	0.883	0.00517	0.0555	-4.424	0.0376	0.689	125.09	177421
5Q7zuH8VNu7aLappSusPu6	Burn Out	59	False	14	184	273880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	10.0	0.0	4.0	0.0213	0.588	0.494	7.2e-05	0.0966	-8.831	0.0536	0.291	135.004	27595
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	350761
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	83678
3PhbzvTllkq1rkULafc6ns	The Ultracheese	54	False	11	149	217720	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	1.0	3.0	0.624	0.476	0.555	3.98e-05	0.126	-6.551	0.0404	0.426	131.497	26087
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	6479746
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	254093
1QNLHbCUy6LTWLu5nWV4TJ	Kaolo Systeem	22	True	4	173	178344	['3B1Z5CuKo6kA4NzitgWwWV', '6INEFmHKLhMIJAQzHUBAMd']	['Big2', 'Lijpe']	2	Collaboration	2018-03-30	7.0	1.0	4.0	0.0635	0.632	0.458	3.04e-06	0.133	-9.77	0.356	0.145	60.414	96686
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	1797249
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	886299
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	912087
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	141312
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	201550
3DdwVor6LVg1jnjqnMksoJ	2 Cups	32	True	8	184	164680	['5eir5zFJpES4j7gsymbVyl', '4hKoG9QvxsFDLIntc6tZ0g']	['Ronnie Flex', 'Jacin Trill']	2	Collaboration	2018-03-22	6.0	1.0	4.0	0.0503	0.793	0.614	0.0195	0.251	-8.239	0.157	0.619	81.441	2354966
68qTD5PAoqFgrkw5W2DHL5	De Manier	60	True	3	170	205457	['5yDkaiPTFbHGWCMXAEBt5Q', '5GIcOzVFTNnzArytjmTkW8']	['Kraantje Pappie', 'Bizzey']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.513	0.773	0.883	0.0	0.0722	-3.072	0.102	0.821	122.035	1289225
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	108245
1dn1CQcTDnkmncHIKBaC6i	Easy Love	35	False	1	2	227023	['1IueXOQyABrMOprrzwQJWN']	['Sigala']	1	Solo	2015-08-21	9.0	1.0	4.0	0.0972	0.688	0.889	0.000397	0.0964	-4.311	0.0571	0.573	124.04	27572
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	3248384
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	211324
0eki4ryWM1aGA5596xT2Hx	Op Me Monnie	38	True	1	182	146204	['4Dm1MX4VPbtLssAQeBhHFo']	['Famke Louise']	1	Solo	2017-11-17	5.0	0.0	4.0	0.518	0.695	0.52	0.0629	0.0794	-9.004	0.0667	0.663	165.969	749395
3Ri4BMe03irzuJQQdXAh7U	C'est la vie	42	False	1	182	240000	['2dQgOfBP52UwjegY8FwJAY', '5GIcOzVFTNnzArytjmTkW8', '0906u9DO6IhSeFljQ7AXHZ', '1wFoE1RwBMWoWkXcFrCgsx', '3Xvu1Rur46ZO8HiE9hBuxl']	['The Partysquad', 'Bizzey', 'Broertje', 'Josylvio', 'Hansie']	5	Collaboration	2017-08-04	1.0	0.0	4.0	0.218	0.732	0.859	0.0	0.137	-5.688	0.386	0.697	113.144	621382
1gcpxsYHx7zrFU7KxQn1Re	Arbeidersklasse - Pt. II	20	True	1	184	162182	['5yDkaiPTFbHGWCMXAEBt5Q']	['Kraantje Pappie']	1	Solo	2018-11-16	7.0	1.0	4.0	0.308	0.555	0.577	0.0	0.0861	-6.891	0.384	0.576	84.516	257669
0ZK4SbP0mgjTlvLiSBbhsd	Survive (feat. Emeli Sandé, Gucci Mane)	0	True	1	0	189514	['1l2ekx5skC4gJH8djERwh1', '7sfgqEdoeBTjd8lQsPT3Cy', '13y7CgLHjMVRMDqxdx0Xdo']	['Don Diablo', 'Emeli Sandé', 'Gucci Mane']	3	Collaboration	2018-09-13	10.0	0.0	4.0	0.732	0.652	0.806	1.01e-05	0.11	-5.546	0.151	0.357	99.907	27062
7lLdBmIc0IAjyunxlhusb7	Waar Ga Je Heen	35	False	4	184	180359	['5vmwWgrlwCfHm1P0vdDFbU']	['Maan']	1	Solo	2018-10-26	0.0	0.0	4.0	0.558	0.619	0.602	1.63e-06	0.0973	-5.854	0.129	0.337	86.811	95237
3p1ppODnegARwPIPUukZOj	Me Plug Belt	8	True	1	184	190798	['7uaikZmOtxXTNe5kPWv5t6']	['Zack Ink']	1	Solo	2018-03-23	9.0	0.0	4.0	0.271	0.682	0.694	0.0152	0.582	-7.586	0.257	0.513	156.064	24496
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	119499
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	4833553
6qPHdoNjqsWflm2TFC3OED	Kriebels	44	True	10	184	193901	['5GvMLzUp6tMBpaCbr903RN', '5eir5zFJpES4j7gsymbVyl']	['Broederliefde', 'Ronnie Flex']	2	Collaboration	2018-07-20	10.0	0.0	4.0	0.169	0.853	0.621	0.0	0.103	-5.857	0.188	0.717	99.532	2944773
1mXVrp2xlVMwZ0Jm517SVh	Rolls Sessie	0	True	1	0	125378	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-11-23	7.0	1.0	4.0	0.0273	0.799	0.559	0.0	0.105	-8.577	0.351	0.652	46.503	4260226
0V40uvyx4ECHqrZcLApxJn	Low Life	29	False	6	175	154468	['19CxlXaWOlZh2pqZrJlHxN', '1oF9VGP4yn9vVu1sPDLAyr', '2xU6IU13MYie8RcM54Ovt0']	['Frsh', 'Brasco', 'Mugeez']	3	Collaboration	2018-05-31	10.0	0.0	4.0	0.42	0.766	0.858	4.44e-06	0.287	-4.72	0.265	0.855	93.971	55887
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	222829
2rIY8S6doGY1SEZIh7siw1	Too Much Jewelry	0	True	10	0	245664	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	0.0	4.0	0.222	0.679	0.331	2.48e-06	0.128	-9.24	0.177	0.217	149.949	21862
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	89621
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	208282
1L4jT9MS0d7LKc2iIyGj7w	Weersvoorspelling	50	True	6	184	151437	['7DpYMZzVNrjqw1geHziUEd']	['KA']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0406	0.635	0.561	0.0	0.109	-8.186	0.483	0.358	179.931	461013
1nYj5Hv2ON80QokibDMvOE	Louboutin	54	True	4	184	185834	['6m1LYS5NQonxjOcQFPQOb5', '5adKMaYrGOMyOfnbiLPuHg', '2AkaK2DXdBUWYjpwOHoKs2', '1EYdbYpGAuJy6uZo4sVMoM']	['Frenna', 'Jonna Fraser', 'Emms', 'Idaly']	4	Collaboration	2018-11-23	7.0	1.0	4.0	0.121	0.759	0.625	0.0	0.0888	-7.933	0.191	0.626	120.112	8637333
1pLuLSngbXW9ftvgeSge6E	Liever Te Dik In De Kist	1	False	1	0	238653	['1cUsaZWQDILKpljyM7FWXm', '3upXQVqKZlTKRES3LQ9VjO']	['Stef Ekkel', 'Rene Karst']	2	Collaboration	2016-06-13	7.0	1.0	4.0	0.434	0.678	0.876	0.0	0.0788	-5.447	0.164	0.768	123.955	41968
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	85814
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	29490
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	25321882
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	5253453
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	194586
1HfRfz2xK8HWephd7mCW1V	Seeka	39	True	1	184	141159	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2018-07-27	8.0	1.0	4.0	0.0445	0.856	0.742	0.00784	0.0799	-6.452	0.104	0.73	125.01	1868868
2rLwuzk26ztIaVQVtZkHc9	Winti	0	False	4	0	210054	['5cMMheSnLhCt0YdwFkp3R9', '7rMTGOF2vqBUcsh1cH64bC']	['Winne', 'Poppe']	2	Collaboration	2018-08-17	11.0	1.0	4.0	0.0221	0.694	0.658	1.89e-06	0.102	-6.834	0.267	0.335	85.113	21722
4PjubofqwBv6ixS6DNrAEz	Fuego	31	False	5	181	141714	['4owt1GWUqAh4gsXT13roop']	['Jairzinho']	1	Solo	2018-06-15	1.0	1.0	4.0	0.22	0.641	0.569	0.00363	0.122	-5.468	0.406	0.72	99.92	228961
6anjzIBM1yDp7PnvRbXLZM	Darbas (feat. LouiVos & Mula B)	0	True	3	0	329142	['51MxI9mWmRMPLK9eNlyQ7o', '0lzYw5xI9jgMg8O5i4bTre', '6zEaCvF0CqEHs7kFyBkLHi']	['3robi', 'LouiVos', 'Mula B']	3	Collaboration	2017-12-08	0.0	1.0	4.0	0.178	0.808	0.801	0.0	0.0838	-7.824	0.265	0.628	140.03	193749
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	399231
7Ej91V9TL0vPAaUwB64Yk4	Intercom	0	False	1	0	189125	['1eLxAzPSnsl03ajNNihddF', '5QWQYxfuoNq7iJBlbIAYRS']	['Jayh', 'Eves Laurent']	2	Collaboration	2018-07-27	0.0	1.0	4.0	0.0763	0.644	0.485	0.0	0.0983	-8.481	0.544	0.213	143.914	88254
67ysoHKWwlQXSaqxefj0Ey	Let It Snow	25	False	2	183	133973	['4yiQZ8tQPux8cPriYMWUFP']	['Gwen Stefani']	1	Solo	2017-10-06	11.0	1.0	4.0	0.268	0.507	0.87	0.0	0.161	-4.129	0.0686	0.591	119.193	48622
0M4YjdOnrOiDF75UYsUcTk	Lalala	31	True	2	184	167585	['7rWuImrIbAa8XxwWVFWNoZ']	['Riffi']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0589	0.889	0.785	0.0	0.155	-4.942	0.263	0.556	104.947	306425
7yt6eiZQCkVFEzwGp4Pbor	Supastars	53	True	2	183	293137	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.253	0.782	0.686	0.0	0.08	-4.383	0.0594	0.334	75.948	18623
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	32077
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	20210315
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	27529
7CYnkJKpShrhw4foM71XcC	De Zon Op	46	False	1	184	208959	['4XQhU3S4TyPkiPIsSu2hmA']	['Diggy Dex']	1	Solo	2018-07-20	6.0	0.0	4.0	0.507	0.74	0.572	0.00011	0.0995	-8.374	0.0419	0.567	100.042	61512
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	145097
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	243535
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	2732164
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	7035143
5NbSYlkXUXBUrNmGcX45sA	Verlangen	24	True	1	184	150676	['2CiOpBO55td0YHJVZYT2KW', '0IA4SdCS8HBDX6oBoOlgaf']	['Keizer', 'F1rstman']	2	Collaboration	2018-02-23	6.0	0.0	5.0	0.188	0.566	0.626	1.74e-05	0.0909	-5.124	0.121	0.7	145.073	100209
737oLmhLAaqvacu5XiajY1	Alles Verloren	17	False	1	184	165493	['7rWuImrIbAa8XxwWVFWNoZ']	['Riffi']	1	Solo	2018-10-26	6.0	0.0	4.0	0.752	0.641	0.504	0.376	0.12	-11.763	0.0983	0.16	117.536	54759
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	9771168
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	185979
671Y5wMTLbRSspLvqRxaEo	V8	0	True	4	0	127824	['5EBNHekbDwV3Q9POxvSMBI']	['Bartofso']	1	Solo	2018-09-21	1.0	0.0	4.0	0.286	0.829	0.578	0.00763	0.0678	-10.534	0.276	0.34	115.945	147654
3XWaDqGdmEiePVxjmYMIsz	Geel Groen (feat. Sevn Alias)	30	True	9	170	117717	['4iCzh7b2cLbHVsPOwhr8W0', '0HDMwoCS316xhKCZlJPBnc']	['JoeyAK', 'Sevn Alias']	2	Collaboration	2018-01-07	9.0	1.0	4.0	0.225	0.703	0.785	0.0	0.135	-5.232	0.292	0.304	149.947	316937
3koCCeSaVUyrRo3N2gHrd8	Let's Groove	79	False	1	184	339320	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	1981-11-14	11.0	0.0	4.0	0.121	0.869	0.648	2.17e-05	0.126	-8.698	0.0633	0.9	125.035	33270
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	232541
1HSvtqUviUDly8lmcYcHyC	ARRESTATIE	24	True	3	184	150047	['2hBfmHHnM4dS4pJgEJENCg']	['Chivv']	1	Solo	2018-12-19	2.0	1.0	4.0	0.236	0.773	0.786	1.89e-06	0.112	-5.561	0.28	0.568	148.11	88779
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	1260250
1CMs5fZu0FYsYYz5wtBcsj	Diamant	0	False	1	0	185684	['5m5Fh8zrb0uHM85qwkIkVT']	['Nielson']	1	Solo	2018-03-02	7.0	0.0	4.0	0.256	0.626	0.66	0.0	0.107	-6.065	0.0737	0.544	95.998	5266865
