song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2gFhWGzAyrOdr2Hp38d7jz	Cashito	32	False	1	184	222000	['2hBfmHHnM4dS4pJgEJENCg', '75TcM0uB8Oxfv6CyDzySDa', '6eFyS3cm4ANCbAuxQNl7ap']	['Chivv', 'Chardy', 'OCS']	3	Collaboration	2020-09-17	8.0	0.0	4.0	0.109	0.802	0.697	0.0	0.09	-6.872	0.116	0.622	106.028	565850
0jI9esYTGopTEIc0MOoITU	Never Nooit Meer	0	False	4	0	229171	['134sCDSe1w2zPnfCG4hT0f']	['Wulf']	1	Solo	2020-10-15	10.0	1.0	3.0	0.401	0.595	0.276	0.0	0.175	-16.212	0.0473	0.302	122.832	31407
3cphb8kdsjElYR7r5icK3H	Nice To Meet Ya	66	False	1	184	158805	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2019-10-04	4.0	0.0	4.0	0.0119	0.591	0.841	0.0	0.395	-4.351	0.0304	0.392	109.034	2212423
3chKKZ8EyO9wxJj0nP1Zp2	Verloren	42	True	2	184	178196	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2020-11-19	7.0	1.0	4.0	0.361	0.702	0.618	0.0	0.182	-7.684	0.316	0.369	85.827	287840
55Fdq7Gz3uCCEP7xtyikiq	Hoor De Wind Waait Door De Bomen	27	False	3	184	91160	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	2.0	1.0	3.0	0.796	0.63	0.304	0.0	0.066	-8.377	0.0242	0.407	96.007	50107
0JM8LI4HxrQs2Reqr2naYo	All I Want (For Christmas)	41	False	18	179	181144	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-12-06	7.0	0.0	4.0	0.811	0.582	0.257	0.0	0.514	-10.079	0.0355	0.297	140.007	91450
1dEeFAA7955dEhviWfLMqr	Trouble	1	False	3	0	195093	['7IiSLreTg1of8dDwxwiPw3']	"[""Chef'Special""]"	1	Solo	2020-03-06	11.0	0.0	4.0	0.0265	0.737	0.668	0.0	0.0928	-6.385	0.21	0.544	98.979	7277832
6IZnYaULLvZLPmsQozfGu7	Goud & Nieuw - Vuurwerkbril	34	False	1	184	207468	['4kRCRlh1eQG31dr3fGTHKF', '3rNj6jraJdEelasrpoOZqD']	['Joel Beukers', 'Sam Hoogland']	2	Collaboration	2019-12-20	7.0	1.0	4.0	0.0598	0.703	0.945	0.0	0.084	-1.359	0.213	0.706	160.021	21038
6zEgnpM0qYmHLDnh8WPejL	Amarillo	70	False	1	184	157733	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	1.0	0.0	5.0	0.013	0.641	0.857	0.00534	0.0695	-5.725	0.301	0.961	122.728	246624
1PQItBotSCYvrlHCy37DGH	Hondsdolheid	27	True	1	184	144000	['5YqXgMhzkUnyjYQGgoIvoq', '0hgX6slgQFj1QpjpKHbcK1']	['Architrackz', 'Poke']	2	Collaboration	2020-09-11	8.0	0.0	4.0	0.362	0.753	0.598	0.0	0.104	-6.596	0.308	0.727	94.889	33233
5rz2qylIgbTLrSyenoq401	So Nice	0	False	9	0	155075	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2020-03-16	0.0	1.0	4.0	0.0177	0.861	0.54	0.00193	0.148	-5.573	0.0697	0.662	99.993	141143
25w9EAbgKDa7XSSC7MYXKk	Treinstation	52	True	1	184	169879	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2020-05-29	7.0	1.0	4.0	0.221	0.776	0.8	0.0	0.405	-5.178	0.181	0.509	97.949	6066510
3vAn0qZzdyuHamcrpkfiX3	How You Like That	0	False	1	0	181263	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-06-26	11.0	1.0	4.0	0.0694	0.828	0.782	3.41e-05	0.0544	-4.014	0.0918	0.351	130.013	462663
138oQeapLds5IeJrdRfeUd	Intro	54	False	1	184	62422	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	7.0	1.0	4.0	0.933	0.498	0.199	0.000573	0.493	-11.011	0.0353	0.47	76.046	37799
4Kix4KNqsPXen6BtLInivS	Takeover	36	True	10	184	186686	['1wFoE1RwBMWoWkXcFrCgsx', '438nTuoZFCZCyBl33jE9dU', '5xI2wCNNCEJClRVASUysAh']	"['Josylvio', 'Ashafar', ""Sam J'taime""]"	3	Collaboration	2020-03-12	7.0	1.0	5.0	0.178	0.814	0.627	0.0	0.0963	-7.05	0.359	0.603	134.844	94432
4gzOM98QcOiaMgKO6F4ki9	Locatie	31	True	9	184	163387	['7ge3QfYPMTjDbMoVLuuIuJ', '2y1VzMKAa5nmfXKtJL9jnj']	['Hef', 'Murda']	2	Collaboration	2020-12-17	9.0	1.0	4.0	0.125	0.617	0.593	0.0	0.102	-7.269	0.549	0.657	78.405	203562
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	19674566
0k7wmahjkn389wAZdz19Cv	Drankin N Smokin	75	True	5	184	213520	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	0.0	1.0	4.0	0.0421	0.752	0.658	0.0	0.0927	-6.297	0.342	0.387	151.951	34148
4cSSL3YafYjM3yjgFO1vJg	Walk Em Down (feat. Roddy Ricch)	71	True	1	184	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-03-19	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	1623654
68qTD5PAoqFgrkw5W2DHL5	De Manier	60	True	3	170	205457	['5yDkaiPTFbHGWCMXAEBt5Q', '5GIcOzVFTNnzArytjmTkW8']	['Kraantje Pappie', 'Bizzey']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.513	0.773	0.883	0.0	0.0722	-3.072	0.102	0.821	122.035	25249
7jnaow1bGpKO2VkgtYE8Vv	Tigers	49	False	1	184	130714	['5wV3FoaNbDB6X9INuQvs1K']	['Bilal Wahib']	1	Solo	2020-06-18	4.0	0.0	4.0	0.124	0.841	0.485	1.34e-06	0.166	-12.808	0.1	0.725	111.943	28746858
5ykJYFg7wXrTWI3Rw2uupd	Trapjack 2	6	True	2	0	128246	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2020-12-18	5.0	0.0	4.0	0.0859	0.751	0.673	0.0	0.0999	-7.028	0.139	0.699	119.906	40118
1LJksVGQx5FWl8rGeSphj7	5 over 3	0	True	14	0	166991	['0ltU5V1lbLkZlgXrnCeGjx']	['Qlas & Blacka']	1	Solo	2020-11-26	5.0	0.0	4.0	0.123	0.831	0.709	0.0	0.128	-7.965	0.25	0.411	114.873	93387
4zTPYAf5scZdp0LnwPPeWK	Deep End Freestyle	65	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-04-03	4.0	0.0	4.0	0.703	0.876	0.479	0.0	0.102	-6.687	0.44	0.776	133.858	173404
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	148567
7qUa9S8hiLI4sNa2gK3QCG	Zolang Je Weet	30	True	8	184	200918	['6wMnkPepu5AcV3w9rtIw09', '0YPIovtLh5msFPFuCcn30R', '1PyToLP6F2rzV0ZSR71lgl']	['Spanker', 'CHO', 'Bryan Mg']	3	Collaboration	2020-06-07	8.0	1.0	4.0	0.0364	0.559	0.701	0.0	0.0758	-4.285	0.199	0.72	81.967	45149
1wwsg60GVe4vCX9ElvVsa5	Champion	30	False	1	184	218045	['1wFoE1RwBMWoWkXcFrCgsx', '0HDMwoCS316xhKCZlJPBnc', '6l9nyiFQEfr0V9NevD7Kru', '2A6yonaTDHib4Ny8dZtFSk']	['Josylvio', 'Sevn Alias', 'Psycho', 'Jairzinho Rozenstruik']	4	Collaboration	2020-05-07	2.0	1.0	4.0	0.0279	0.537	0.638	2.02e-05	0.2	-6.582	0.33	0.654	170.034	563092
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	2998613
1ToprX3cpBiXoAe5eNSk74	Eleven	65	False	1	184	206360	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2020-01-09	4.0	0.0	4.0	0.112	0.701	0.396	0.0209	0.223	-10.182	0.119	0.115	129.004	796123
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	192046
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	32900
6ADDYhtzdIS8cZ9o4tGGh9	Hee, Zeg Piet, Wiedewiedewiet	23	False	13	184	70186	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	0.0	1.0	4.0	0.816	0.754	0.394	0.0	0.102	-7.832	0.0313	0.631	120.073	44952
3i1gjMg0fUjNMlbZC1cDeW	Hoogste Prijs	39	False	5	184	172250	['5adKMaYrGOMyOfnbiLPuHg', '7I72FghxoyKD5eV2VvyBFS', '6kqRxRkxCNCG4COBkwx56g', '0ltU5V1lbLkZlgXrnCeGjx']	['Jonna Fraser', 'Bandoo', 'Lesje', 'Qlas & Blacka']	4	Collaboration	2020-12-03	2.0	0.0	4.0	0.129	0.79	0.655	2.38e-06	0.0998	-7.707	0.141	0.775	95.946	112504
4t85dndA13mT1x39tVTdl9	Geduld	0	False	2	0	150356	['7rWuImrIbAa8XxwWVFWNoZ', '2Muef9e20frSc14ocV9TQU']	['Riffi', 'Pierrii']	2	Collaboration	2020-02-14	2.0	1.0	4.0	0.0513	0.788	0.836	0.00017	0.117	-5.912	0.188	0.5	159.963	137954
5jyHAEYylcg1mQYkYUO7pv	Coca	39	False	1	184	140000	['438nTuoZFCZCyBl33jE9dU', '6zEaCvF0CqEHs7kFyBkLHi']	['Ashafar', 'Mula B']	2	Collaboration	2020-09-03	5.0	0.0	4.0	0.224	0.9	0.794	0.0	0.202	-4.365	0.048	0.906	133.017	955354
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	196164
5RUUkFNqH3GRKHg1xjprOb	Old Me	6	True	1	1	184666	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-21	0.0	1.0	4.0	0.304	0.721	0.621	0.0	0.266	-3.639	0.0483	0.473	127.976	988324
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	6531829
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	109100
0ef3oGCr68egpk9udxlERA	Hoofd Omhoog	44	False	2	184	210352	['3E31HqA00iCX9nRhesw6LD', '7jp5R1aY7kmwBYX3jIu9yk']	['Snelle', 'Jebroer']	2	Collaboration	2019-10-24	4.0	1.0	5.0	0.425	0.836	0.582	0.0	0.133	-8.308	0.083	0.85	113.324	841596
1j8wWyr4OUcJUegCKXm11o	Amira	31	True	1	184	176953	['3OMZaRPVE5OI1IkDbZFBFU', '4Dm1MX4VPbtLssAQeBhHFo']	['Numidia', 'Famke Louise']	2	Collaboration	2020-04-03	1.0	0.0	4.0	0.116	0.739	0.772	0.00416	0.0686	-4.15	0.0681	0.608	100.041	196220
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	512027
4rbHPhAL49v9ZXQggQviyU	Intro	0	True	1	0	127944	['0ltU5V1lbLkZlgXrnCeGjx']	['Qlas & Blacka']	1	Solo	2020-11-26	1.0	1.0	4.0	0.293	0.77	0.614	7.75e-06	0.0739	-7.218	0.298	0.432	152.072	99726
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	3445363
5ss9sbgXgjA55IHlcUh8YJ	50/50	22	True	8	184	190982	['2hBfmHHnM4dS4pJgEJENCg']	['Chivv']	1	Solo	2020-05-22	5.0	0.0	4.0	0.169	0.777	0.699	0.00153	0.0981	-7.672	0.153	0.716	141.084	74982
13JoKF7ff8xyj58CGvRJ19	Staande	35	True	1	184	145116	['1EYdbYpGAuJy6uZo4sVMoM']	['Idaly']	1	Solo	2020-09-03	10.0	0.0	5.0	0.102	0.658	0.893	0.0	0.208	-6.558	0.402	0.273	112.673	833694
25PlWUp281cFoOAVvnR0au	Tot De Dood	0	True	3	0	195251	['2vRJ1xr5DT4PdBnM63DBJZ', '6INEFmHKLhMIJAQzHUBAMd']	['Ismo', 'Lijpe']	2	Collaboration	2019-11-22	10.0	0.0	4.0	0.801	0.603	0.564	0.0	0.106	-9.006	0.344	0.571	178.163	71213
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	50723
2gC0Y2UeEqP0vcLfynli9t	Ooit Groot (feat. Boef & Lijpe)	39	True	2	184	250396	['4mg1S6eUvRL9IZKzEShYB8', '0Jsk5iYMr5aNjHury7blm1', '6INEFmHKLhMIJAQzHUBAMd']	['Djaga Djaga', 'Boef', 'Lijpe']	3	Collaboration	2020-03-13	10.0	0.0	4.0	0.107	0.7	0.578	0.0	0.185	-6.998	0.368	0.171	91.677	830179
0udOCZp7yk0Ml92C0k8H8D	That's On Me	62	False	9	184	217868	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	10.0	1.0	3.0	0.591	0.583	0.499	0.0104	0.33	-10.086	0.0261	0.342	155.199	37319
3tSBPOC7ONYAo54rJyIrRu	Trap Freestyle Part 1 (Trap Van Vroeger)	0	True	1	0	178541	['6zEaCvF0CqEHs7kFyBkLHi', '7jlzu3WivGk7tszA2QUSxw']	['Mula B', 'IliassOpDeBeat']	2	Collaboration	2019-12-06	11.0	1.0	4.0	0.0112	0.796	0.636	0.0	0.0907	-7.618	0.305	0.479	91.844	281047
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	139771
6ax5UucZXlLO0oGg3jLWMG	Puberbrein	40	True	1	184	131934	['0MnM8NE69iw1cVc7GVIZ41', '0nC1zkioNJaPntz8XAeLx9']	['STUK', 'Zanger Kafke']	2	Collaboration	2020-03-20	7.0	1.0	4.0	0.0217	0.672	0.847	7.14e-06	0.099	-7.343	0.0515	0.456	165.14	213387
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	13987467
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	43092
52BJZ4RgOfA6doHycdhKfL	Tis Oke Mop	38	True	1	184	177623	['6rNu1h2bZtfgDuZC5FWGel', '19CxlXaWOlZh2pqZrJlHxN']	['ChildsPlay', 'Frsh']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.24	0.877	0.732	0.0	0.116	-5.937	0.273	0.482	101.037	304823
4SMBjuIWu3uJcx6t3VHrOO	HOUSE PARTY	36	True	1	184	172666	['5YqXgMhzkUnyjYQGgoIvoq', '1PyToLP6F2rzV0ZSR71lgl']	['Architrackz', 'Bryan Mg']	2	Collaboration	2020-04-03	11.0	0.0	4.0	0.266	0.707	0.796	0.0	0.219	-4.546	0.283	0.315	89.501	1645432
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	73745
3UWlsRZTCjHhek6jAOUXA1	Fuifje	0	False	1	0	155081	['7KLLdikljdD8LyxmWUcI5y']	['DoeMaarDave']	1	Solo	2019-04-16	7.0	1.0	4.0	0.221	0.794	0.928	0.000167	0.431	-6.356	0.0648	0.963	129.938	100356
7Ljs5eweiEmC0GHXEIgj8j	Drill	0	True	1	0	120833	['3ront3zvcdInux0rUVQLF2']	['Tur-G']	1	Solo	2020-10-30	1.0	1.0	4.0	0.179	0.741	0.505	0.0	0.123	-11.954	0.413	0.341	143.85	100489
04QTmCTsaVjcGaoxj8rSjE	Know Your Worth (feat. Davido & Tems)	66	False	1	184	191067	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et', '0Y3agQaa6g2r0YmHPOO9rh', '687cZJR45JO7jhk1LHIbgq']	['Khalid', 'Disclosure', 'Davido', 'Tems']	4	Collaboration	2020-04-23	9.0	0.0	4.0	0.0133	0.819	0.744	0.00177	0.0995	-6.826	0.0799	0.665	102.995	124349
02IYSENYv8CaBYCRNCBltd	Straat	37	True	3	184	175040	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-12-19	6.0	1.0	4.0	0.206	0.563	0.575	1.19e-06	0.289	-7.766	0.352	0.756	158.96	148953
2UwGZAPyvaO8XRmbai26xU	In Nije Dei	33	False	1	184	213885	['6zEaCvF0CqEHs7kFyBkLHi', '5quv5QEyL2XAloebaau69m']	['Mula B', 'Ali B']	2	Collaboration	2020-11-19	7.0	0.0	4.0	0.366	0.756	0.517	0.0	0.129	-9.585	0.082	0.331	108.939	104457
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	28170
5M8iMc6EZ6UtCViPU2hLdf	Te Groot Voor Het Servet	0	False	4	0	215440	['4Rw9pvzG1NLs1RbB8cxBfW']	['Stef Bos']	1	Solo	2020-10-15	0.0	1.0	3.0	0.374	0.521	0.317	0.0	0.328	-12.076	0.0287	0.205	137.991	31614
3b4hEP5vwgLjlwCgcVw5x6	Dounia	0	True	1	0	232000	['6zEaCvF0CqEHs7kFyBkLHi', '5xYkzaXdWgACWtHIsCvfx2']	['Mula B', 'Chillouh']	2	Collaboration	2020-07-03	4.0	0.0	3.0	0.105	0.671	0.639	2.76e-05	0.105	-8.018	0.307	0.467	89.986	141255
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	178903
58sCS6SlxoUNi7qVZ1DETs	Anyway	42	True	1	184	157200	['50mdotNCJ2PcoZiAgsh8dY', '5eir5zFJpES4j7gsymbVyl']	['SFB', 'Ronnie Flex']	2	Collaboration	2020-08-27	7.0	1.0	4.0	0.0147	0.775	0.588	0.0	0.0865	-6.855	0.0505	0.756	99.947	1306110
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	1729265
6x24DQz4YybWbJxCW0ac02	So Nice	0	False	9	0	155075	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2020-03-15	0.0	1.0	4.0	0.0188	0.863	0.522	0.00101	0.168	-5.499	0.0745	0.671	99.972	216825
2Wb9ejnmy27DUTUe9YF5Ew	All Night Long (All Night) - Single Version	63	False	7	184	260426	['3gMaNLQm7D9MornNILzdSl']	['Lionel Richie']	1	Solo	2003	1.0	1.0	4.0	0.122	0.739	0.576	0.00206	0.0482	-12.024	0.0472	0.78	108.81	27411
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	475527
1Lj1wdCBXv3fnKPnlLyBOx	Alleen Met Jou	32	False	2	184	163679	['7iBY1RLWDV5zX9NDNQxurm']	['Tabitha']	1	Solo	2020-09-25	9.0	0.0	4.0	0.342	0.674	0.462	0.0	0.129	-8.698	0.0311	0.379	120.044	97329
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	6883880
1RuBIYOH7OGlc4E3qTUb0i	Me I Luv	42	True	1	184	169545	['2408j875K0AESndCiOw5UO', '2mhQjvqnRV83cj1G1b8ToN']	['Priceless', 'Rhema & Bethel']	2	Collaboration	2019-12-18	6.0	0.0	4.0	0.0128	0.919	0.544	0.0013	0.101	-4.244	0.0901	0.603	103.019	23418
6Y7TWaklqLvOelFkN1GVIP	Lied van Ruth - My Land Is Jou Land	0	False	4	0	225922	['7iBY1RLWDV5zX9NDNQxurm']	['Tabitha']	1	Solo	2020-10-29	7.0	1.0	3.0	0.862	0.363	0.219	0.0	0.407	-12.429	0.0449	0.252	77.403	247359
27BHHIfSITq7Cf1LEXqeS9	Terug Naar Toen	29	False	12	184	167240	['7iBY1RLWDV5zX9NDNQxurm']	['Tabitha']	1	Solo	2020-09-25	10.0	1.0	3.0	0.583	0.62	0.305	0.0	0.214	-9.541	0.0383	0.368	109.575	29085
42grBspOHbj3eWZTXV8TK2	NAPIYON LAN	46	True	1	183	173134	['2y1VzMKAa5nmfXKtJL9jnj', '50mdotNCJ2PcoZiAgsh8dY']	['Murda', 'SFB']	2	Collaboration	2020-06-12	4.0	0.0	4.0	0.247	0.893	0.462	0.0	0.435	-7.281	0.0727	0.383	129.991	291900
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	2133469
3izBQhKOGofHcyILP6iTPs	Santa Claus Is Coming To Town	26	False	1	184	136721	['1Mxqyy3pSjf8kZZL4QVxS0', '5GtMEZEeFFsuHY8ad4kOxv']	['Frank Sinatra', 'Seal']	2	Collaboration	2017-12-08	0.0	0.0	4.0	0.526	0.44	0.556	0.0	0.143	-5.839	0.0356	0.591	141.63	260511
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	31225
01xOpUjZdxiGwDW4Z7MV2x	Ik Hoop Dat Het Niet Goed Gaat	25	False	1	184	170399	['5zEUGwAdlfTQqKplCJJuua']	['Jeroen Van Der Boom']	1	Solo	2020-02-14	1.0	1.0	4.0	0.591	0.787	0.798	0.0	0.0746	-5.871	0.115	0.632	117.133	21749
2ZJEo1yrTdB9mJx6o1kZ64	Michael Jordan	0	False	5	0	280085	['7iBY1RLWDV5zX9NDNQxurm']	['Tabitha']	1	Solo	2020-10-15	0.0	1.0	4.0	0.395	0.544	0.499	0.0	0.0976	-5.479	0.0405	0.133	92.918	490973
6mhT5v1T2I9Qz9LquQH0jx	Nooit Gedacht	35	True	5	177	181800	['0o1hCS1PDOc1UtVrcXB9s8']	['Yssi SB']	1	Solo	2020-12-11	8.0	1.0	4.0	0.41	0.779	0.694	0.0	0.142	-5.3	0.226	0.272	140.011	275319
