song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1zgzf9LXZxLIY1cXC7pEfE	LO INVERTÍ	53	True	3	184	173333	['7iK8PXO48WeuP03g8YR51W', '1pf0MPKfKdvS8J779mS1Ay']	['Myke Towers', 'Miky Woodz']	2	Collaboration	2021-04-23	10.0	0.0	4.0	0.238	0.787	0.7	0.0	0.357	-5.213	0.0662	0.618	89.964	32351
1HAyEAaqh4Kze0hnD2rPzt	Dios Te Hizo para Mí	44	False	1	184	311902	['5AeuRzZMNvQgssmN1Lz3Q2']	['Alejandro Torres y Las Estrellas del Ritmo']	1	Solo	2021-11-29	5.0	1.0	4.0	0.236	0.498	0.718	0.0	0.163	-8.23	0.131	0.852	103.727	76546
0iWxrdjwEGOrTC9AszgAJk	Viendo el Techo	58	False	1	184	188954	['2cPqdH7XMvwaBJEVjheH8g']	['Jay Wheeler']	1	Solo	2021-04-09	11.0	0.0	4.0	0.306	0.741	0.558	0.000327	0.1	-6.029	0.229	0.265	179.972	203172
2n7ohqg1s68ToAHh4u9mcW	Vete	77	True	10	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	906271
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	142148
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	5580
2NSBaNAyiYFQJGYJkTXWdI	Sensacion Del Bloque	27	True	29	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-11-04	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	1619
7GiNKSyPAc0XCZz79oRMoX	BAE	23	True	1	184	234253	['2y0XUKKpAeeGyQ5ND7dTY3', '1AACxWCwNIa3ecOBQJnXRV']	['Akim', 'Nino Freestyle']	2	Collaboration	2021-06-18	6.0	0.0	4.0	0.374	0.816	0.67	0.0	0.0971	-5.044	0.366	0.817	167.996	1795
1QSvHSBcPlSlHhsntszy85	Te Conocí en Japón	61	False	9	184	188525	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	0.0	1.0	4.0	0.396	0.563	0.535	0.0	0.306	-8.963	0.0695	0.816	169.893	10156
1r4cq6ZPidlBrhBC5kpnCp	F40	48	False	1	184	161400	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	6.0	0.0	4.0	0.0616	0.576	0.577	2.03e-06	0.682	-6.231	0.303	0.681	171.153	6433
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	150198
5TMLavqGRKNxgzMBrVpC9R	Mon Amour - Remix	82	False	1	184	179940	['7c53ZFyajVMTo08HmvoB6b', '7eLcDZDYHXZCebtQmVFL25']	['zzoilo', 'Aitana']	2	Collaboration	2021-08-18	2.0	1.0	4.0	0.122	0.748	0.761	6.56e-06	0.0984	-6.621	0.102	0.362	116.041	397899
0GppZBPxqJ70c3kYFX4AQm	La Fiesta de Pilito	42	False	12	180	237253	['6nnspeopmJAG07xOxHmqTu']	['El Gran Combo De Puerto Rico']	1	Solo	1992	9.0	0.0	4.0	0.744	0.559	0.626	0.0	0.127	-5.602	0.043	0.881	97.712	15968
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	29169
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	391060
2yO85myibeiCU3kEcgujgA	Contradicción	52	True	7	184	205340	['14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht']	['Justin Quiles', 'Sech']	2	Collaboration	2021-08-19	7.0	1.0	4.0	0.302	0.697	0.752	0.0	0.0658	-2.498	0.167	0.746	83.278	2395
6lFM8kkmpffm0aq2gzEtEK	Dile al Amor	59	False	5	1	228773	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	11.0	1.0	4.0	0.0786	0.824	0.612	0.0	0.32	-9.616	0.0372	0.945	123.998	6708
4KkEmTp9NNgkYX5Nslbntj	Mi Baby	42	True	1	184	217800	['57GVeZvmrO7oCLm0Uacrjy']	['Robi Guid']	1	Solo	2020-12-08	0.0	0.0	5.0	0.758	0.581	0.546	0.0	0.179	-7.278	0.0508	0.605	132.625	145404
53TJ0kEY9f6IwTPxn9C4w1	Efecto Mandela	1	False	1	0	182099	['3tULsHfYJH7joHTmn5vLNn']	['Danny Yash']	1	Solo	2021-04-06	9.0	1.0	4.0	0.563	0.773	0.678	0.00174	0.137	-7.609	0.156	0.661	117.954	472051
35xvhWIZMpsDcJxr14Ukbx	CHIMBITA	65	True	2	184	156146	['2LRoIwlKmHjgvigdNGBHNo', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Sky Rompiendo']	2	Collaboration	2021-08-20	1.0	0.0	4.0	0.142	0.682	0.657	0.0	0.111	-4.462	0.193	0.564	185.938	3957
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	261672
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	4696997
14Ub5CX67F4si1R5UJxM43	Nunca	54	False	11	184	232026	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	5.0	0.0	4.0	0.107	0.702	0.591	6.81e-06	0.0936	-6.741	0.103	0.583	170.042	67388
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	97380
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	2756
39yyHtQ4tkjZzd8TfIBKQw	Morad: Bzrp Music Sessions, Vol. 47	73	False	1	184	177583	['716NhGYqD1jl2wI1Qkgq36', '4az97MtWmBQ5Db3GfDh9j9']	['Bizarrap', 'Morad']	2	Collaboration	2021-12-08	0.0	0.0	4.0	0.468	0.77	0.859	0.00339	0.103	-4.526	0.0429	0.548	122.042	4553
5yUW86tRavTvP8OTfVChtL	Como Si Nah (feat. KEVVO)	49	True	1	184	196261	['14zUHaJZo1mnYtn6IBRaRP', '4SsVbpTthjScTS7U2hmr1X', '0KPX4Ucy9dk82uj4GpKesn', '4QrBoWLm2WNlPdbFhmlaUZ']	['Justin Quiles', 'Arcángel', 'Dalex', 'KEVVO']	4	Collaboration	2021-03-25	5.0	0.0	4.0	0.102	0.855	0.901	9.47e-05	0.0846	-3.291	0.186	0.928	93.995	64035
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	1537789
2EI0oMlblptqVqHRo05UdT	Uno Más Uno	48	False	1	184	189653	['52qzWdNUp6ebjcNsvgZSiC']	['Evaluna Montaner']	1	Solo	2021-02-08	2.0	1.0	4.0	0.805	0.49	0.359	3.13e-05	0.105	-8.924	0.0349	0.353	129.635	2415
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	3739
2PkRgnDUP0ED3xHjCNMJk4	Rick Flair	59	True	4	184	236914	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.635	0.788	0.576	2.87e-05	0.121	-5.731	0.302	0.389	89.973	48682
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	1010622
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	30568
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	10251
62I25P84DTn6vC37C0vRFD	Date La Vuelta	67	False	9	184	197092	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	4.0	1.0	4.0	0.847	0.612	0.466	2.02e-06	0.365	-8.452	0.0303	0.592	95.008	2185
2h6WIOkTPvHSAD7vR6lMSS	Te Va a Doler	0	False	5	0	292773	['3HyrDGPLI0c9Rd8luuO0zw']	['Maelo Ruiz']	1	Solo	2003-10-27	8.0	1.0	4.0	0.407	0.61	0.849	0.0	0.28	-4.382	0.0461	0.742	177.634	4281
0PwFN7vRvY80Hnkoew2x3f	2/Catorce	1	True	5	0	205714	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-06-25	3.0	1.0	3.0	0.709	0.768	0.56	0.000791	0.115	-3.497	0.0859	0.372	112.084	1719120
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	15675
55hvx2D6b0xar5U66kl4MG	Caso Bugatti	40	False	1	184	197540	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e']	['El Alfa', 'Chael Produciendo']	2	Collaboration	2021-02-19	2.0	1.0	4.0	0.154	0.835	0.841	0.0	0.589	-5.23	0.297	0.255	143.976	7968
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	6618
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	3138
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	168434
5jJTqI5yteOyLWoDTjiHCO	Yo No Se Manana - Salsa Version	41	False	1	4	261880	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.657	0.636	0.83	0.0	0.168	-3.203	0.0423	0.732	95.224	2078
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	24615
6sFwoSaylA2xmicpVQM42E	Mi Pesadilla	60	False	13	184	205866	['5C4PDR4LnhZTbVnKWXuDKD', '49Z1AvGeUaBSanPaOmplK6']	['Morat', 'Andrés Cepeda']	2	Collaboration	2021-07-16	4.0	1.0	4.0	0.859	0.516	0.39	0.0	0.12	-7.432	0.0394	0.559	93.926	2024
53uK2ItAK1x4PHbEt0PS3O	TOXIC LOVE	0	True	8	0	218839	['7LCgsRll55YeMXV0LGYYCm']	['Jorkan']	1	Solo	2021-12-21	11.0	1.0	4.0	0.305	0.83	0.449	1.11e-05	0.0992	-11.769	0.219	0.274	97.964	2271
65nL3OLuHHfEYxKkHMQ1fL	Desnúdate Mujer	61	False	3	2	287120	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1987-01-01	7.0	1.0	4.0	0.128	0.658	0.744	2.39e-05	0.308	-10.057	0.0365	0.9	99.613	3523
6c32C8T3KlXrbvWSoD5aON	EXPERIMENTO	74	True	1	184	222728	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-09-23	6.0	0.0	4.0	0.0828	0.805	0.806	0.0	0.156	-3.589	0.0393	0.682	110.042	278996
15IszJQQHRq8xwYt5MDPo4	Ganas De Verte	50	False	14	184	177893	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	1.0	1.0	4.0	0.341	0.689	0.662	0.0	0.127	-6.248	0.0699	0.331	167.928	2571
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	191564
6mm3K0yWp6uzfOMuipM9Zh	Tan Bonita	71	False	2	184	211998	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2021-03-18	9.0	1.0	4.0	0.175	0.82	0.804	0.00215	0.064	-7.226	0.0528	0.844	110.982	224017
6E6JhdZs5VvWEWEidEdtdl	Aunque Estes Con El	43	False	29	184	321516	['72zOP4aGVBZ1yRBLxCfJ4k']	['Jhonathan Chávez y Los Triunfadores']	1	Solo	2021-04-14	7.0	1.0	4.0	0.0757	0.609	0.826	0.0	0.342	-4.641	0.0597	0.682	92.368	4587
2rQt1M95thdN1UQ7cfSNNe	Párrafo 8	42	True	2	184	194402	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-06-25	1.0	1.0	4.0	0.391	0.722	0.697	7.06e-06	0.125	-4.7	0.209	0.372	122.898	1025058
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	37120
62pg2fFuBb6zgU2gqJR8kP	Flores en Anónimo	74	False	4	184	170000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	5.0	0.0	4.0	0.712	0.568	0.531	0.00122	0.11	-8.088	0.134	0.435	148.214	81829
3qM0vBxIe4VUbK0Z0smuVP	Medusa	71	True	1	184	305333	['6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jhayco', 'Anuel AA', 'J Balvin']	3	Collaboration	2020-02-05	0.0	1.0	4.0	0.194	0.886	0.604	3.15e-06	0.107	-7.293	0.208	0.383	98.023	9811
3YAnNBdk0uHyakXXzMbNJq	Millones	71	False	1	184	221749	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	10.0	1.0	4.0	0.0624	0.791	0.649	0.0	0.184	-2.312	0.276	0.951	190.087	334759
5s2zRQWCRJibjWTTZYDuup	Si Pudiera (En Vivo)	10	False	6	184	318053	['7ajtzRcclImDpefiYRCigd']	['Son Miserables']	1	Solo	2000-12-01	6.0	0.0	4.0	0.0574	0.469	0.543	0.00205	0.927	-8.071	0.0433	0.304	101.909	1788
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	534268
22NqmIHKn0kd8CCFql4ZG4	Contra el Mundo	52	False	7	184	173066	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	7.0	1.0	4.0	0.843	0.452	0.329	0.0	0.1	-9.742	0.0363	0.531	87.997	23675
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	522892
5RmSunLqeDqNWww8LWhAiK	WACHA	64	True	1	183	206360	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['KHEA', 'Duki']	2	Collaboration	2021-04-01	3.0	0.0	4.0	0.345	0.737	0.634	0.0	0.111	-4.25	0.0424	0.528	94.927	6766
3fRIuTih8bzc0vtY9fHhvF	Talento De Televisión	75	False	10	184	279320	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	2010-06-08	2.0	1.0	4.0	0.701	0.779	0.796	3.99e-05	0.0636	-6.675	0.0434	0.938	104.947	4589
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	12751
3OXxCquI8i14EigwILaLx9	Animal	56	True	1	184	203687	['1DxLCyH42yaHKGK3cl5bvG', '6w3SkAHYPsQ1bxV7VDlG5y']	['Maria Becerra', 'Cazzu']	2	Collaboration	2021-01-07	6.0	0.0	4.0	0.272	0.718	0.805	0.00248	0.127	-4.408	0.16	0.697	179.978	31494
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	326515
1EsTfiu26JucTyc5npjJU4	Love You Different (feat. BEAM)	50	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.068	0.756	0.59	1.45e-06	0.159	-6.665	0.0589	0.382	127.143	2104
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	2685024
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	246801
5dmIEM8DckZdl1T6fTaOTl	Mapeye	24	False	1	184	302120	['1Ypa8o8muvDcgOt1YYtcOC']	['Cheo Feliciano']	1	Solo	1973-12-31	10.0	0.0	4.0	0.603	0.535	0.821	0.0	0.106	-3.821	0.0785	0.77	103.518	18881
7j7BYaKfKDHKk4c8T8OgD5	Corazón Sin Duda	45	True	1	184	217396	['3tULsHfYJH7joHTmn5vLNn', '455JBMYIT1lWf1Djj4rDc7']	"['Danny Yash', ""At' Fat""]"	2	Collaboration	2021-02-09	11.0	0.0	4.0	0.49	0.705	0.547	0.0	0.612	-9.948	0.129	0.457	97.059	72664
5A7JEsHGffQ1w3Qp0iih1d	FUMETEO	60	False	1	184	135120	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-06-10	4.0	0.0	4.0	0.0594	0.781	0.786	0.0	0.103	-4.432	0.0441	0.588	93.987	1814
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	585099
7GQuUhnPC81EevAX5Ag6ko	Fala conmigo	35	True	1	184	189712	['38VNGRG9Wz2FOBKAyA6HFv', '7g4cPtKxNx146qdaY90TG4']	['Italian Somali', 'Yemil']	2	Collaboration	2021-08-09	7.0	1.0	4.0	0.0969	0.852	0.8	0.0	0.0959	-3.103	0.279	0.771	99.983	9920
5AYhD676kHBDPHx18ibt8Z	Pa' La Gente Panameña	17	False	6	184	304320	['1Ypa8o8muvDcgOt1YYtcOC']	['Cheo Feliciano']	1	Solo	1973-12-31	10.0	1.0	4.0	0.72	0.649	0.756	4.1e-06	0.042	-3.666	0.0581	0.963	92.69	24214
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	817794
59oiL6uvsww8qQI3BYfdfC	Primeras Veces	69	False	6	184	192299	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	3.0	0.338	0.737	0.492	0.0	0.12	-6.039	0.0271	0.559	93.018	2507
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	141381
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	1855
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	1027701
4QfZYDhGZc0T2RDvGiI69E	Singapur	73	False	3	184	178407	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e']	['El Alfa', 'Chael Produciendo']	2	Collaboration	2020-05-15	7.0	1.0	4.0	0.0522	0.853	0.909	0.0223	0.129	-2.473	0.229	0.803	112.987	33858
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	11604
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	197766
7t5cskTjWtXVQ6h1yI69op	Qué Hay de Malo	67	False	2	184	298640	['7wOZy3KdFVVINgNFFxkxwO']	['Jerry Rivera']	1	Solo	1993-10-19	1.0	1.0	4.0	0.598	0.735	0.61	0.0	0.0541	-8.635	0.0439	0.789	91.951	13915
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	23704
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	4681
