song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3GaUmZN8o8ViYoZO3IGgeo	Mucho Humo	36	False	14	184	219986	['329e4yvIujISKGKz1BZZbO', '6w9ToX5slZ4uIdmD17hJ3c', '6pRzVEriqNrbluIUSzBmML']	['Farruko', 'Bryant Myers', 'Jo Mersa Marley']	3	Collaboration	2019-04-26	9.0	0.0	4.0	0.191	0.63	0.647	0.0	0.318	-5.513	0.275	0.606	184.004	1456
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	64755
1O4dGIPUXUanseRdv4fNzw	Mi Persona Favorita	67	False	2	96	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-04-04	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	252166
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	1567726
3ITvHA9zhZZdBJsOsAUegF	Amorfoda	0	True	1	0	155675	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.984	0.742	0.432	5.78e-05	0.0796	-7.539	0.0615	0.252	148.005	5340
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	856234
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	39995
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	2611
59ILWnG12lyWshVrurk6NO	Tranquilidad	12	False	8	184	282373	['7opp16lU7VM3l2WBdGMYHP', '7x5Slu7yTE5icZjNsc3OzW', '112OOUPY3pq7Hr35s3po6E']	['Héctor Lavoe', 'Willie Colón', 'Yomo Toro']	3	Collaboration	1973-10-17	9.0	0.0	4.0	0.566	0.597	0.74	1.82e-05	0.0467	-5.343	0.0708	0.848	106.233	1806
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	324736
2MsIbNboEVduidfmcThA0U	Recuerdos (Remix)	64	False	1	175	322626	['2LmcxBak1alK1bf7d1beTr', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '329e4yvIujISKGKz1BZZbO']	['Juhn', 'Brytiago', 'Myke Towers', 'Lenny Tavárez', 'Farruko']	5	Collaboration	2019-08-23	10.0	0.0	4.0	0.341	0.755	0.518	1.41e-05	0.446	-5.024	0.228	0.507	174.009	152449
2l7CpLcHxJeiWibGWftnew	Maldita Abusadora	65	False	6	184	250297	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	7.0	0.0	4.0	0.619	0.781	0.373	0.0	0.348	-9.35	0.121	0.669	117.98	14056
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	280579
53rkN7z3bKorDSIxDvqXNt	Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles)	59	False	1	184	268794	['3vQ0GE3mI0dAaxIMYe5g7z', '3EiLUeyEcA6fbRPSHkG5kb', '14zUHaJZo1mnYtn6IBRaRP']	['Paulo Londra', 'De La Ghetto', 'Justin Quiles']	3	Collaboration	2019-05-14	1.0	1.0	4.0	0.102	0.86	0.697	0.0	0.159	-4.727	0.0718	0.586	129.978	43666
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	120427
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	4392
6WJkX7xhqjcMXPhs0Wfg7G	Ganga - Young Kingz Version	57	True	1	184	215781	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-11-20	6.0	0.0	4.0	0.177	0.812	0.383	0.0	0.0861	-11.342	0.553	0.465	89.955	87018
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	758042
3LzJUPmudZeeJhUpeXYcuV	ReBoTa	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-05-25	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	54271
2egI1hFZDAYrkCgtepoore	Cristina (feat. Shelow Shaq)	61	False	1	184	186893	['5RzT7CM6Ot0sh0EHefMicV', '14zUHaJZo1mnYtn6IBRaRP', '2ayNSoKPCRAfjp6hQ76hRu', '658X86qMyJpSRY87oPvExU']	['Maffio', 'Justin Quiles', 'Nacho', 'Shelow Shaq']	4	Collaboration	2019-03-29	1.0	1.0	4.0	0.183	0.861	0.599	0.0	0.0921	-4.205	0.246	0.869	102.119	322751
3NbwRR74N1FykCWETcEk3j	Ven y Hazlo Tú (feat. Arcángel)	55	False	1	183	262500	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '2R21vXR83lH98kGeO99Y66', '4SsVbpTthjScTS7U2hmr1X']	['Nicky Jam', 'J Balvin', 'Anuel AA', 'Arcángel']	4	Collaboration	2019-05-16	11.0	0.0	4.0	0.365	0.77	0.691	0.0	0.34	-5.624	0.217	0.363	127.795	190581
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	349842
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	33408
3NncP0ajz9lqYAZcQD7Bpo	Duele	0	False	1	0	238360	['0vR2qb8m9WHeZ5ByCbimq2', '1wZtkThiXbVNtj6hee6dz9']	['Reik', 'Wisin & Yandel']	2	Collaboration	2019-03-20	7.0	0.0	4.0	0.0356	0.684	0.842	0.0	0.204	-4.54	0.201	0.483	174.051	68029
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	20610
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	406692
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	324228
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	108682
4qJy4K6eUrSoaVxWxuJkDN	Asalto Navideño - canta: Andy Montanez	11	False	18	184	180400	['6nnspeopmJAG07xOxHmqTu']	['El Gran Combo De Puerto Rico']	1	Solo	2012-11-30	0.0	1.0	4.0	0.656	0.722	0.743	5.85e-06	0.0361	-5.783	0.032	0.963	113.551	4644
3SMyjplQN9SdO4lWMOPrTb	Especial	58	False	7	184	209528	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2019-05-10	1.0	0.0	4.0	0.627	0.817	0.447	0.0	0.0929	-8.321	0.0614	0.495	126.005	30844
619zlIsV7csW2h2narAoPC	Un Millón Como Tú	66	False	1	184	275026	['3SCOuAxngTC1yGjKMcIPEd', '3VCrybIJKH7UurbDcZbMmn']	['Lasso', 'Cami']	2	Collaboration	2019-02-01	0.0	1.0	3.0	0.492	0.435	0.745	0.0	0.08	-4.613	0.0431	0.552	179.988	2487
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	98717
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	6529
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	31166
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	415606
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	8790
5mTrdbPjPCjKVIYhsUCtna	Abusadora	57	True	3	184	252542	['6P6GTRTigHBp8ZesNtpCKH', '1mcTU81TzQhprhouKaTkpq', '1Ts9of7VPZElwPQnqnDSfW', '7iK8PXO48WeuP03g8YR51W']	['Almighty', 'Rauw Alejandro', 'Lyanno', 'Myke Towers']	4	Collaboration	2019-06-07	8.0	1.0	4.0	0.239	0.893	0.665	7.83e-06	0.0793	-5.522	0.176	0.657	100.017	23780
7zooAwAq4UbQGXA82G2nVv	Invicto	45	True	15	184	241506	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-12-20	10.0	0.0	4.0	0.227	0.682	0.892	0.0	0.079	-3.796	0.281	0.548	86.357	1749
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	315037
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	9027
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	20479
3OnsdaqBdKTMW7gl0irUsI	Pareja Explosiva	23	False	1	184	196878	['0dOCP5MXmqLp0fNfN0mL3V', '2NfSBtmWe7oPw1EmetJVso', '70sKAVLsFWS1Ym9WcrfxCr']	['Mista Bombo', 'Boza', 'Bca']	3	Collaboration	2018-12-21	5.0	1.0	4.0	0.398	0.828	0.786	1.67e-06	0.134	-1.877	0.104	0.893	83.969	2375
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	4761
7Ijs2xYvlOdn5zDG1YekaT	Te Esperaré	42	False	1	184	196186	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-08-16	2.0	0.0	4.0	0.303	0.619	0.648	0.000434	0.12	-6.115	0.206	0.578	167.999	74777
6Rh1rwJagYUEbzoAXtu1LA	Comerte A Besos	0	False	1	0	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	40811
7lEhOiFtcLXY4P7cuTKuQ8	Zum Zum	56	False	1	184	235773	['4VMYDCV2IEDYJArk749S6m', '3jFjgKOGfVLWfXX8q5wrsg', '4SsVbpTthjScTS7U2hmr1X']	['Daddy Yankee', 'R.K.M & Ken-Y', 'Arcángel']	3	Collaboration	2018-06-15	0.0	1.0	4.0	0.0622	0.839	0.832	4.59e-06	0.282	-2.492	0.0531	0.529	92.004	2728
0woHVOh3KXLSDv8VU9XwZ4	Suena El Dembow	53	False	1	184	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.174	0.695	0.856	0.0	0.116	-4.446	0.0547	0.728	91.911	48873
5awV8aOKQfEXg8Qoe9ubJ4	En La Navidad	16	False	6	184	199133	['7opp16lU7VM3l2WBdGMYHP', '112OOUPY3pq7Hr35s3po6E', '6ZBL7tzXJCtsYfHVHozmM2']	['Héctor Lavoe', 'Yomo Toro', 'Daniel Santos']	3	Collaboration	1979-01-01	8.0	1.0	4.0	0.664	0.611	0.774	0.0	0.0547	-3.256	0.0428	0.919	111.095	1777
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	797636
0NCMHQFpWVDK199pKR2Y7V	Pa Olvidarte	46	False	1	184	166400	['6tkyhGe9hGI3Lcfo4gVh6Z']	['ChocQuibTown']	1	Solo	2018-11-02	7.0	1.0	4.0	0.148	0.729	0.805	0.0	0.277	-4.527	0.214	0.867	175.93	37443
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	28027
6InAsgddPjAcuF7mSHDT8K	No Hay Cama Pa' Tanta Gente	54	False	2	184	268106	['6nnspeopmJAG07xOxHmqTu']	['El Gran Combo De Puerto Rico']	1	Solo	1985-10-04	0.0	1.0	4.0	0.515	0.738	0.631	0.0	0.337	-7.358	0.0349	0.963	107.303	12312
7knLcYCOSaURD0d7HUULFM	COMO UN BEBÉ	73	False	8	184	218826	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Bad Bunny', 'Mr Eazi']	3	Collaboration	2019-06-28	6.0	1.0	4.0	0.0732	0.825	0.807	4.79e-06	0.138	-5.753	0.0949	0.816	103.053	543938
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	143056
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	5551
0REjFxlMJRQxPqWSdmXiAT	Nadie	56	False	21	184	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-04-26	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	392805
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	10734
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	9183
684EjRHwNsZQ9hCQxL4NYL	El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)	62	False	1	184	233112	['3fZk3Gm5dN5v5yfYMQ04Bx', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu', '47MpMsUfWtgyIIBEFOr4FE']	['Dímelo Flow', 'Nicky Jam', 'Sech', 'Farruko', 'Zion', 'Lunay']	6	Collaboration	2019-08-30	9.0	1.0	4.0	0.113	0.747	0.647	0.0	0.112	-3.234	0.0737	0.478	87.988	1107553
1EoEU4HY57qaITp06TkC6B	Goteo	70	False	1	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-08-07	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	121512
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	16282
79P3fnch7Yxbe0uhH8usDI	Khalifa	0	False	1	0	256488	['2DspEsT7UXGKd2VaaedgG4', '6P6GTRTigHBp8ZesNtpCKH']	['Alex Rose', 'Almighty']	2	Collaboration	2019-02-08	4.0	0.0	4.0	0.371	0.589	0.696	0.0	0.269	-5.34	0.167	0.253	130.923	48333
4b6c7ugOlWaVBUmCElgImW	Popurrí Navideño / Estrella De Oriente (De Tierras Lejanas) / Noche De Paz / La Virgen María / La Tierra Mía	35	False	3	184	216626	['7x5Slu7yTE5icZjNsc3OzW', '7opp16lU7VM3l2WBdGMYHP']	['Willie Colón', 'Héctor Lavoe']	2	Collaboration	1970-01-01	7.0	0.0	4.0	0.613	0.657	0.6	1.87e-05	0.412	-9.451	0.0529	0.864	94.204	1954
65mhesg9E1dT45P5DYX4wV	X Ti	53	False	6	184	173993	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	6.0	0.0	4.0	0.273	0.731	0.592	1.11e-06	0.108	-4.017	0.099	0.757	169.873	741811
101Q3ixoTRBwkQqxISFzr8	Esta Navidad	28	False	7	184	317640	['7opp16lU7VM3l2WBdGMYHP', '7x5Slu7yTE5icZjNsc3OzW', '112OOUPY3pq7Hr35s3po6E']	['Héctor Lavoe', 'Willie Colón', 'Yomo Toro']	3	Collaboration	1973-12-31	0.0	1.0	4.0	0.647	0.623	0.74	0.0148	0.125	-7.743	0.0333	0.899	99.76	8783
7Eso5mURNFprb5PmhOXDlf	La Plata (feat. Lalo Ebratt)	54	False	1	184	195493	['0UWZUmn7sybxMCqrw9tGa7', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Juanes', 'Lalo Ebratt']	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.201	0.762	0.74	0.0	0.275	-4.72	0.226	0.961	167.881	225863
7JNh1cfm0eXjqFVOzKLyau	Mayores	67	False	1	184	202453	['4obzFoKoKRHIphyHzJ35G3', '4q3ewBCX7sLwd24euuV69X']	['Becky G', 'Bad Bunny']	2	Collaboration	2017-07-14	5.0	0.0	4.0	0.141	0.743	0.855	0.0045	0.099	-3.976	0.0436	0.871	96.989	1756
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	17651
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	40225
08kd8U7DnW5wA6w0hwmADT	Se Te Olvidé	40	False	13	184	194294	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2019-05-10	6.0	0.0	4.0	0.704	0.712	0.627	0.0	0.286	-7.726	0.502	0.601	170.027	8073
33b2wX9d0kxqxhi7lcsC1A	Unica	66	False	14	184	218386	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.212	0.653	0.859	0.0	0.111	-3.048	0.0449	0.706	174.038	182885
00Ia46AgCNfnXjzgH8PIKH	Latina (feat. Maluma)	55	False	1	184	226738	['3PAwspMN27PDm81WwXDsMf', '1r4hJ1h58CWwUQe3MxPuau']	['Reykon', 'Maluma']	2	Collaboration	2019-05-31	9.0	0.0	4.0	0.0748	0.826	0.713	0.0	0.331	-4.017	0.129	0.75	102.071	248177
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	216664
2EH0nzeRDSiYpjqBfHnX9r	Me Gustaría	41	False	2	184	219705	['14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht', '4IMAo2UQchVFyPH24PAjUs']	['Justin Quiles', 'Sech', 'Jowell & Randy']	3	Collaboration	2018-12-06	8.0	0.0	4.0	0.328	0.684	0.486	0.0	0.08	-7.014	0.236	0.721	170.054	1584545
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	3649878
1kBbgxAUc4HQv7cgIayIDH	Ransom	1	True	1	0	131280	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-06-04	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	64669
