song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	28853227
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	30057476
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	76170855
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	470054
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	432513
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	12126228
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	12769392
3qIV7Rnj3ZxLs2JcLPUbFV	Kick It	54	True	4	184	141986	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	9.0	1.0	4.0	0.138	0.739	0.484	0.0	0.131	-9.646	0.226	0.523	151.878	1051265
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	6628847
7lJt7vBDNUO8Mv8uELND1H	Sympathy For The Devil	49	False	1	1	377760	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1968-12-06	9.0	1.0	4.0	0.604	0.658	0.675	0.0	0.0428	-10.967	0.242	0.587	115.574	229951
0rwFsapoy5sQ0s74zwBTVj	Ain't No Mountain High Enough	0	False	9	0	148333	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1973-08-28	11.0	0.0	4.0	0.321	0.691	0.727	0.0	0.352	-8.938	0.0333	0.798	129.082	211365
7qvsl2pYzrsYgPeFBN5jxp	Juicy	57	True	1	183	202333	['5cj0lLjcoR7YOSnhnX0Po5', '5LHRHt1k9lMyONurDHEdrp']	['Doja Cat', 'Tyga']	2	Collaboration	2019-08-15	0.0	1.0	4.0	0.0856	0.786	0.658	0.0	0.0689	-2.61	0.0661	0.458	170.037	2913429
3mZHmZahGKJwP0GDtWaOq8	Faith	0	False	1	0	217946	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-07-11	1.0	1.0	4.0	0.764	0.463	0.359	0.0224	0.0997	-11.144	0.0326	0.161	135.055	287610
1Ej96GIBCTvgH7tNX1r3qr	Otro Trago	74	True	3	184	225933	['77ziqFxp5gaInVrF2lj4ht', '1TtXnWcUs0FCkaZDPGYHdf']	['Sech', 'Darell']	2	Collaboration	2019-04-19	0.0	1.0	4.0	0.136	0.746	0.7	0.000159	0.11	-4.669	0.341	0.619	176.044	21915042
01sjbEk3X7KNXFvXXXN5MY	Baptiize	47	True	14	184	218479	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	8.0	1.0	4.0	0.108	0.648	0.581	0.0	0.496	-6.958	0.315	0.235	153.947	568927
6QTPacyXkZWG9FMwq6L1hJ	Love You For A Long Time	71	False	1	184	223120	['4NZvixzsSefsNiIqXn0NDe']	['Maggie Rogers']	1	Solo	2019-11-21	9.0	1.0	4.0	0.164	0.707	0.67	0.00283	0.109	-6.137	0.0323	0.822	112.993	1259566
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	78813039
5tHf0v419Ia09AS9sEK6iF	Family and Loyalty	48	True	1	184	274666	['5cMgGlA1xGyeAB2ctYlRdZ', '6l3HvQ5sa6mXTsMTB19rO5']	['Gang Starr', 'J. Cole']	2	Collaboration	2019-09-20	6.0	0.0	4.0	0.176	0.72	0.768	0.0	0.118	-3.804	0.285	0.709	90.173	587871
4XiGKQqbmnMVxDzUj6j3f2	Worth It	65	False	1	184	189253	['7meyrw7Or5DwteYxDJrkCM']	['YK Osiris']	1	Solo	2019-02-08	5.0	0.0	5.0	0.468	0.764	0.528	0.0	0.0811	-4.082	0.0588	0.422	123.936	59994617
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	46168125
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	105601214
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	93545141
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	28553058
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	2185556
1xIgz2QjA85ZpXiIoj6mMo	What You See Is What You Get	0	False	12	0	171920	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	5.0	1.0	4.0	0.0636	0.593	0.805	0.0	0.226	-4.892	0.0346	0.845	103.955	2820786
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	73487002
6fFTPGGItuEpjwXRUIr4rk	comethru	0	False	1	0	181520	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-07	0.0	1.0	4.0	0.603	0.798	0.175	0.0	0.625	-12.603	0.0594	0.633	93.994	4693301
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	29894619
6kqPWdv1pNXp6A2CowGSFA	Gang Gang	50	True	1	179	135493	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	8.0	1.0	4.0	0.0157	0.832	0.491	1.34e-05	0.651	-5.721	0.109	0.0561	129.979	1292270
0XPlSuCVQ1nOhzTpFgnDSz	Show Me Love (feat. Miguel)	0	False	1	0	194997	['3DiDSECUqqY1AuBP8qtaIa', '360IAlyVv4PCEVjgyMZrxK']	['Alicia Keys', 'Miguel']	2	Collaboration	2019-09-17	5.0	0.0	4.0	0.447	0.531	0.491	0.0	0.0703	-5.47	0.042	0.521	129.38	241287
2NlsAcYlLgkDhnhA9Sx6HA	On Fleek (feat. Quavo)	45	True	13	182	229586	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Offset', 'Quavo']	2	Collaboration	2019-02-22	9.0	1.0	4.0	0.243	0.872	0.472	2.22e-06	0.0902	-8.217	0.205	0.255	130.985	610794
55L35RJDZHEd5kIqz0Umkv	Abandoned	53	True	20	184	240048	['6Xgp2XMz1fhVYe7i6yNAax', '7HO5fOXE4gh3lzZn64tX2E']	['Trippie Redd', 'Mariah the Scientist']	2	Collaboration	2019-11-22	9.0	1.0	4.0	0.926	0.801	0.153	0.0	0.109	-8.492	0.0428	0.429	130.18	317182
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	2282430
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	276827
0dOg1ySSI7NkpAe89Zo0b9	Born in the U.S.A.	77	False	1	184	278680	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1984-06-04	4.0	1.0	4.0	0.000373	0.398	0.952	7.75e-05	0.1	-6.042	0.061	0.584	122.093	626855
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	2702433
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	13100422
3RFT4wk8sMnr5XhkxYJrW2	Yessirr	55	True	10	179	223602	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-11-15	5.0	1.0	4.0	0.113	0.416	0.571	0.0	0.171	-7.905	0.141	0.117	89.978	447124
2wZjsbwmWfNVslgV5afl1L	Out The Mud	63	True	1	182	157816	['5f7VJjfbwm532GiveGC0ZK', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Baby', 'Future']	2	Collaboration	2019-06-21	1.0	1.0	4.0	0.00944	0.746	0.497	8.6e-05	0.101	-5.785	0.149	0.25	160.051	13601821
30cbWWggQqnXRuZ0Xra5iN	Rebirth (2016)	54	True	24	184	154539	['15UsOTVnJzReFVN1VCnxy4', '0zPILh9oEH0fDagpkHTQQ8']	['XXXTENTACION', 'Killstation']	2	Collaboration	2019-01-23	10.0	1.0	3.0	0.983	0.55	0.0389	0.00491	0.111	-19.353	0.0738	0.0404	66.82	300478
577g1tDBKntqev2lLDydxs	Reachin' 2 Much (feat. Lalah Hathaway)	53	True	3	184	355492	['3jK9MiCrA42lLAdMGUZpwa', '0uNEy4544VZq2KOl7BsLuo']	['Anderson .Paak', 'Lalah Hathaway']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.0009	0.588	0.654	4.88e-05	0.105	-4.76	0.0676	0.329	120.367	227536
2jVLwzrzKVhcI8UmVonVas	Way to the Show	48	False	4	184	175240	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	1.0	0.0	4.0	0.65	0.594	0.71	0.235	0.284	-4.058	0.406	0.558	80.095	376270
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	4476624
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	84736791
1qtHdSxiavDgUPZgpGqehx	!	51	True	1	179	135338	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	5.0	1.0	4.0	0.0296	0.725	0.543	0.0	0.177	-6.311	0.0841	0.693	119.961	220775
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	8640570
0EzRnjtN5ER0wu1IudNom8	Bop	46	True	1	184	179004	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '3Fl1V19tmjt57oBdxXKAjJ']	['Tyga', 'YG', 'Blueface']	3	Collaboration	2019-08-02	9.0	1.0	4.0	0.0506	0.936	0.59	0.0	0.0696	-6.499	0.231	0.504	103.113	1047497
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	254623
2gtFMLjQpCTGekMi4oXZxN	Wells Fargo (with JID & EARTHGANG feat. Buddy & Guapdad 4000) - Interlude	59	True	7	182	123413	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '5MbNzCW3qokGyoo9giHA3V', '6PDLwWvgYNMfBRLqC1h5cJ', '0NcPKaSNIHAM2RfioH9vMT']	['Dreamville', 'JID', 'EARTHGANG', 'Buddy', 'Guapdad 4000']	5	Collaboration	2019-07-05	1.0	1.0	4.0	0.0706	0.8	0.826	4.76e-06	0.181	-3.198	0.107	0.241	148.021	2539859
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	10436513
0aJcR4COHLndzrJya4nBBc	O Tannenbaum	29	False	4	184	180200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	3.0	1.0	4.0	0.81	0.252	0.231	0.000167	0.199	-14.181	0.0369	0.196	89.859	452413
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	10700652
0Otdui0avqjOxuCAzC7Jfc	JT First Day Out	39	True	1	179	187679	['37hAfseJWi0G3Scife12Il', '39af15p0feaAOdL9DTRj3m']	['City Girls', 'JT']	2	Collaboration	2019-10-09	11.0	1.0	4.0	0.228	0.695	0.602	0.0	0.67	-7.178	0.396	0.541	94.07	784000
4rBOlGhLgQXt2YGlxcwTWZ	Laneswitch	62	True	11	184	150000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	11.0	0.0	4.0	0.138	0.736	0.684	0.0	0.262	-7.779	0.0863	0.346	128.002	242361
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	499408
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	8108655
5lw8Mgb4LyhriPIC86gV6e	RNP (feat. Anderson .Paak)	70	True	6	184	175827	['0huGjMyP507tBCARyzSkrv', '3jK9MiCrA42lLAdMGUZpwa']	['Cordae', 'Anderson .Paak']	2	Collaboration	2019-07-26	9.0	0.0	4.0	0.184	0.611	0.714	0.0	0.145	-4.696	0.856	0.628	196.043	4237358
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	26165675
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	455120
4pCEIQ6wBVuaJdER5bALtO	That's a Rack	61	True	1	184	236571	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	1.0	0.0	4.0	0.0599	0.852	0.432	0.0	0.146	-8.04	0.501	0.258	140.042	36500377
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	3638838
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	21706354
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	934567
21kOVEG3bDCVphKhXL8XmQ	Walk	0	True	1	0	96063	['1iJdyDcY98X3GMnUesl7tf']	['Comethazine']	1	Solo	2018-08-24	1.0	1.0	4.0	0.221	0.831	0.795	0.0	0.291	-6.186	0.264	0.744	160.063	19280730
5HgbcQFIHjNcn46w8ORwhu	"Greenlight - From ""Songland"""	51	False	1	184	180400	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-18	5.0	0.0	4.0	0.0369	0.741	0.546	0.0	0.0733	-9.122	0.0713	0.689	141.978	247470
1SDtZ69uALD5zW8k9S8hTf	Nate	62	False	5	184	302120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	11.0	0.0	4.0	0.661	0.481	0.852	0.0	0.365	-4.109	0.441	0.537	84.799	1039735
7yvdp8dqmxExSJwT2fn6Xq	Binz	66	True	14	184	111226	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	8.0	1.0	4.0	0.101	0.863	0.625	4.13e-06	0.166	-6.323	0.313	0.456	83.98	288738
2fhePAlCSsJplwkjqMYpVm	LOVE AGAIN	64	False	3	184	214277	['20wkVLutqVOYrc0kxFs7rA', '05oH07COxkXKIMt6mIPRee']	['Daniel Caesar', 'Brandy']	2	Collaboration	2019-06-28	5.0	1.0	4.0	0.41	0.553	0.441	2.57e-06	0.107	-6.411	0.0918	0.525	76.988	1916857
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	2928538
3CN9WtSBqCI6TXne9XNomb	Gloria	61	False	3	182	216120	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2019-09-13	11.0	1.0	4.0	0.658	0.523	0.714	5.2e-06	0.0785	-6.021	0.0367	0.659	78.211	262798
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	3678860
1iPBD72u3nAyFEeardYuBV	Kamikaze	0	True	1	0	139200	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	8.0	0.0	4.0	0.301	0.792	0.571	0.0	0.1	-7.539	0.094	0.556	99.999	23377554
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	84428762
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	2718057
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	29207360
7DyYqU6pn8blguCw3S377E	Down	49	False	1	182	153000	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2019-07-03	1.0	1.0	4.0	0.0014	0.677	0.947	0.0688	0.0712	-3.814	0.0538	0.798	142.008	217353
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	76168245
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	4530407
0pzWCDSuVRX7m95EFOxVa0	Drunk Dialing...LODT	61	True	4	179	134440	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2019-10-04	9.0	1.0	3.0	0.604	0.556	0.437	0.0	0.201	-7.194	0.178	0.112	125.662	791909
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	11124039
1e3GEwsaXtBNtPfooQimDn	5200	49	True	7	179	211800	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	4.0	1.0	4.0	0.209	0.867	0.545	0.0	0.139	-5.185	0.413	0.32	127.99	1528696
68poZGRClFTzLdeRz9X0M2	Panini	0	False	1	0	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-20	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	486424
6DyywdbmTzlmXBzG9ym7Rt	Sober	71	True	3	184	306853	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	1993-04-06	2.0	1.0	4.0	0.000183	0.385	0.673	0.149	0.0721	-8.182	0.0329	0.187	149.271	278797
1ttPzkTSpQUFcEGx8bjerL	Every Season	66	True	10	184	214375	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2018-11-02	5.0	0.0	4.0	0.0632	0.936	0.704	0.0	0.104	-5.47	0.457	0.566	130.022	3938649
