song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
042x9bsUBWW2fJgJ6fUh61	Not Going Home (feat. Gia Koka)	0	False	1	1	196306	['5X4LWwbUFNzPkEas04uU82', '78DWNk8gFHU30TGITAgbM7', '71WExccCBN2mw0klSzfYzz']	['DVBBS', 'CMC$', 'Gia Koka']	3	Collaboration	2017-01-27	6.0	1.0	4.0	0.0933	0.713	0.733	2.23e-05	0.237	-6.431	0.152	0.502	108.992	13064125
6CtJlacMtspgBVTzZG5aCM	Drugs	37	True	1	179	193786	['19Fi1Rj7kk8kyiwxpXy3yM']	['August Alsina']	1	Solo	2017-01-06	6.0	0.0	4.0	0.699	0.411	0.327	0.0	0.121	-11.306	0.0827	0.144	118.435	149475
3CyICSGQGqUaFeYvMJgpnt	High Demand	12	True	8	12	211691	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	5.0	0.0	4.0	0.0175	0.907	0.465	1.54e-05	0.117	-7.123	0.288	0.188	141.957	2699938
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	35995069
0u0TlASkQWH2bGIZRu0HLh	Dance of the Sugar Plum Fairy	39	False	7	183	126893	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2015-10-30	1.0	0.0	4.0	0.115	0.412	0.371	0.079	0.334	-10.24	0.0335	0.482	149.876	221326
6tNQw4RAj7oYogHXVzKJg8	Feels Like Summer	41	False	1	183	195389	['3jOstUTkEu2JkjvRdBA5Gu']	['Weezer']	1	Solo	2017-03-16	11.0	1.0	4.0	0.0139	0.468	0.939	9.25e-05	0.833	-1.976	0.112	0.698	176.075	182332
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	160269511
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	15817934
5dNfHmqgr128gMY2tc5CeJ	Ignition - Remix	71	False	10	184	186066	['2mxe0TnaNL039ysAj51xPQ']	['R. Kelly']	1	Solo	2003	1.0	1.0	4.0	0.061	0.795	0.523	0.0	0.0914	-7.165	0.0423	0.855	133.024	646491
3WNx4pJLzQgYapuBWS4mUG	Shooters	0	True	1	0	207023	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2017-09-22	9.0	1.0	4.0	0.108	0.625	0.535	0.0	0.747	-6.813	0.0577	0.129	129.931	1445025
77mLzdHEWRB60CLlV02TV2	America	46	True	6	179	331346	['4xRYI6VqpkE3UwrDrAZL8L', '6DJEUXZm0e2rAohdoZ5Voo', '1JfH8gevkDviqs50A5NO0L', '5G1ozOoTwFiVTKjYMj1HAJ', '4TNLCgKNImRbj2bb7g52wH']	['Logic', 'Black Thought', 'Chuck D', 'Big Lenbo', 'No ID']	5	Collaboration	2017-05-05	1.0	1.0	4.0	0.131	0.833	0.888	0.000364	0.116	-4.181	0.127	0.592	115.019	1412339
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	460682
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	525871
3GgT5Au03iV45iGfTpzdhu	Whatever You Need (feat. Chris Brown & Ty Dolla $ign)	0	True	1	0	206343	['20sxb77xiYeusSH8cVdatc', '7bXgB6jMjp9ATFy66eO08Z', '7c0XG5cIJTrrAgEC3ULPiq']	['Meek Mill', 'Chris Brown', 'Ty Dolla $ign']	3	Collaboration	2017-06-01	1.0	1.0	4.0	0.0287	0.515	0.565	0.0	0.0761	-7.337	0.182	0.304	164.062	457298
5A8EYS9Z4hz4EmtU8W8kI3	I Sip	55	True	1	179	196435	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2017-11-16	5.0	0.0	4.0	0.198	0.645	0.546	0.0	0.111	-11.185	0.36	0.54	99.994	215233
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	233765
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	62268324
6WhzFzROw3aq3rPWjgYlxr	Gold	56	False	1	180	225882	['4u5smJBskI6Adzv08PuiUP']	['Kiiara']	1	Solo	2015-10-26	8.0	1.0	5.0	0.615	0.6	0.412	0.0025	0.134	-9.343	0.344	0.408	113.049	6241452
049vXERjilfrN8WoXG8zPt	Heroin	45	True	14	3	355184	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	11.0	0.0	4.0	0.556	0.352	0.41	0.0113	0.114	-8.796	0.0388	0.0952	118.721	377931
1Himp3M7IH46qw2yBN1Fxy	Finding You	45	False	7	172	172773	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	7.0	1.0	4.0	0.14	0.407	0.738	4.67e-05	0.133	-3.985	0.0562	0.367	199.663	175397
2TBQoW7s6iwKcg139ssqie	Bad At Love	0	False	11	0	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.057	0.664	0.753	0.0	0.088	-3.589	0.0323	0.54	118.253	227644
6Knv6wdA0luoMUuuoYi2i1	My House	80	False	2	168	192190	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2015-04-07	7.0	0.0	4.0	0.0215	0.688	0.702	0.0	0.128	-4.792	0.0499	0.74	94.006	992972
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	48816785
67E9IHri5jH7kMtZegTtCE	Goodbye	39	False	1	184	209333	['1PbBg2aYjWLKRk84zJK15x']	['Echosmith']	1	Solo	2017-07-14	4.0	0.0	4.0	0.0862	0.722	0.63	0.0	0.106	-7.289	0.0434	0.479	111.985	182666
5RRw66jDLIzgIqwA7ABJ9o	Saint	0	True	6	0	140792	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00953	0.855	0.642	0.0	0.104	-3.701	0.0557	0.0696	150.081	871642
5oyUurs28XRagLa8lgm6V3	Too Much Sauce (feat. Future & Lil Uzi Vert)	57	True	1	184	223093	['2J0JN7EFN10G1Tty6hX0AN', '1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['DJ ESCO', 'Future', 'Lil Uzi Vert']	3	Collaboration	2016-08-19	6.0	0.0	4.0	0.0496	0.96	0.547	0.0	0.216	-6.992	0.0786	0.186	121.01	10815797
7hf89cT5FEmLV5E9fjrjG7	beamer boy	5	True	1	0	203373	['2kCcBybjl3SAtIcwdWpUe3', '1VKWlHqcqwmU9CGKkJR09R']	['Lil Peep', 'Nedarb']	2	Collaboration	2017-06-08	8.0	1.0	4.0	0.0509	0.743	0.732	1.77e-05	0.227	-4.511	0.104	0.339	123.994	613271
0H8XeaJunhvpBdBFIYi6Sh	Deja Vu	69	True	3	184	234213	['246dkjvS1zLTtiykXe5h60', '1uNFoZAHBGtllmzznpCI3s']	['Post Malone', 'Justin Bieber']	2	Collaboration	2016-12-09	7.0	1.0	4.0	0.0931	0.62	0.69	0.0	0.131	-6.508	0.0493	0.331	133.935	22436233
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	94240549
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	2852393
4STaHtfguDMkWbPEo6Fwcx	Not Nice	7	False	4	0	202661	['2HPaUgqeutzr3jx5a9WyDV']	['PARTYNEXTDOOR']	1	Solo	2016-08-12	0.0	1.0	4.0	0.0253	0.598	0.496	0.00132	0.12	-9.309	0.0804	0.725	128.06	925307
2RlgNHKcydI9sayD2Df2xp	Mr. Blue Sky	84	False	13	184	303373	['7jefIIksOi1EazgRTfW2Pk']	['Electric Light Orchestra']	1	Solo	1977	10.0	1.0	4.0	0.652	0.388	0.338	3.73e-06	0.248	-10.054	0.0329	0.478	177.765	711851
1kJtfldK9F7XmsSiSNlbth	Woman (feat. The Dap-Kings Horns)	66	True	3	172	196360	['6LqNN22kT3074XbTVUrhzX', '4LFgxG38Y0l4Fo1gdQelay']	['Kesha', 'The Dap-Kings Horns']	2	Collaboration	2017-08-11	5.0	0.0	4.0	0.0444	0.743	0.765	0.0417	0.667	-3.588	0.039	0.34	114.991	1449184
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	38639011
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	12312208
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	578585
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	19040937
7KwZNVEaqikRSBSpyhXK2j	Hypnotize - 2014 Remaster	84	True	3	179	229826	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1997-03-04	9.0	1.0	4.0	0.145	0.901	0.697	0.0	0.287	-3.439	0.28	0.67	93.941	200576
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	369733
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	1167659
49VzL5oBsUICN7U34T98b9	Instinct (feat. MadeinTYO)	3	True	5	0	174311	['7mDU6nMUJnOSY2Hkjz5oqM', '5SyGEPymt1G2uto47tVWvZ']	['Roy Woods', 'MadeinTYO']	2	Collaboration	2016-12-23	10.0	0.0	4.0	0.476	0.711	0.462	3.86e-05	0.108	-7.132	0.055	0.294	84.04	960003
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	1576264
3LHjFFyNfrISLdf10Kydfx	Drink A Little Beer	0	False	4	0	214680	['6x2LnllRG5uGarZMsD4iO8', '4qivGtDBIkQFLCeduRpi24']	['Thomas Rhett', 'Rhett Akins']	2	Collaboration	2017-09-08	9.0	1.0	4.0	0.0097	0.34	0.825	0.0	0.317	-4.579	0.272	0.782	168.06	208332
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	10859317
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	220430
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	755914
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	182963
5ou59ERA2f7ffyAxAcZyVz	Perfect Illusion	0	False	6	0	182000	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	1.0	0.0	4.0	0.00145	0.616	0.861	0.0	0.357	-5.464	0.0376	0.68	124.988	224680
693iqPOQvhI7PobtR8CC8v	Bonita	0	False	1	0	265746	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs']	['J Balvin', 'Jowell & Randy']	2	Collaboration	2017-06-02	5.0	0.0	4.0	0.0106	0.782	0.868	0.00252	0.29	-1.715	0.04	0.884	96.042	158543
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	3483174
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	168085
2ANLarE8yHVsLWW21nj79M	You Was Right	70	True	5	184	163944	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2016-05-27	0.0	1.0	4.0	0.069	0.843	0.359	0.0	0.12	-7.417	0.461	0.156	81.987	74019067
1QgTBfRN5m81a5K01qens6	444+222	61	True	2	170	247347	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	10.0	0.0	4.0	0.0235	0.791	0.513	2.83e-05	0.101	-6.568	0.269	0.481	76.997	13644506
0bcEHhsuLRDm712CQHomdm	Awful Things	0	True	3	0	214426	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	1.0	0.0	4.0	0.0157	0.368	0.796	0.0	0.0694	-4.923	0.0823	0.181	170.033	1716715
63xBnyUVKIupzjHno4wFs3	Into The Great Wide Open	61	False	3	184	223333	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1991-01-01	4.0	0.0	4.0	0.188	0.608	0.583	0.0	0.129	-9.727	0.0235	0.714	82.227	260643
1MJErNPIQUoEMu4YUUmecm	Neon Guts (feat. Pharrell Williams)	74	True	8	170	258789	['4O15NlyKLIASxsJ0PrXPfz', '2RdwBSPQiwcmiDo9kixcl8']	['Lil Uzi Vert', 'Pharrell Williams']	2	Collaboration	2017-08-25	1.0	0.0	4.0	0.0541	0.859	0.563	0.0	0.0685	-6.635	0.112	0.412	119.934	11066483
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	332518
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	16999397
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	20176952
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	1296403
4sFbojhVXQv7dBC9PVCcRn	Sympathy For The Devil	0	False	1	0	377746	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1968-12-06	9.0	1.0	4.0	0.565	0.566	0.673	1.13e-06	0.0438	-10.814	0.306	0.583	114.385	184311
20dt11ZTAtjsfcNJLP9u30	Time To Move On	60	False	3	170	195333	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1994-10-21	2.0	1.0	4.0	0.0836	0.613	0.716	0.000381	0.105	-9.365	0.0261	0.507	112.588	338190
0WQcnrsEqrY2e5nexGe3HX	Walk On Water (feat. A$AP Twelvyy, A$AP Ant, A$AP Nast, A$AP Ferg & Playboi Carti)	59	True	6	172	236226	['7yO4IdJjCEPz7YgZMe25iS', '0tPjSrb43a58uznKru1k2P', '45m1IiS45uD1HcPlYkNWKj', '1uLYUm2A6kpFYAECfAFoH1', '5dHt1vcEm9qb8fCyLcB3HL', '699OTQXzgjhIYAHMy9RyPD']	['A$AP Mob', 'A$AP Twelvyy', 'A$AP ANT', 'A$AP NAST', 'A$AP Ferg', 'Playboi Carti']	6	Collaboration	2017-08-25	0.0	1.0	4.0	0.0889	0.9	0.532	0.0	0.0533	-5.516	0.0744	0.592	140.023	492000
3qpCDnqnikzjra9AeifPdt	Money Team	0	True	1	0	257541	['3eXSznGfQxOSL8TGWUiV08']	['Friyie']	1	Solo	2017-07-15	1.0	1.0	3.0	0.467	0.468	0.682	0.0	0.117	-3.5	0.161	0.216	104.941	173792
2pmYug1wWd0WoK5tpbsbKL	Dead People	57	True	10	184	147426	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	5.0	0.0	4.0	0.291	0.842	0.523	0.000475	0.115	-11.666	0.346	0.21	158.919	1193833
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	1317742
1wWRtPIKD7ZNvtsrzLyTev	All da Smoke	54	True	3	172	204960	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Young Thug']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.0265	0.893	0.583	1.33e-05	0.149	-6.862	0.341	0.115	147.0	1767322
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	1264417
4EsYkJjHKMejYLp54woB9c	Letterman	46	True	2	184	188563	['137W8MRPWKqSmrBGDBFSop']	['Wiz Khalifa']	1	Solo	2017-11-07	10.0	0.0	4.0	0.0112	0.93	0.673	0.0	0.138	-7.314	0.0733	0.219	134.984	1386197
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	52866130
6WSBZroxQaO3FYEpT2ACFH	Baptized In Fire	60	True	8	179	285520	['0fA0VVWsXO9YnASrzqfmYu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kid Cudi', 'Travis Scott']	2	Collaboration	2016-12-16	4.0	0.0	4.0	0.606	0.673	0.61	0.0177	0.116	-8.386	0.191	0.759	152.062	1546882
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	1205770
58kwvMXeOlsvzPqUlyj75Y	Confess	47	True	3	179	343026	['4xRYI6VqpkE3UwrDrAZL8L', '2N4EYkIlG1kv25g6Wv8LGI']	['Logic', 'Killer Mike']	2	Collaboration	2017-05-05	0.0	1.0	4.0	0.301	0.74	0.971	0.0016	0.156	-2.81	0.0884	0.528	122.952	1906676
2VGNV3fdVW5gdd4j2wYSU8	I'm a Nasty Hoe	55	True	3	184	179908	['3Fdm9TFJQCLmC3AWMuGExi']	['Ugly God']	1	Solo	2017-08-04	4.0	0.0	4.0	0.375	0.8	0.276	0.0	0.0699	-15.301	0.091	0.0766	115.019	166508
2Pr1nZpt8A8WP7QYpyq6L3	Wildflowers	72	False	1	170	190320	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1994-10-21	5.0	1.0	4.0	0.588	0.537	0.315	2.29e-05	0.206	-13.79	0.0271	0.575	86.813	607754
6TG4IZt8i47CFbMoVFVSbh	Little Of Your Love - BloodPop® Remix	39	False	1	181	204362	['4Ui2kfOqGujY81UcPrb5KE', '1okJ4NC308qbtY9LyHn6DO']	['HAIM', 'BloodPop®']	2	Collaboration	2017-08-09	1.0	0.0	4.0	0.168	0.662	0.847	0.0	0.266	-3.06	0.0502	0.493	112.095	266945
2hIFuoXhzcZGvmdtSE35lc	Best Man	48	True	13	182	266879	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	8.0	1.0	4.0	0.00304	0.673	0.687	4.77e-05	0.317	-4.567	0.0545	0.159	106.859	832129
5smaUuzvwMXtiuBPvzVBLE	That's It (feat. Gucci Mane & 2 Chainz)	0	True	1	0	207090	['64M6ah0SkkRsnPGtGiRAbb', '13y7CgLHjMVRMDqxdx0Xdo', '17lzZA2AlOHwCwFALHttmp']	['Bebe Rexha', 'Gucci Mane', '2 Chainz']	3	Collaboration	2017-08-03	0.0	0.0	4.0	0.0474	0.783	0.36	0.00795	0.0862	-7.947	0.1	0.412	74.999	194798
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	789746
07pJdL0L9XDGW0HBj0rIS2	Skateboard P (feat. Big Sean)	0	True	1	0	242306	['5SyGEPymt1G2uto47tVWvZ', '0c173mlxpT3dSFRgMO8XPh']	['MadeinTYO', 'Big Sean']	2	Collaboration	2017-02-15	1.0	0.0	4.0	0.0371	0.831	0.47	0.0	0.144	-7.48	0.425	0.339	75.474	24069293
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	11909581
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	1096764
7G0zCTiFXuMsLovPWU3BPQ	This Christmas	0	False	1	0	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-28	7.0	0.0	1.0	0.384	0.407	0.647	0.0	0.0862	-6.031	0.125	0.398	88.061	238127
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	9150840
