song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5dOxHHMOFAbG3VH23t0xNm	Righteous	76	True	5	184	242180	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	0.0	1.0	4.0	0.0417	0.706	0.625	0.0	0.129	-7.426	0.0314	0.225	142.948	19903881
4f7BNSy2ZVeabUJtjTX3kP	Dream in Color	57	True	2	184	182974	['0huGjMyP507tBCARyzSkrv']	['Cordae']	1	Solo	2021-04-22	4.0	0.0	4.0	0.77	0.845	0.341	0.0	0.154	-10.48	0.358	0.377	126.011	250325
4mXGooManGPH6xAWRAtRJU	Hell Of A View	72	False	5	184	175026	['2IvkS5MXK0vPGnwyJsrEyV']	['Eric Church']	1	Solo	2021-04-23	5.0	1.0	4.0	0.101	0.689	0.592	0.00867	0.11	-6.758	0.0235	0.919	98.997	2025271
74bdnHhtEzkM49KQJh4hK8	scapegoats	59	True	3	184	76831	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2021-09-10	4.0	0.0	4.0	0.922	0.628	0.437	0.0	0.154	-7.143	0.171	0.586	87.864	670955
1s63OmQvZd9NwDGqJm3xys	Me On Whiskey	31	False	10	184	210373	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	11.0	1.0	4.0	0.448	0.569	0.654	0.0	0.0777	-4.569	0.0263	0.707	142.038	436671
09hbZ8vF8YmlVQq55Ai1Ay	Switching Lanes (feat. Playboi Carti)	64	True	2	184	190097	['3x3jSlhyv5CiCZDZlaTq0M', '699OTQXzgjhIYAHMy9RyPD']	['Pi’erre Bourne', 'Playboi Carti']	2	Collaboration	2021-06-11	1.0	0.0	4.0	0.408	0.458	0.506	0.0	0.347	-9.596	0.2	0.736	163.028	295964
2HbKqm4o0w5wEeEFXm2sD4	Money Trees	86	True	5	3	386906	['2YZyLoL8N0Wb9xBt1NhZWg', '28ExwzUQsvgJooOI0X1mr3']	['Kendrick Lamar', 'Jay Rock']	2	Collaboration	2012	7.0	1.0	4.0	0.0703	0.716	0.531	0.0	0.224	-7.355	0.122	0.344	71.994	57475602
7MmBhKBQnaa0I8TaDJs9ia	issues	57	True	5	184	219813	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2021-09-10	3.0	0.0	4.0	0.571	0.833	0.542	0.00112	0.111	-8.32	0.0679	0.237	132.001	1174368
34chhNX59Wo9HMFCsI3K8Y	Memory	73	False	1	184	153337	['3oSJ7TBVCWMDMiYjXNiCKE', '2cFrymmkijnjDg9SS92EPM']	['Kane Brown', 'blackbear']	2	Collaboration	2021-07-09	9.0	1.0	5.0	0.395	0.434	0.889	0.0	0.273	-5.684	0.0509	0.845	113.326	9675467
3ExweHKZF9B752DPQByRVT	Change (Taylor’s Version)	67	False	13	184	279359	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.000191	0.499	0.815	0.0	0.181	-4.063	0.0341	0.344	95.999	2123582
709F3MwiVvLD0LQXeKs5Cz	Vibez	59	False	1	183	163127	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-08	7.0	1.0	4.0	0.242	0.635	0.659	0.0285	0.105	-7.499	0.116	0.34	96.855	688026
5R4Yrc2j4jw1itr4hKcN26	Feline (with Polo G & Trippie Redd)	6	True	11	0	212203	['4MCBfE4596Uoi2O4DtmEMz', '6AgTAQt8XS6jRWi4sX7w49', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Polo G', 'Trippie Redd']	3	Collaboration	2021-12-10	0.0	1.0	5.0	0.0208	0.575	0.619	0.0	0.103	-6.663	0.322	0.296	110.109	8672620
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	36969044
1i6N76fftMZhijOzFQ5ZtL	Psycho Killer - 2005 Remaster	78	False	10	168	261413	['2x9SpqnPi8rlE9pjHBwmSC']	['Talking Heads']	1	Solo	1977-09-16	2.0	1.0	4.0	0.0708	0.721	0.521	0.00545	0.127	-8.123	0.0613	0.942	123.118	233001
7onHzHeOVE3M9p0tNKQbXc	NEO	54	True	3	184	123983	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2021-11-05	9.0	1.0	4.0	0.25	0.981	0.338	0.0	0.0845	-6.091	0.0676	0.606	116.985	551682
4ZUNw5tDBZTOqzPEVIYyOy	V12 (feat. Lil Uzi Vert)	56	True	1	184	177835	['6ASri4ePR7RlsvIQgWPJpS', '4O15NlyKLIASxsJ0PrXPfz']	['iann dior', 'Lil Uzi Vert']	2	Collaboration	2021-09-14	4.0	0.0	4.0	0.411	0.705	0.681	0.0	0.121	-3.286	0.148	0.626	164.941	2510477
2Zza7LeJBNz3R2xprlfrFS	Litty (feat. DaBaby)	46	True	2	184	216053	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '4r63FhuTkUYltbVAg5TQnk']	['Young Stoner Life', 'Young Thug', 'DaBaby']	3	Collaboration	2021-04-16	4.0	1.0	4.0	0.0597	0.894	0.472	0.0	0.139	-9.837	0.307	0.464	139.977	657766
0cvmA0xg8FkzKvBnO8987X	South On Ya	66	False	1	184	171864	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2021-08-26	7.0	1.0	4.0	0.017	0.586	0.931	0.0	0.0498	-4.096	0.0453	0.472	134.051	520547
67G6iaOw8DZqp1z8STR89R	WHOLE LOTTA MONEY (feat. Nicki Minaj) - Remix	69	True	1	184	229601	['6veh5zbFpm31XsPdjBgPER', '0hCNtLu0JehylgoiP8L4Gh']	['BIA', 'Nicki Minaj']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.199	0.893	0.463	0.0	0.318	-5.301	0.36	0.591	81.026	17873337
0k7wmahjkn389wAZdz19Cv	Drankin N Smokin	75	True	5	184	213520	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	0.0	1.0	4.0	0.0421	0.752	0.658	0.0	0.0927	-6.297	0.342	0.387	151.951	20420359
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	11235339
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	937228
1AGXmKhp5H6d1B2OwZwQdQ	Silverado For Sale	69	False	12	184	224920	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	0.0	1.0	4.0	0.165	0.591	0.778	0.0	0.115	-5.927	0.0292	0.386	137.956	3138691
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	25271771
2Qz8kpCjxulML39zB6gQxY	Still Goin Down	70	False	1	184	186293	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	7.0	1.0	4.0	0.49	0.58	0.752	0.0	0.277	-5.078	0.0267	0.72	148.108	18682196
7eX3um6NpOQKWJMGCi97XD	Real As It Gets (feat. EST Gee)	68	True	1	184	192804	['5f7VJjfbwm532GiveGC0ZK', '4FlG0V0jhLO4qGpayFOphj']	['Lil Baby', 'EST Gee']	2	Collaboration	2021-03-04	6.0	0.0	4.0	0.00471	0.779	0.705	0.0	0.0971	-5.891	0.163	0.196	140.005	21445464
2wSWcyp4Z8ObUaqlNMGd5h	Recognize Real (with Gunna)	50	True	4	184	171834	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2021-10-15	5.0	1.0	4.0	0.887	0.508	0.257	0.0	0.0984	-14.564	0.0659	0.638	82.881	658448
31IfCad1R5g6xqsfdrKwnE	SoulFly	0	True	1	0	188969	['45TgXXqMDdF8BkjA83OM7z']	['Rod Wave']	1	Solo	2021-03-26	6.0	0.0	5.0	0.211	0.498	0.517	0.0	0.339	-11.403	0.262	0.405	109.716	743303
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	26543459
1v3Ozpbcx2B926aVW0UuXk	AOK	66	True	1	184	173640	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2021-05-06	11.0	1.0	4.0	0.125	0.731	0.626	0.0	0.183	-6.919	0.0805	0.862	82.488	1802541
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	8169116
2sU586qrQQhByPLqEF7pLX	I.Y.B.	62	True	1	184	93498	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2021-11-19	9.0	1.0	4.0	0.0504	0.909	0.601	0.0	0.106	-5.848	0.402	0.623	140.28	962574
7umZiitjVsEjMQ6HNddpUI	Love Is Only a Feeling	82	True	1	184	152041	['2P5sC9cVZDToPxyomzF1UH']	['Joey Bada$$']	1	Solo	2017-07-06	1.0	0.0	4.0	0.53	0.629	0.676	0.000325	0.701	-7.088	0.191	0.497	90.377	200825
6y6bUurXB0FfhddEU5Qch0	The Only Heartbreaker	50	False	1	184	184549	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2021-11-09	11.0	1.0	4.0	0.00437	0.477	0.747	0.011	0.158	-7.188	0.0333	0.578	150.997	226371
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	2544366
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	100592399
0JXXNGljqupsJaZsgSbMZV	Sure Thing	91	False	1	184	195373	['360IAlyVv4PCEVjgyMZrxK']	['Miguel']	1	Solo	2010-11-26	11.0	0.0	4.0	0.0267	0.684	0.607	0.000307	0.191	-8.127	0.1	0.498	81.001	7237614
4ELmykSaWrdjQS5iADqHxS	Hard For The Next (with Future)	58	True	6	184	166326	['3tJoFztHeIJkJWMrx0td2f', '1RyvyyTE3xzB2ZywiAwp0i']	['Moneybagg Yo', 'Future']	2	Collaboration	2021-04-23	1.0	1.0	3.0	0.0329	0.639	0.564	0.0	0.228	-7.326	0.389	0.375	175.053	215220
4b1yxSdlumA8N4fEk4UOZp	The Family Madrigal	74	False	1	183	257213	['5PYToRCsrnvikZg3yl2JMr', '2Go6wC0GsnkVeRoVwh8rqX', '3xLU748QxpTmIVaiNXXg0P']	['Stephanie Beatriz', 'Olga Merediz', 'Encanto - Cast']	3	Collaboration	2021-11-19	1.0	1.0	4.0	0.12	0.594	0.628	0.0	0.0582	-6.345	0.359	0.556	141.391	1367767
1rICTKr67UUnoDVvOj4A8c	Thugged Out (feat. Kodak Black)	51	True	1	184	185991	['1cNDP5yjU5vjeR8qMf4grg', '46SHBwWsqBkxI7EeeBEQG7']	['YNW Melly', 'Kodak Black']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.171	0.72	0.597	0.0	0.17	-6.501	0.217	0.367	150.138	1133210
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	1279152
2HYvkdq6lpFXkVz9Tfqi8r	Big Gangsta	63	True	1	184	243462	['1gPhS1zisyXr5dHTYZyiMe']	['Kevin Gates']	1	Solo	2019-05-31	10.0	0.0	4.0	0.519	0.879	0.574	8.76e-06	0.144	-5.602	0.391	0.346	144.911	7506047
2wOnrN7fkzV4NsLqym2C6O	Already Won (feat. Lil Durk)	61	True	6	184	212063	['45TgXXqMDdF8BkjA83OM7z', '3hcs9uc56yIGFCSy9leWe7']	['Rod Wave', 'Lil Durk']	2	Collaboration	2021-08-20	7.0	0.0	4.0	0.0668	0.321	0.525	0.0	0.137	-9.891	0.131	0.152	75.774	1085102
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	1562878
2XPmTamsj7d9i3gzLCL4JI	Redecorate	64	False	11	184	245842	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	8.0	0.0	4.0	0.158	0.632	0.65	2.39e-05	0.0724	-6.851	0.0797	0.397	82.58	819769
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	160042937
4Im6GRj17qa7NW76OsJh1s	I Guess I Just Feel Like	71	False	7	184	286386	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	4.0	1.0	4.0	0.515	0.548	0.483	0.0674	0.0922	-9.102	0.0268	0.166	159.952	670948
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	276722
5pbQaprwbDRlzXBo8xVnCo	up to me	49	False	1	184	167960	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-07-15	1.0	1.0	4.0	0.0563	0.664	0.721	0.000554	0.0745	-8.712	0.0367	0.747	120.99	255806
0dOg1ySSI7NkpAe89Zo0b9	Born in the U.S.A.	77	False	1	184	278680	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1984-06-04	4.0	1.0	4.0	0.000373	0.398	0.952	7.75e-05	0.1	-6.042	0.061	0.584	122.093	978303
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	2426489
6BvcWv1vfVJSoWix7L5BAP	WE GOING CRAZY (feat. H.E.R. & Migos)	53	True	4	184	196037	['0QHgL1lAIqAw0HtD7YldmP', '3Y7RZ31TRPVadSFVy1o8os', '6oMuImdp5ZcFhWP0ESe6mG']	['DJ Khaled', 'H.E.R.', 'Migos']	3	Collaboration	2021-04-30	10.0	0.0	4.0	0.00749	0.512	0.917	0.0	0.163	-2.969	0.339	0.64	139.748	348517
4KIkADzoVm3A10E9qyjsQ5	4 Da Gang (with Roddy Ricch)	0	True	1	0	155720	['45gHcnDnMC15sgx3VL7ROG', '757aE44tKEUQEqRuT6GnEB']	['42 Dugg', 'Roddy Ricch']	2	Collaboration	2021-04-02	7.0	1.0	4.0	0.0143	0.871	0.545	0.0	0.148	-10.489	0.189	0.722	100.482	16447567
6YvqWjhGD8mB5QXcbcUKtx	Love Story (Taylor’s Version)	82	False	3	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.13	0.627	0.792	3.97e-06	0.0845	-4.311	0.031	0.415	119.054	8758444
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	57221003
4YDajhjVXlBaPhgONWjzg6	Intro	43	True	1	184	101885	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2021-06-18	4.0	0.0	4.0	0.589	0.351	0.757	0.0	0.15	-4.573	0.0799	0.317	174.128	279208
1s9DTymg5UQrdorZf43JQm	Fell In Luv (feat. Bryson Tiller)	79	True	10	180	206333	['699OTQXzgjhIYAHMy9RyPD', '2EMAnMvWE2eb56ToJVfCWs']	['Playboi Carti', 'Bryson Tiller']	2	Collaboration	2018-05-11	2.0	1.0	4.0	0.0273	0.657	0.668	0.0	0.32	-6.208	0.136	0.227	162.997	4360777
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	33780333
0DNv3QYWibdoxgyLykB2l8	Star Shopping	0	True	2	0	140251	['6KXLwLV4VV36g0ueE6p7t5']	['Rap Nation']	1	Solo	2018-03-23	7.0	1.0	4.0	0.125	0.357	0.45	0.00782	0.112	-11.363	0.0987	0.3	93.107	677169
4Yps42QJDbtsgBRQguNH2p	Stay High	31	False	1	18	218400	['73sIBHcqh3Z3NyqHKZ7FOL', '4XquDVA8pkg5Lx91No1JxB']	['Childish Gambino', 'Brittany Howard']	2	Collaboration	2021-07-20	9.0	1.0	3.0	0.161	0.839	0.655	0.00026	0.153	-5.793	0.049	0.754	123.004	267581
63WsFFnQ8CL941iZBELYsX	main thing	61	False	19	184	129080	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	1.0	4.0	0.317	0.734	0.475	1.41e-06	0.113	-7.77	0.0403	0.217	134.119	246472
2MnLkFqY9Rpg9s3Zv6ZJdK	Botella Tras Botella	81	False	1	184	197333	['2hejA1Dkf8v8R0koF44FvW', '0XwVARXT135rw8lyw1EeWP']	['Gera MX', 'Christian Nodal']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.656	0.727	0.546	0.0	0.122	-4.572	0.0437	0.69	106.891	13035673
6kUaRtXf19fu5IQWjmwsEJ	Venom - Remix	62	True	2	184	261601	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2021-10-05	7.0	1.0	4.0	0.0232	0.763	0.827	0.0	0.266	-3.927	0.244	0.71	135.986	249328
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	5413456
5VmpLtRycwbA54XsTffKq4	Solar Power	0	False	2	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	1949619
5tWCP4u6SkJhlELH8WQxUR	Fine Apple	0	False	1	0	153296	['1XlLhtgJjC4ROQZilBZAvw']	['Nic D']	1	Solo	2021-01-17	2.0	1.0	4.0	0.175	0.924	0.557	0.0	0.126	-5.362	0.0466	0.467	120.007	225871
20SBt8RWsCwOqdBbzova1C	Spoiled (feat. Pharrell)	56	True	17	184	104842	['0eDvMgVFoNV3TpwtrVCoTj', '2RdwBSPQiwcmiDo9kixcl8']	['Pop Smoke', 'Pharrell Williams']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.304	0.828	0.552	2.84e-06	0.0845	-5.411	0.158	0.538	95.011	368917
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	4400410
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	15571160
745H5CctFr12Mo7cqa1BMH	My Girl	83	False	3	184	165000	['3RwQ26hR2tJtA8F9p2n7jG']	['The Temptations']	1	Solo	1965-03-22	0.0	1.0	4.0	0.635	0.572	0.418	0.0	0.0961	-10.738	0.0349	0.694	104.566	215017
26UxwWl9xCb83OynXELJcL	Masterpiece	71	True	1	184	181714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-01-15	0.0	1.0	4.0	0.0299	0.781	0.726	0.0	0.093	-4.213	0.0836	0.436	139.988	35472828
7HyAAmp8lsDoDHxyvaEaDK	south africa	54	True	7	184	174502	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2021-09-10	5.0	1.0	4.0	0.00685	0.926	0.459	0.0	0.139	-6.203	0.053	0.546	117.868	604306
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	1972162
7yaQkMe8P8J4atyd3P3J1j	More Time Fishin’	48	False	7	184	185453	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2021-04-30	7.0	1.0	4.0	0.0016	0.648	0.696	0.0	0.0854	-6.258	0.0265	0.707	108.004	248248
3QqYZWQLn0evKMIRlGJeeR	Bundles (feat. Taylor Girlz)	66	True	1	184	154805	['0jL5A3JBu46MsYrr5JMPuT', '2CCqizWr7RQhtABnxW9epA']	['Kayla Nicole', 'Taylor Girlz']	2	Collaboration	2021-05-05	11.0	1.0	4.0	0.00152	0.939	0.682	0.0	0.0552	-5.931	0.306	0.584	130.022	3203317
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	62045025
0RlsFYqkOzlg4ZxVQs9YJA	Lay Wit Ya (feat. Duke Deuce)	50	True	1	184	202331	['6aaMZ3fcfLv4tEbmY7bjRM', '24zj84GShUIcBQYq6VpOYW']	['Isaiah Rashad', 'Duke Deuce']	2	Collaboration	2021-05-07	1.0	1.0	4.0	0.0332	0.913	0.861	4.26e-06	0.766	-7.36	0.204	0.969	140.003	1298931
4WjKemXvKTBbNFXZlQSxtf	All I Got	0	True	6	0	193454	['45TgXXqMDdF8BkjA83OM7z']	['Rod Wave']	1	Solo	2021-03-26	1.0	1.0	1.0	0.415	0.516	0.509	0.0	0.708	-9.611	0.443	0.682	75.927	350153
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	3931296
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	258778
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	46689361
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	1052083
7nWui6jiMM2m9qFmET1Mtj	Ronan (Taylor's Version)	65	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	2322126
4ADNavlMOA9rx9hKw51PCW	untitled	58	True	12	184	129197	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2021-07-30	9.0	0.0	4.0	0.252	0.726	0.674	0.000163	0.0991	-4.683	0.213	0.323	93.14	232093
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	10133127
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	36348646
4k3lPl8YTKuY8c1HelVnm3	'Til You Can't	78	False	4	184	224213	['6zLBxLdl60ekBLpawtT63I']	['Cody Johnson']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0513	0.501	0.815	0.0	0.106	-4.865	0.0436	0.46	160.087	2384299
