song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Py8zRKGkZvgHniVVtvNCN	All Around Me	61	False	1	184	136906	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	0.0	0.0	4.0	0.809	0.566	0.438	0.0	0.212	-7.564	0.0367	0.692	117.127	3307453
00R0fEFZGb5hyTgF1nrRCq	Look Over Your Shoulder (feat. Kendrick Lamar)	55	True	19	184	248810	['1YfEcTuGvBQ8xSD1f53UnK', '2YZyLoL8N0Wb9xBt1NhZWg']	['Busta Rhymes', 'Kendrick Lamar']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.0438	0.6	0.887	0.0	0.68	-4.345	0.311	0.681	77.896	1277119
2ImaJZH7XqxrzbQZpYDmol	Addison Rae	58	True	1	184	163573	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-03-22	5.0	0.0	4.0	0.0155	0.901	0.49	0.0	0.109	-9.099	0.129	0.397	135.015	238335
79EVtighsMYkWahVb9MnF8	Wasted	59	True	5	184	171210	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	1.0	1.0	4.0	0.0714	0.743	0.753	3.02e-06	0.088	-4.479	0.0424	0.697	157.046	357297
5aJP0MZjb8LtPAT5WicCZm	The Happiest Christmas Tree	40	False	18	184	103746	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	0.0	1.0	4.0	0.753	0.499	0.456	0.0	0.861	-11.528	0.4	0.94	205.882	1154969
4NmOJQxl9UZItUQQtMDYBb	The Truth	56	False	1	184	193747	['23fqKkggKUBHNkbKtXEls4', '6eVWXmKBW7Iltub01D9R1c']	['Kygo', 'Valerie Broussard']	2	Collaboration	2020-05-22	7.0	0.0	4.0	0.166	0.629	0.539	0.0	0.189	-7.006	0.063	0.316	109.885	354793
3IvMYBE7A3c7to1aEcfFJk	Deep Pockets	59	True	1	184	222928	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	7.0	0.0	4.0	0.482	0.473	0.824	0.0	0.605	-3.68	0.163	0.374	77.888	4367234
2Bs4jQEGMycglOfWPBqrVG	Steal My Girl	83	False	1	184	228133	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2014-11-17	10.0	0.0	4.0	0.00433	0.536	0.768	0.0	0.114	-5.948	0.0347	0.545	77.217	359542
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	81323016
3HNWVQHXpW70ubsDhvnegu	The Bigger Picture	62	True	27	184	252728	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-10-01	1.0	1.0	3.0	0.0127	0.59	0.618	0.0	0.244	-5.756	0.334	0.153	96.459	2286654
1rP5gAqMlm8d6UnfseuzSm	Real Baby Pluto	53	True	4	184	196636	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0165	0.898	0.567	0.0	0.109	-6.446	0.302	0.602	141.973	2814589
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	24590851
2iObjOsy2vpsariW4Y7hQg	Costa Rica	0	True	1	0	114865	['0Yr4BBpK2dkCp2UsrJ9LZN']	['Bankrol Hayden']	1	Solo	2020-01-10	11.0	0.0	4.0	0.148	0.888	0.516	0.0	0.106	-10.228	0.41	0.606	127.803	3483496
4SdubskbLiOkpsIjRVVsya	Fetch The Bolt Cutters	51	False	3	184	298457	['3g2kUQ6tHLLbmkV7T4GPtL']	['Fiona Apple']	1	Solo	2020-04-17	0.0	1.0	4.0	0.526	0.485	0.488	2.02e-05	0.0686	-11.34	0.171	0.339	150.856	562933
3olGkpomYOWwRZsbFTZqiX	Devil Always Made Me Think Twice	68	False	2	184	231720	['4YLtscXsxbVgi031ovDDdh']	['Chris Stapleton']	1	Solo	2020-11-13	7.0	1.0	4.0	0.358	0.729	0.685	0.0102	0.111	-7.547	0.03	0.56	122.284	235351
2jZx9wy7JVYYF2Yxe6fUNl	Lions & Eagles (feat. Meek Mill)	46	True	6	184	150674	['6AUl0ykLLpvTktob97x9hO', '20sxb77xiYeusSH8cVdatc']	['Tee Grizzley', 'Meek Mill']	2	Collaboration	2020-06-19	1.0	1.0	4.0	0.34	0.786	0.739	0.0	0.18	-3.51	0.286	0.297	96.075	253298
0cgD36xPIJBdKUNJRHYDgP	JumpOutTheHouse	65	True	5	184	93385	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.00456	0.87	0.461	0.0	0.11	-5.786	0.201	0.485	144.053	904440
4bb94wZVF1cX66vQjNeJTX	A Sweeter Place (feat. Kid Cudi)	52	False	13	179	263305	['0C8ZW7ezQVs4URX5aX7Kqx', '0fA0VVWsXO9YnASrzqfmYu']	['Selena Gomez', 'Kid Cudi']	2	Collaboration	2020-01-10	10.0	0.0	4.0	0.109	0.583	0.777	0.000509	0.108	-6.991	0.185	0.31	190.054	1346217
14X1WxiHXdVRJ99cMCBzOE	How I Move (feat. Lil Baby)	64	True	2	184	224915	['2HUwZ0kumzCSlhFcjFZfpp', '5f7VJjfbwm532GiveGC0ZK']	['Flipp Dinero', 'Lil Baby']	2	Collaboration	2019-11-22	5.0	0.0	4.0	0.102	0.826	0.635	0.0	0.245	-5.181	0.212	0.808	119.954	18913919
0DrFTaAX2srXPkuag35djb	Nice To Meet Ya	65	False	6	184	158805	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	4.0	0.0	4.0	0.0119	0.591	0.841	0.0	0.395	-4.351	0.0304	0.392	109.034	258270
5G2c6FsfTzgYUzageCmfXY	One Thing	77	False	3	184	197600	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	2.0	1.0	4.0	0.00233	0.713	0.718	0.0	0.0838	-3.806	0.0278	0.656	126.999	258437
4qNWEOMyexn7b8Icyk29t9	Little Engine	56	True	15	179	177293	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0234	0.769	0.811	0.0	0.0451	-4.162	0.228	0.76	155.081	3506780
3USxtqRwSYz57Ewm6wWRMp	Heat Waves	93	False	14	184	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-07	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1447372
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	173965276
7JwmlNz8ic9ATnLn7DyAKx	I Don’t Wanna Break Up	48	True	14	184	243936	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.00405	0.615	0.584	0.0	0.114	-5.638	0.235	0.529	162.169	727180
69vlMrzHwATKzupwNcUPyK	La Santa	84	True	4	184	206420	['4q3ewBCX7sLwd24euuV69X', '4VMYDCV2IEDYJArk749S6m']	['Bad Bunny', 'Daddy Yankee']	2	Collaboration	2020-02-29	1.0	1.0	4.0	0.0326	0.744	0.868	0.0	0.0822	-4.524	0.047	0.586	93.037	15731522
5ixKkLQSriCQakDWbdW8qD	We Should (feat. Young Thug)	52	True	14	183	176539	['5f7VJjfbwm532GiveGC0ZK', '50co4Is1HCEo8bhOyUWKpn']	['Lil Baby', 'Young Thug']	2	Collaboration	2020-02-28	9.0	0.0	4.0	0.326	0.562	0.604	0.0	0.416	-7.498	0.197	0.562	83.355	1378278
2pQUmVMJiuGx3Dh0daDcJz	Big Black Truck (with JID)	55	True	19	179	152973	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7']	['Dreamville', 'JID']	2	Collaboration	2020-01-16	9.0	1.0	4.0	0.451	0.607	0.48	0.0	0.357	-7.833	0.635	0.142	171.332	296189
3GCdLUSnKSMJhs4Tj6CV3s	All The Stars (with SZA)	86	True	2	179	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	8.0	1.0	4.0	0.0605	0.698	0.633	0.000194	0.0926	-4.946	0.0597	0.552	96.924	458583
1Si3sqUkvIj6Cz9JYO14OS	Smack DVD (feat. Kanye West)	44	True	1	184	175110	['0H39MdGGX6dbnnQPt6NQkZ', '5K4W6rqBFWDnAN6FQUkS6x']	['SAINt JHN', 'Kanye West']	2	Collaboration	2020-11-27	9.0	1.0	4.0	0.0719	0.86	0.488	0.0	0.159	-6.431	0.461	0.274	78.559	235014
7rSnKi58HPIVC0FVyh04Q1	Shake The Room (feat. Quavo)	68	True	2	179	165640	['0eDvMgVFoNV3TpwtrVCoTj', '0VRj0yCOv2FXJNP47XQnx5']	['Pop Smoke', 'Quavo']	2	Collaboration	2020-02-07	2.0	1.0	4.0	0.142	0.733	0.684	0.0	0.179	-4.748	0.177	0.437	142.04	4249347
3yrSvpt2l1xhsV9Em88Pul	Brown Eyed Girl	84	False	1	183	183306	['44NX2ffIYHr6D4n7RaZF7A']	['Van Morrison']	1	Solo	1967-09	7.0	1.0	4.0	0.185	0.491	0.583	0.0	0.406	-10.964	0.0376	0.908	150.566	880943
6ET9kf9riLETWs9lePUEAI	Slow Burn	69	False	1	184	246133	['70kkdajctXSbqSMJbQO424']	['Kacey Musgraves']	1	Solo	2018-03-30	2.0	1.0	4.0	0.462	0.555	0.43	0.000191	0.0869	-9.105	0.0295	0.274	147.613	231370
6bvfJf4KjonPMuPfGfy3S2	La Jeepeta - Remix	66	True	13	184	345240	['5hdhHgpxyniooUiQVaPxQ0', '2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Anuel AA', 'Myke Towers', 'Brray', 'Juanka']	5	Collaboration	2020-07-24	4.0	0.0	4.0	0.297	0.814	0.714	4.89e-06	0.091	-4.65	0.207	0.789	176.013	15964903
3Be7CLdHZpyzsVijme39cW	What's Love Got to Do with It	75	False	1	184	208156	['23fqKkggKUBHNkbKtXEls4', '1zuJe6b1roixEKMOtyrEak']	['Kygo', 'Tina Turner']	2	Collaboration	2020-07-17	8.0	0.0	4.0	0.275	0.75	0.664	0.0	0.0632	-5.908	0.154	0.617	105.023	722394
3SGgeDQ3cAuNSFb03PjXtv	ADDYS (feat. Nechie)	50	True	6	184	179373	['2hlmm7s2ICUX0LVIhVFlZQ', '0DO5d7KMv6Gn1mIbDhlyUf']	['Gunna', 'Nechie']	2	Collaboration	2020-05-22	11.0	1.0	4.0	0.0275	0.883	0.631	0.00715	0.105	-8.925	0.27	0.378	150.015	778276
7oSq5fbsFkTS9zeJQwMihf	This Bar	0	False	1	0	185733	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2019-12-31	2.0	1.0	4.0	0.115	0.545	0.884	0.000424	0.0496	-5.208	0.0817	0.272	110.015	642214
3xvYvJAa0iUVKKsYcuDNlK	Hard On Yourself	0	False	1	0	160825	['6VuMaDnrHyPL1p4EHjYLi7', '2cFrymmkijnjDg9SS92EPM']	['Charlie Puth', 'blackbear']	2	Collaboration	2020-08-14	1.0	0.0	4.0	0.22	0.824	0.783	0.0	0.234	-4.53	0.0507	0.788	114.028	323531
6uYgCE2OEulOw5zhHvZsHf	Love Me More	64	True	4	184	143712	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-11-22	10.0	1.0	4.0	0.22	0.638	0.539	0.0	0.241	-5.853	0.0504	0.247	83.381	2486649
7cLrrJ1Dk6WAQyDIj9j26A	Cry About It Later	51	False	2	184	189772	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	2.0	0.0	4.0	0.0794	0.699	0.669	1.71e-05	0.248	-5.829	0.0712	0.444	125.994	379127
6AyWdCtEn1DdxjnxPeojR2	Live Off My Closet (feat. Future)	60	True	6	183	173061	['5f7VJjfbwm532GiveGC0ZK', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Baby', 'Future']	2	Collaboration	2020-02-28	6.0	0.0	4.0	0.0345	0.807	0.678	0.0	0.0986	-3.244	0.177	0.21	147.004	7067209
1aKuG1GG76xPLUkjBbQo3W	UGH!	0	False	12	0	225012	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0394	0.72	0.824	0.0	0.0509	-5.086	0.128	0.333	165.998	3063296
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	16614319
1pV9TLnQdOHbvourRO7x4m	comethru (bonus track)	0	False	15	0	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	0.0	1.0	4.0	0.59	0.795	0.18	0.0	0.621	-12.293	0.0608	0.611	94.02	224970
4vTgx6h4seHvkuFh84JXYP	My Time	1	False	9	0	234457	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.151	0.674	0.64	0.0	0.0925	-5.139	0.0339	0.664	99.908	2416215
66FgjA5ZQJJuypFG1bc8se	Hate The Other Side (with Marshmello & The Kid Laroi)	0	True	8	0	160212	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T', '2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49']	['Juice WRLD', 'Marshmello', 'The Kid LAROI', 'Polo G']	4	Collaboration	2020-07-10	6.0	1.0	4.0	0.291	0.701	0.65	0.0	0.112	-6.313	0.104	0.647	90.003	27873137
0SRPuTnr5QOKRoIxMvvlgK	Vampire	66	False	9	184	186050	['6USv9qhCn6zfxlBQIYJ9qs']	['Dominic Fike']	1	Solo	2020-07-31	0.0	0.0	4.0	0.331	0.787	0.735	4.09e-05	0.113	-4.808	0.0857	0.698	97.957	273134
5yrqY5yKBuBjIS4luMlgCx	Fidget	52	True	1	184	211862	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2020-04-20	6.0	0.0	4.0	0.111	0.911	0.492	0.0	0.0924	-8.064	0.215	0.9	144.94	239951
3v84EI4rMdsqJ95MxwIjQa	Sleepy Hollow	54	True	1	184	101353	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2020-10-07	1.0	1.0	4.0	0.0104	0.735	0.662	0.0	0.153	-7.862	0.05	0.124	87.999	4235720
0MF5QHFzTUM2dYm6J7Vngt	Mr Loverman	0	False	8	0	216880	['0ZUvK7zGdXLd78mQr3t1Tw']	['Ricky Montgomery']	1	Solo	2016-04-08	0.0	1.0	3.0	0.245	0.639	0.526	2.43e-05	0.25	-6.697	0.0256	0.488	130.033	7210566
3w1WjD2zJqjBjDz5fwqQPJ	Tyler Herro	79	True	11	184	156578	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0872	0.792	0.793	0.0	0.22	-6.185	0.0841	0.775	123.031	10039900
0wsfdPl7p3yKjQBmHQsaDn	Worry About Me (feat. blackbear)	48	True	1	179	179758	['0X2BH1fck6amBIoJhDVmmJ', '2cFrymmkijnjDg9SS92EPM']	['Ellie Goulding', 'blackbear']	2	Collaboration	2020-03-13	5.0	1.0	4.0	0.115	0.664	0.743	0.0	0.34	-7.114	0.206	0.534	161.885	356246
3TciLI5wo7RddPtAFhiU9V	Don't Believe The Hype	59	True	1	184	174968	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	10.0	0.0	4.0	0.0802	0.622	0.679	0.0	0.112	-6.183	0.29	0.418	160.059	1152229
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	56668993
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	17395543
41MCdlvXOl62B7Kv86Bb1v	Empty	2	True	1	0	248431	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	0.0	1.0	4.0	0.0758	0.745	0.561	0.0	0.133	-4.869	0.0807	0.449	77.557	1641226
7E91ECLi2J4L21tEX0RBHn	Cruel Intentions	0	True	1	0	192570	['1thbOfXak53dM1Xabq3pmb', '02kJSzxNuaWGqwubyUba0Z']	['Delacey', 'G-Eazy']	2	Collaboration	2020-02-28	11.0	0.0	4.0	0.0883	0.677	0.878	0.0	0.154	-3.497	0.213	0.227	90.048	735088
0Rx0DJI556Ix5gBny6EWmn	Paradise	76	True	10	184	169038	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	11.0	0.0	4.0	0.0828	0.844	0.644	0.0	0.113	-6.273	0.0479	0.591	122.061	3306747
62hpoPrA3rtfeX1aWONig5	Split/Whole Time	60	True	3	184	239314	['6icQOAFXDZKsumw3YXyusw']	['Lil Yachty']	1	Solo	2020-05-29	9.0	0.0	4.0	0.197	0.667	0.489	0.0	0.159	-8.772	0.422	0.392	145.048	1771119
54eUv9Q3D9MZuOGS5PSflp	Some Girls	61	False	1	184	184893	['5pyVHz7lcfqKoV9BflFYwN']	['Jameson Rodgers']	1	Solo	2018-01-19	8.0	1.0	4.0	0.0781	0.429	0.831	0.0	0.312	-5.108	0.0473	0.348	167.984	1006120
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	81522056
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	103727071
2hYN1IVp5LGIsi5MpzcjVz	War (feat. Lil Tjay) - Bonus	64	True	13	179	221826	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-02-07	6.0	0.0	4.0	0.195	0.641	0.76	0.0	0.0768	-4.442	0.179	0.59	141.82	575314
78Vm1H6bT8WQyPNyx7HBhP	No Wind Resistance!	0	False	7	0	198923	['5pnHmnSlN4hJqjG3VWtdYJ']	['Kinneret']	1	Solo	2019-06-28	1.0	0.0	4.0	0.234	0.692	0.494	0.00453	0.122	-12.232	0.0581	0.469	139.874	1406684
7MYFKS7XpVz1JQDK38pr8N	Knocked Off	57	True	2	184	127983	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2020-02-21	6.0	0.0	4.0	0.0647	0.752	0.653	0.0	0.125	-4.607	0.293	0.569	165.046	2296400
2gTdDMpNxIRFSiu7HutMCg	I Think I'm OKAY (with YUNGBLUD & Travis Barker)	75	True	14	183	169397	['6TIYQ3jFPwQSRmorSezPxX', '6Ad91Jof8Niiw0lGLLi3NW', '4exLIFE8sISLr28sqG1qNX']	['Machine Gun Kelly', 'YUNGBLUD', 'Travis Barker']	3	Collaboration	2019-07-05	7.0	1.0	4.0	0.0257	0.628	0.744	0.0	0.313	-4.718	0.0379	0.277	119.921	205401
5ihS6UUlyQAfmp48eSkxuQ	Landslide	81	False	8	184	199493	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1975-07-11	7.0	0.0	4.0	0.883	0.414	0.161	0.000223	0.117	-22.32	0.0318	0.423	159.375	3058835
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	55560551
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	3470737
1kwnxJNVl7cwcU98RvMBaR	Surf	71	False	11	184	330506	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.754	0.828	0.182	0.0706	0.15	-13.066	0.166	0.231	147.279	5675629
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	60336968
19eeh4pgEGHdSTc26U1y89	CHAMPION	47	False	9	184	132813	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	0.0	0.0	4.0	0.071	0.828	0.538	0.0	0.116	-6.067	0.341	0.56	145.071	1921843
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	13057632
6vHUsdvOficb7n0G5Yb1Qz	Mars and Venus (Spanish Version)	0	False	8	0	222224	['559V02g5LCKroVdQg1zq71']	['Keyliu']	1	Solo	2020-08-30	1.0	1.0	4.0	0.183	0.817	0.834	0.000145	0.121	-3.761	0.0509	0.517	102.006	346337
4z8sz6E4YyFuEkv5o7IJni	Mary, Did You Know?	56	False	6	183	203373	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2015-10-30	11.0	0.0	4.0	0.302	0.497	0.312	0.0	0.0968	-9.088	0.0269	0.177	105.036	1112062
3QIoEi8Enr9uHffwInGIsC	Please Come Home for Christmas - 2013 Remaster	50	False	1	169	177440	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1994	9.0	1.0	3.0	0.599	0.612	0.289	0.00266	0.0561	-11.568	0.0421	0.466	183.18	1534342
0wQy2OO7jKjm0OOmA7gv3f	Thriller - 2003 Edit	62	False	5	182	311440	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2003-11-18	11.0	1.0	4.0	0.0892	0.775	0.852	2.35e-05	0.823	-4.813	0.0528	0.836	118.561	341643
03rcC8SVxCa9UdY5qgkITe	Not PLaying	62	True	23	184	130304	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.00821	0.815	0.762	0.0	0.337	-5.045	0.219	0.317	140.092	682480
4kLm0P01JM1xS94Z4JC3oE	No Shame	0	False	2	0	192736	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	7.0	1.0	4.0	0.0185	0.576	0.807	2.45e-06	0.0963	-3.019	0.0374	0.48	90.932	246520
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	200626866
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	1211237
1OuN92HcVG6NVpWbeESNB3	Everybody	64	False	6	184	256506	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	0.0	4.0	0.0333	0.875	0.599	0.0143	0.113	-9.077	0.138	0.112	152.061	6352584
2pDKE8Q40TDGPl1O11DKKn	Shameika	51	False	2	184	248603	['3g2kUQ6tHLLbmkV7T4GPtL']	['Fiona Apple']	1	Solo	2020-04-17	8.0	1.0	4.0	0.154	0.375	0.776	8.16e-05	0.0925	-6.767	0.274	0.647	186.814	649488
6Vgtvd7I5yopJdBuxqjBd2	Your Man	59	False	18	184	163758	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.624	0.785	0.818	0.149	0.149	-8.711	0.099	0.0503	117.98	8137496
1BpKJw4RZxaFB88NE5uxXf	ILoveUIHateU	80	True	21	184	135122	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.00534	0.684	0.693	0.0	0.506	-6.651	0.0339	0.108	134.988	1984222
1KeOwT07PfITzBbSKZ1Djs	Shotta Flow 5	0	True	11	0	145167	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2020-08-07	1.0	1.0	4.0	0.0838	0.806	0.749	0.0	0.0621	-5.268	0.328	0.77	140.032	250641
6FZlvKQe2wMGBo3QUYauch	Cool Yule	16	False	1	95	176699	['19eLuQmk9aCobbVDHc6eek', '3VrWSWV74xyECVDt2zBy4T']	['Louis Armstrong', 'The Commanders']	2	Collaboration	2020-12-14	0.0	1.0	4.0	0.656	0.565	0.415	1.54e-05	0.241	-11.185	0.105	0.707	149.238	3469551
0cAhE2iDJApegDnVRx6fCK	Twelve Days Of Christmas	41	False	2	184	203746	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1949-01-01	3.0	1.0	4.0	0.926	0.641	0.413	0.0	0.191	-5.624	0.0435	0.834	143.522	1052870
