song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4cSSL3YafYjM3yjgFO1vJg	Walk Em Down (feat. Roddy Ricch)	71	True	1	184	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-03-19	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	10365325
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	6409569
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	41813
7qq0EOPW4RRlqdvMBmdd73	Crazy Over You	71	False	6	129	163945	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	4.0	1.0	4.0	0.0371	0.804	0.633	0.000119	0.102	-6.186	0.0612	0.67	115.002	321598
4zTPYAf5scZdp0LnwPPeWK	Deep End Freestyle	65	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-04-03	4.0	0.0	4.0	0.703	0.876	0.479	0.0	0.102	-6.687	0.44	0.776	133.858	1301278
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	81485
3Uw2se3aQU1UFrpRBvBnB4	Sept. 16	55	False	12	184	249040	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	4.0	0.0	4.0	0.764	0.646	0.645	0.114	0.137	-7.214	0.0338	0.473	140.987	148229
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	3601271
1ToprX3cpBiXoAe5eNSk74	Eleven	65	False	1	184	206360	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2020-01-09	4.0	0.0	4.0	0.112	0.701	0.396	0.0209	0.223	-10.182	0.119	0.115	129.004	3634709
02mYw61RoS1vXvkD9Q5dpN	BLINDFOLD (feat. Lil Baby)	65	True	9	184	154666	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2020-05-22	2.0	1.0	4.0	0.0562	0.889	0.507	0.0	0.116	-8.74	0.162	0.219	111.994	311548
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	887595
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	12414250
7dmD4eaEb5UCBYcEJkLke9	Kacey Talk	0	True	1	0	151248	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2020-08-13	10.0	0.0	4.0	0.535	0.877	0.607	0.0	0.138	-7.818	0.15	0.773	127.055	33799
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	353664
2nZq5WQOW4FEPxCVTdNGfB	Kissin' In The Cold	55	False	1	184	224083	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2020-12-08	0.0	1.0	4.0	0.777	0.528	0.343	0.0	0.162	-7.62	0.036	0.342	64.879	223723
5RUUkFNqH3GRKHg1xjprOb	Old Me	6	True	1	1	184666	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-21	0.0	1.0	4.0	0.304	0.721	0.621	0.0	0.266	-3.639	0.0483	0.473	127.976	613781
1EjzcBTVLV7ATtdsQwyV31	yankee and the brave (ep. 4)	55	True	1	183	146573	['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI']	['Run The Jewels', 'El-P', 'Killer Mike']	3	Collaboration	2020-06-03	10.0	0.0	4.0	0.172	0.595	0.878	0.0	0.303	-5.63	0.423	0.746	82.007	71919
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	14339154
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	2612269
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	382273
3D9G7MPDU48r91YRCYeVRI	NFL (feat. Gudda Gudda & HoodyBaby)	38	False	1	184	210327	['55Aa2cqylxrFIXC767Z865', '7s47glsDg6fwq9KXNTsTpa', '13lxs5lLGCBMyGLfmtfLEK']	['Lil Wayne', 'Gudda Gudda', 'Hoodybaby']	3	Collaboration	2020-10-05	11.0	0.0	4.0	0.027	0.784	0.596	0.0	0.465	-5.808	0.311	0.361	129.949	33857
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	1614757
6BfdcIPOdGPMxlLKhgDW4f	Never Change (feat. Future)	44	True	13	184	173846	['6Xgp2XMz1fhVYe7i6yNAax', '1RyvyyTE3xzB2ZywiAwp0i']	['Trippie Redd', 'Future']	2	Collaboration	2020-10-30	5.0	0.0	4.0	0.121	0.345	0.749	0.0	0.187	-6.065	0.163	0.613	154.984	49095
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	36921
1fUXdFpj8AbpkdwiaJwQWk	Good as Hell	44	False	15	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-04-19	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	476307
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	6236586
2LawezPeJhN4AWuSB0GtAU	Have You Ever Seen The Rain	88	False	4	183	160133	['3IYUhFvPQItj6xySrBmZkd']	['Creedence Clearwater Revival']	1	Solo	1970-12-07	0.0	1.0	4.0	0.0664	0.741	0.697	2.28e-05	0.133	-7.028	0.0277	0.774	116.109	667356
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	1185437
7uDTc1eJwsD7iMZLhdp8LH	Who Needs Love	60	True	10	184	173870	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	7.0	1.0	4.0	0.0462	0.76	0.674	0.0	0.22	-7.043	0.129	0.431	101.987	2325360
29eSqQBrdva2tPLYMneFzP	No Debate (feat. Young Thug)	53	True	2	184	128071	['7rkW85dBwwrJtlHRDkJDAC', '50co4Is1HCEo8bhOyUWKpn']	['NAV', 'Young Thug']	2	Collaboration	2020-05-08	8.0	1.0	4.0	0.00209	0.857	0.654	0.0	0.115	-6.303	0.326	0.446	88.015	267113
0udOCZp7yk0Ml92C0k8H8D	That's On Me	62	False	9	184	217868	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	10.0	1.0	3.0	0.591	0.583	0.499	0.0104	0.33	-10.086	0.0261	0.342	155.199	369836
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	3627428
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	35147
3fKdTr6Uv8HTb92Ih3QWxa	Pretty Girls	64	True	2	184	133608	['6ASri4ePR7RlsvIQgWPJpS']	['iann dior']	1	Solo	2020-06-12	6.0	1.0	4.0	0.276	0.732	0.511	0.0	0.0916	-6.779	0.0541	0.62	96.946	34638
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	1687786
04QTmCTsaVjcGaoxj8rSjE	Know Your Worth (feat. Davido & Tems)	66	False	1	184	191067	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et', '0Y3agQaa6g2r0YmHPOO9rh', '687cZJR45JO7jhk1LHIbgq']	['Khalid', 'Disclosure', 'Davido', 'Tems']	4	Collaboration	2020-04-23	9.0	0.0	4.0	0.0133	0.819	0.744	0.00177	0.0995	-6.826	0.0799	0.665	102.995	32263
6VJzxfMybfnOm4Te1hqUk3	Actin Up	49	True	2	184	117426	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2020-09-18	8.0	0.0	4.0	0.122	0.452	0.623	0.0	0.382	-8.849	0.0827	0.817	99.258	32326
7GCVboEDzfL3NKp1NrAgHR	Wrong Direction	0	False	1	0	248986	['5p7f24Rk5HkUZsaS3BLG5F']	['Hailee Steinfeld']	1	Solo	2020-01-01	10.0	1.0	4.0	0.472	0.378	0.388	0.0	0.157	-9.017	0.036	0.188	72.293	522897
1ggYjU6zdFHgANcku82boU	Afterthought	68	False	13	184	194871	['3MZsBdqDrRTJihTHQrO6Dq', '0Cp8WN4V8Tu4QJQwCN5Md4']	['Joji', 'BENEE']	2	Collaboration	2020-09-24	1.0	1.0	4.0	0.398	0.668	0.547	0.0766	0.0931	-8.024	0.0353	0.192	83.5	220769
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	37558
7f2voPcnDEAzX4yB8SLnU2	Lord I Know	54	True	18	184	212040	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	0.0	1.0	4.0	0.583	0.613	0.572	0.295	0.102	-9.6	0.157	0.0389	180.061	118747
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	192034
2h5wkA3keIclvfAJ95VMAo	Letter To The City 2	42	True	13	184	196168	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	6.0	0.0	4.0	0.126	0.406	0.827	0.0	0.214	-5.401	0.353	0.571	169.261	74721
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	994535
2b7rt5gCEy2p2zTp656s4U	How	55	True	3	183	181999	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	2.0	1.0	4.0	0.00168	0.582	0.488	0.0	0.0941	-8.208	0.455	0.309	80.322	114446
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	5303686
7im3jaJBEYivH5JKXMh1Yy	Value	50	True	1	184	167157	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2020-01-29	1.0	1.0	4.0	0.104	0.766	0.901	7.15e-06	0.0924	-2.764	0.128	0.215	129.993	140434
7o3Mcis1uKcYDuuJD1W0Rm	King Of The Fall	64	True	1	184	301594	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-09-25	4.0	0.0	4.0	0.101	0.585	0.757	0.0	0.273	-4.752	0.0599	0.208	78.018	46494
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	5335831
2iz3EDFoPOjPRZs9wt5iNh	Thug of Spades (feat. DaBaby)	47	True	12	184	153652	['7wlFDEWiM5OoIAt8RSli8b', '4r63FhuTkUYltbVAg5TQnk']	['YoungBoy Never Broke Again', 'DaBaby']	2	Collaboration	2020-04-24	0.0	0.0	4.0	0.159	0.599	0.74	0.0	0.154	-3.517	0.334	0.573	100.06	36833
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	3027620
0aJcR4COHLndzrJya4nBBc	O Tannenbaum	29	False	4	184	180200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	3.0	1.0	4.0	0.81	0.252	0.231	0.000167	0.199	-14.181	0.0369	0.196	89.859	93898
0qJeyYAgv6UpvewUxRXAhb	Rags2Riches 2 (feat. Lil Baby)	3	True	19	0	235987	['45TgXXqMDdF8BkjA83OM7z', '5f7VJjfbwm532GiveGC0ZK']	['Rod Wave', 'Lil Baby']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.147	0.874	0.443	0.0	0.124	-9.628	0.241	0.298	118.004	3249124
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	11345121
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	375747
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	34140
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	31212
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	735242
5TZC5lW7nQDpaPkQlgtIdf	I'll Be Home For Christmas - Single Version	10	False	7	168	176293	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1993-01-01	7.0	1.0	3.0	0.789	0.162	0.0742	0.000126	0.381	-17.575	0.0341	0.202	85.894	214880
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	111891
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	13523154
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	31988847
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	1333648
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	16326261
7Ge141qhUeuglcOvgAkWBy	Movie (feat. Lil Durk)	53	True	6	184	227375	['181bsRPaVXVlUKXrxwZfHK', '3hcs9uc56yIGFCSy9leWe7']	['Megan Thee Stallion', 'Lil Durk']	2	Collaboration	2020-11-20	1.0	0.0	4.0	0.00218	0.892	0.733	0.0	0.166	-6.677	0.29	0.893	152.06	32773
2nx0EIlIKMnMgWnj40O0HQ	Freedom	62	False	4	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.127	0.512	0.635	0.0	0.0866	-6.591	0.114	0.38	111.596	5440910
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	12060470
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	231719
4i1xD9JHGoRaXcKdmjA4yj	It's The Most Wonderful Time of the Year	17	False	2	184	156340	['6yb7iR9KSHvoITAvoxz3ia', '2DlGxzQSjYe5N6G9nkYghR', '59u9R3yNVw4PWC3Rg1JZhk']	['Stevie Mackey', 'Jennifer Lopez', 'THE ELEVEN']	3	Collaboration	2020-11-27	1.0	1.0	3.0	0.0761	0.616	0.595	0.0	0.116	-4.842	0.0442	0.572	112.591	67861
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	10963539
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	13445785
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	1543934
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	1107791
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	309651
0HIj0uo7zaFIpkzUIkDlmL	FREAK	58	True	1	184	174066	['5LHRHt1k9lMyONurDHEdrp', '181bsRPaVXVlUKXrxwZfHK']	['Tyga', 'Megan Thee Stallion']	2	Collaboration	2020-03-13	9.0	1.0	4.0	0.00438	0.933	0.556	0.0	0.114	-6.115	0.216	0.504	106.01	69932
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	14291152
2u3EyuCqqV31woqGvO9LBz	Sum 2 Prove	72	True	1	179	205760	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-01-10	4.0	0.0	4.0	0.0174	0.823	0.552	0.0	0.122	-7.57	0.324	0.418	124.038	3207211
5s60G6y9HQFdYyBfwd7Lmr	Float	50	True	3	184	178972	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2020-06-26	10.0	0.0	4.0	0.148	0.854	0.478	0.0	0.0872	-6.577	0.0641	0.174	123.992	34398
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	8182423
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	257012
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	1236398
7epk0ajqGGAPuvXE8BTjsO	Dead End	29	False	1	184	217853	['5pdyjBIaY5o1yOyexGIUc6', '4WhPS2kQ4vN8mcOkbSD8ZR']	['Lights', 'MYTH']	2	Collaboration	2020-07-10	0.0	0.0	4.0	0.0472	0.526	0.74	1.79e-05	0.113	-5.71	0.163	0.527	199.936	252198
3QGppKBPd9gHOgHJzRbVIw	Hate The Way (feat. blackbear)	59	True	1	183	214363	['02kJSzxNuaWGqwubyUba0Z', '2cFrymmkijnjDg9SS92EPM']	['G-Eazy', 'blackbear']	2	Collaboration	2020-10-16	4.0	0.0	4.0	0.0673	0.569	0.865	0.0	0.312	-3.844	0.266	0.361	82.011	592166
