song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4va4REkaDpC31k6jcAbLGY	Que Te Vaya Bonito	66	False	2	184	182440	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972	5.0	1.0	3.0	0.568	0.55	0.46	0.0	0.086	-6.244	0.0448	0.55	111.124	35027
1r4cq6ZPidlBrhBC5kpnCp	F40	48	False	1	184	161400	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	6.0	0.0	4.0	0.0616	0.576	0.577	2.03e-06	0.682	-6.231	0.303	0.681	171.153	169251
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	980027
0bjxkAYIxs0V1ahOthIoX7	Carinito	0	False	3	0	226847	['3IUAZiICL3J7GlHYPgT414', '0WJbT6T0nkWfYO5zEbUPOG']	['Rodolfo Aicardi', 'La Tipica Ra7']	2	Collaboration	2002-03-10	1.0	1.0	4.0	0.814	0.68	0.584	0.000672	0.0772	-6.781	0.0299	0.953	105.874	679195
1LrAiGrz1IVPZu7tQ8Xj59	Nunca Te Olvidé	63	False	12	184	212146	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	6.0	1.0	4.0	0.0418	0.54	0.831	0.0	0.0864	-4.585	0.0664	0.846	188.028	18153
3KZI2xeiIRJd8fm84ClxH5	Por Tu Maldito Amor	59	False	1	1	236480	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1989-09-09	9.0	1.0	4.0	0.772	0.53	0.292	0.0	0.31	-7.452	0.0342	0.393	82.586	39418
5TMLavqGRKNxgzMBrVpC9R	Mon Amour - Remix	82	False	1	184	179940	['7c53ZFyajVMTo08HmvoB6b', '7eLcDZDYHXZCebtQmVFL25']	['zzoilo', 'Aitana']	2	Collaboration	2021-08-18	2.0	1.0	4.0	0.122	0.748	0.761	6.56e-06	0.0984	-6.621	0.102	0.362	116.041	3678685
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	83905
0iBnBKr3WmhxWxCyuyPoSp	Adonay	0	False	9	0	187193	['3IUAZiICL3J7GlHYPgT414', '0WJbT6T0nkWfYO5zEbUPOG']	['Rodolfo Aicardi', 'La Tipica Ra7']	2	Collaboration	2002-03-10	2.0	0.0	4.0	0.697	0.77	0.613	0.0	0.0581	-7.27	0.0553	0.975	118.121	470411
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	1443683
2yO85myibeiCU3kEcgujgA	Contradicción	52	True	7	184	205340	['14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht']	['Justin Quiles', 'Sech']	2	Collaboration	2021-08-19	7.0	1.0	4.0	0.302	0.697	0.752	0.0	0.0658	-2.498	0.167	0.746	83.278	13124
1b03Wjd2GOjbwjhZUJtaQO	La Rutina	51	False	1	184	192469	['1phfTBIocBW3UwqcYjaEN6']	['Mike Bahía']	1	Solo	2021-06-03	7.0	1.0	4.0	0.0151	0.599	0.647	0.0	0.115	-3.401	0.384	0.552	83.057	527893
35xvhWIZMpsDcJxr14Ukbx	CHIMBITA	65	True	2	184	156146	['2LRoIwlKmHjgvigdNGBHNo', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Sky Rompiendo']	2	Collaboration	2021-08-20	1.0	0.0	4.0	0.142	0.682	0.657	0.0	0.111	-4.462	0.193	0.564	185.938	5604603
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	1374610
0129zNnaJ2w1eXqKxjMRI4	La Mitad	53	False	1	184	181866	['2ayNSoKPCRAfjp6hQ76hRu', '4vhNDa5ycK0ST968ek7kRr', '1phfTBIocBW3UwqcYjaEN6']	['Nacho', 'Carlos Vives', 'Mike Bahía']	3	Collaboration	2021-10-29	1.0	1.0	4.0	0.0596	0.849	0.876	0.0	0.0758	-3.479	0.128	0.662	100.069	14100
309yPN4LyUkr1rHXQgfsAD	Lloró Mi Corazón	39	False	12	32	226133	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2014-03-19	10.0	0.0	4.0	0.432	0.705	0.62	0.11	0.0806	-7.77	0.0557	0.966	97.059	123247
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	25898031
14Ub5CX67F4si1R5UJxM43	Nunca	54	False	11	184	232026	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	5.0	0.0	4.0	0.107	0.702	0.591	6.81e-06	0.0936	-6.741	0.103	0.583	170.042	90478
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	170564
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	9903291
2EI0oMlblptqVqHRo05UdT	Uno Más Uno	48	False	1	184	189653	['52qzWdNUp6ebjcNsvgZSiC']	['Evaluna Montaner']	1	Solo	2021-02-08	2.0	1.0	4.0	0.805	0.49	0.359	3.13e-05	0.105	-8.924	0.0349	0.353	129.635	13749
4sqWFfgDfDt0g7iROxQsPl	Sorbito De Champagne	38	False	3	184	212106	['4de5H6yG1hXqYXsL4YHRon', '6Ud6RjvNXVe39mKiGUb7zE']	['Nelson Henriquez', 'Pastor Lopez']	2	Collaboration	2006-01-01	7.0	1.0	4.0	0.63	0.786	0.756	0.000768	0.0378	-5.199	0.0366	0.697	112.203	168294
5pXy29xzxR3aTB0SYRI590	Blanco	62	False	10	184	145680	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	10.0	1.0	4.0	0.0302	0.872	0.692	0.00761	0.0871	-5.376	0.187	0.693	99.982	267364
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	131742
2PkRgnDUP0ED3xHjCNMJk4	Rick Flair	59	True	4	184	236914	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.635	0.788	0.576	2.87e-05	0.121	-5.731	0.302	0.389	89.973	35527
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	3008597
0f1ho6Fl0n58NsOwNXVOdB	Sensacion Del Bloque	11	True	2	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-11-23	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	86129
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	113027
2OWlM0rndaLjgtiLCHDIRM	Doctor	52	False	1	184	190973	['2wkoKEfS6dXwThbyTnZWFU', '3MHaV05u0io8fQbZ2XPtlC', '4bw2Am3p9ji3mYsXNXtQcd', '415U6UPWJEnCPoGsVlX2nV']	['Mau y Ricky', 'Prince Royce', 'Piso 21', 'JonTheProducer']	4	Collaboration	2021-04-22	8.0	0.0	4.0	0.00886	0.893	0.699	0.0	0.311	-4.111	0.106	0.859	139.069	11500
5Ocn6dZ3BJFPWh4ylwFXtn	Mar de Emociones	40	False	6	152	214360	['0i4Qda0k4nf7jnNHmSNpYv']	['Afrosound']	1	Solo	2015-07-01	6.0	1.0	4.0	0.105	0.686	0.723	0.0	0.264	-7.067	0.0363	0.975	112.204	23184
62I25P84DTn6vC37C0vRFD	Date La Vuelta	67	False	9	184	197092	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	4.0	1.0	4.0	0.847	0.612	0.466	2.02e-06	0.365	-8.452	0.0303	0.592	95.008	54430
0PwFN7vRvY80Hnkoew2x3f	2/Catorce	1	True	5	0	205714	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-06-25	3.0	1.0	3.0	0.709	0.768	0.56	0.000791	0.115	-3.497	0.0859	0.372	112.084	9708482
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	33159
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	983994
5mVXfYf3p648iQSDy6p8yH	Sólo un Cigarro	13	False	2	32	169920	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-07-18	2.0	0.0	4.0	0.544	0.764	0.549	0.000405	0.0719	-4.508	0.0544	0.951	127.586	18652
5jJTqI5yteOyLWoDTjiHCO	Yo No Se Manana - Salsa Version	41	False	1	4	261880	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.657	0.636	0.83	0.0	0.168	-3.203	0.0423	0.732	95.224	21232
6sFwoSaylA2xmicpVQM42E	Mi Pesadilla	60	False	13	184	205866	['5C4PDR4LnhZTbVnKWXuDKD', '49Z1AvGeUaBSanPaOmplK6']	['Morat', 'Andrés Cepeda']	2	Collaboration	2021-07-16	4.0	1.0	4.0	0.859	0.516	0.39	0.0	0.12	-7.432	0.0394	0.559	93.926	56984
0ZIfCr76uPGFOSZO2ex7Id	La Práctica	46	True	1	184	164002	['3fzFGIFcpHenYRfbnGf0JE', '1RBzGO6Nm3uyhUSxP7EDWO']	['Nath', 'Kevin Roldan']	2	Collaboration	2021-03-11	6.0	1.0	4.0	0.393	0.662	0.7	2.62e-05	0.0869	-4.644	0.171	0.813	78.619	269868
2sLgXRGUeR2tiYru06Kat8	Ron de Vinola	30	False	2	32	163560	['4gL0wUwZLxSxMi1rL9q84p']	['Guillermo Buitrago']	1	Solo	2012-06-15	6.0	1.0	3.0	0.744	0.756	0.7	8.4e-05	0.0626	-4.905	0.0689	0.985	82.367	62591
6c32C8T3KlXrbvWSoD5aON	EXPERIMENTO	74	True	1	184	222728	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-09-23	6.0	0.0	4.0	0.0828	0.805	0.806	0.0	0.156	-3.589	0.0393	0.682	110.042	642555
15IszJQQHRq8xwYt5MDPo4	Ganas De Verte	50	False	14	184	177893	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	1.0	1.0	4.0	0.341	0.689	0.662	0.0	0.127	-6.248	0.0699	0.331	167.928	136786
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	147770
6mm3K0yWp6uzfOMuipM9Zh	Tan Bonita	71	False	2	184	211998	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2021-03-18	9.0	1.0	4.0	0.175	0.82	0.804	0.00215	0.064	-7.226	0.0528	0.844	110.982	2901283
3QNWzeH3uZzTZXbxP39Xnc	Siempre	52	False	9	184	183961	['1TA5sGRlKUJXBN4ZyJuDIX', '128ftF9X7Kd7Di2fq3wYVs']	['Blessd', 'Jamby El Favo']	2	Collaboration	2021-10-27	11.0	0.0	4.0	0.0652	0.823	0.512	0.000121	0.0881	-7.942	0.27	0.189	94.034	63797
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	16490
3SXWtn3YbXOuz6s9LN8LeJ	Cali Pachanguero	0	False	1	0	309920	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	2006-06-22	8.0	1.0	4.0	0.69	0.654	0.72	0.0	0.2	-7.731	0.0395	0.678	99.911	25383
0bID0lGh8aR5jc6PkiyPUN	Matemos las Ganas	65	True	1	184	182166	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2016-09-21	7.0	0.0	4.0	0.476	0.898	0.561	0.0	0.0434	-3.71	0.044	0.917	120.016	411516
62pg2fFuBb6zgU2gqJR8kP	Flores en Anónimo	74	False	4	184	170000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	5.0	0.0	4.0	0.712	0.568	0.531	0.00122	0.11	-8.088	0.134	0.435	148.214	14519
3YAnNBdk0uHyakXXzMbNJq	Millones	71	False	1	184	221749	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	10.0	1.0	4.0	0.0624	0.791	0.649	0.0	0.184	-2.312	0.276	0.951	190.087	2963645
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	1176014
22NqmIHKn0kd8CCFql4ZG4	Contra el Mundo	52	False	7	184	173066	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	7.0	1.0	4.0	0.843	0.452	0.329	0.0	0.1	-9.742	0.0363	0.531	87.997	26232
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	2862721
5RmSunLqeDqNWww8LWhAiK	WACHA	64	True	1	183	206360	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['KHEA', 'Duki']	2	Collaboration	2021-04-01	3.0	0.0	4.0	0.345	0.737	0.634	0.0	0.111	-4.25	0.0424	0.528	94.927	81890
3fRIuTih8bzc0vtY9fHhvF	Talento De Televisión	75	False	10	184	279320	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	2010-06-08	2.0	1.0	4.0	0.701	0.779	0.796	3.99e-05	0.0636	-6.675	0.0434	0.938	104.947	195610
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	26160
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	1176007
6BW62Zz1o1hdB92EUEcxE8	Olvidala	0	False	19	0	304560	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2021-03-09	2.0	1.0	4.0	0.129	0.534	0.739	0.0	0.313	-5.134	0.0374	0.643	132.33	335398
1EyH5BK5Cx5XzQyEDks0fT	Quiero Bailar	10	False	22	0	184506	['6p2442ymrT9lZEuCZJdYcH']	['Ivy Queen']	1	Solo	2004-01-01	5.0	1.0	4.0	0.3	0.853	0.846	0.0	0.294	-5.261	0.0951	0.737	95.027	40111
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	15768756
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	1106169
6n7g87PKuRMXQFgUnM3ri1	Macta Llega	52	True	1	184	135000	['2KDK6LDA8DKphV0wwHb40D', '516oJEv2kwopfybAx1wdDm']	['DJ Dever', 'La Toxi Costeña']	2	Collaboration	2021-10-29	9.0	1.0	4.0	0.118	0.914	0.718	0.00367	0.311	-5.138	0.115	0.546	120.03	951766
5A7JEsHGffQ1w3Qp0iih1d	FUMETEO	60	False	1	184	135120	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-06-10	4.0	0.0	4.0	0.0594	0.781	0.786	0.0	0.103	-4.432	0.0441	0.588	93.987	2451438
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	3129607
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	1735366
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	4256973
59oiL6uvsww8qQI3BYfdfC	Primeras Veces	69	False	6	184	192299	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	3.0	0.338	0.737	0.492	0.0	0.12	-6.039	0.0271	0.559	93.018	57412
5mPbC4nz0DYXO3kfnmMgRe	Sublime Mujer	64	False	9	184	187893	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	3.0	0.0	3.0	0.89	0.635	0.291	0.000172	0.0984	-8.099	0.0506	0.5	132.264	46703
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	1945721
24HNsNjyLkByx3Kvv4oFEo	Los sabanales	0	False	1	0	161880	['1kclvXVC4HRnMB8QtJRBDc']	['Calixto Ochoa']	1	Solo	1971-01-24	2.0	1.0	4.0	0.1	0.804	0.696	4.55e-05	0.0349	-5.665	0.0439	0.78	123.64	81568
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	7291240
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	17840
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	292551
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	1024240
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	1262641
2TksvaRivgAEj780DgRB73	911	70	True	1	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-02-05	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	3430962
1mrGEef8GuaEnDdw8J5BQp	Anuel AA: Bzrp Music Sessions, Vol. 46	67	True	1	184	201507	['716NhGYqD1jl2wI1Qkgq36', '2R21vXR83lH98kGeO99Y66']	['Bizarrap', 'Anuel AA']	2	Collaboration	2021-11-03	8.0	0.0	1.0	0.347	0.405	0.837	0.0	0.0901	-4.188	0.294	0.655	74.966	311577
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	18887
7mSmItMB11IWTIEOVKLxuG	Cinco Pa' las 12	29	False	1	175	181133	['40hVyUyiL8MHh9BhvxI6Gr']	['Néstor Zavarce']	1	Solo	2018-10-02	5.0	1.0	3.0	0.951	0.589	0.464	0.000424	0.115	-9.418	0.173	0.768	148.932	183874
42ahuAFlYGjIGBpVdHcLij	YaMeFui	70	False	1	184	182594	['716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Duki', 'Nicki Nicole']	3	Collaboration	2021-07-28	4.0	0.0	4.0	0.658	0.785	0.644	1.83e-05	0.275	-4.76	0.0744	0.175	100.959	172208
1BNUggOzpb3EXfvJgIt7CS	Hasta Abajo - Remix	58	False	20	184	441493	['1RBzGO6Nm3uyhUSxP7EDWO', '0KKUc4amZyvswV2YL6WTar', '00XhexlJEXQstHimpZN910', '6w9ToX5slZ4uIdmD17hJ3c', '1Ts9of7VPZElwPQnqnDSfW', '1GKIlPFdcewHtpDVCQ8zmJ', '7f02bxFbZIOVdSbYRNYvLT', '0YMgAVpGRw5rTCBCC1YufD']	['Kevin Roldan', 'Mariah Angeliq', 'Brytiago', 'Bryant Myers', 'Lyanno', 'Brray', 'Jerry Di', 'Mauro Dembow']	8	Collaboration	2021-07-30	5.0	1.0	4.0	0.227	0.647	0.751	0.0	0.0844	-3.586	0.409	0.734	169.933	13502
0G2zPzWqVjR68iNPmx2TBe	Volando - Remix	81	True	1	184	273474	['0Q8NcsJwoCbZOHHW63su5S', '4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Mora', 'Bad Bunny', 'Sech']	3	Collaboration	2021-07-08	6.0	1.0	4.0	0.207	0.659	0.688	0.0	0.113	-4.649	0.0673	0.632	153.979	13468825
00Ofzws5ktSOc6RgLCuWs1	Hace un Mes	32	False	3	32	189372	['4gUlOT8yUtjFDWKlkEpLI4', '5MQLAzmqK0zHHmZ9yBwFZ6']	['Los Corraleros De Majagual', 'Julio Erazo']	2	Collaboration	2012-06-20	11.0	1.0	3.0	0.244	0.85	0.812	0.192	0.143	-4.681	0.105	0.987	98.934	19733
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	96938
5iwgEFKEktjBBZV3C9TTZj	Idilio	46	False	1	3	309640	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	1993	10.0	0.0	4.0	0.588	0.768	0.599	0.00246	0.0807	-12.624	0.0379	0.93	93.96	133017
30RgZM0hngr1UOy4rs7WYf	La Ventanita	62	False	1	184	286173	['4EzD52bDFGZTEeEucKHtDs']	['Sergio Vargas']	1	Solo	2002-06-18	1.0	1.0	4.0	0.491	0.818	0.882	0.0112	0.0259	-5.354	0.0542	0.963	132.851	50087
2KcNrONbZ0hvBPjvrDO2tx	ALMAS GEMELAS	70	False	1	184	235411	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-07-22	7.0	1.0	4.0	0.182	0.793	0.745	0.000189	0.293	-4.579	0.0571	0.716	94.979	2233085
1kjs5eR4DMzyB0gm1Z8waV	DANCE CRIP	69	True	1	184	165019	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-11-17	0.0	1.0	4.0	0.108	0.857	0.766	0.0	0.0817	-3.699	0.0978	0.864	106.024	1138529
