song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Fp4njyRHJYyMTKP899c0q	El Preso	60	False	7	152	294000	['5aAlzehdUM14I4ppq24Xob', '43zrpWYGTWyHmRAmhE07u0']	"['Fruko Y Sus Tesos', 'Wilson ""Saoko"" Manyoma']"	2	Collaboration	1975-04-25	5.0	0.0	4.0	0.159	0.622	0.78	0.00431	0.134	-4.687	0.038	0.818	106.16	37396
12bHtWebsbKBzUDmghtKbb	Boquita de Caramelo	37	False	11	32	202673	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2012-07-18	9.0	0.0	4.0	0.631	0.718	0.537	0.0	0.351	-6.51	0.0292	0.834	130.947	34726
5fNJ6mhN9NBOELN7Nw8dzJ	Guaro - Remix	0	False	1	0	222285	['4RXxwBtdt6k1YNyyAyiOng', '66ihevNkSYNzRAl44dx6jJ', '3SN7I8KV2qBwTCZ4aNDcbS', '682qzOnGxexrwH41Cy51Hu', '3SEztK9fNxg81qZ8qETGNT', '3JCyEziWwDZksR1WY8EckM', '70OAdYggwWl6EApsgp1jNX', '4e8vIrZBkqRocfY0TrT0s6', '5TDSNRe3rVLJhxjIhxfcUx', '5pbzj8JGUpUCMHESd1yHFv', '66NK6pGuyDgVYsrx1ZRGEi']	['Pipe Bueno', 'Carin Leon', 'Jessi Uribe', 'Alzate', 'Yeison Jimenez', 'Darío Gómez', 'Luis Alberto Posada', 'El Charrito Negro', 'Jhonny Rivera', 'Jhon Alex Castaño', 'Juan Pablo Navarrete']	11	Collaboration	2021-09-16	5.0	0.0	4.0	0.345	0.721	0.57	0.0	0.163	-5.481	0.0328	0.715	100.015	1778776
0cS0bJ0oBylj3TFtz6x9pC	Idiota	74	False	10	184	183693	['5C4PDR4LnhZTbVnKWXuDKD', '5xSx2FM8mQnrfgM1QsHniB']	['Morat', 'Danna Paola']	2	Collaboration	2021-07-16	11.0	1.0	4.0	0.354	0.484	0.58	0.0	0.374	-6.557	0.256	0.597	160.138	341479
4r9jkMEnArtWGH2rL2FZl0	A Tu Merced	82	False	12	184	175918	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	0.0	1.0	4.0	0.169	0.86	0.791	0.000106	0.106	-4.784	0.0568	0.887	92.023	3166365
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	2109320
1sJCxmtHVDHjgwXwdHYFWn	CAPRICHOSO	50	False	1	184	167619	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2022-02-07	11.0	0.0	4.0	0.067	0.747	0.722	0.0	0.137	-5.065	0.055	0.318	125.96	18031
7DcJXd2xxVcohwehWahFJJ	Tú Con Él	75	False	5	184	302253	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1996-06-18	7.0	1.0	4.0	0.188	0.827	0.781	0.000759	0.249	-5.914	0.0502	0.961	95.411	145627
5SXG3VyqqWkzr4a3sUnupK	FUMETEO - Remix	61	False	23	184	214880	['2LRoIwlKmHjgvigdNGBHNo', '0Q8NcsJwoCbZOHHW63su5S', '5XJDexmWFLWOkjOEjOVX3e']	['Feid', 'Mora', 'Eladio Carrion']	3	Collaboration	2021-12-17	4.0	0.0	4.0	0.0431	0.729	0.843	1.22e-05	0.106	-4.588	0.0426	0.656	93.972	1520229
0J3K43YwdkPzfce68mdQrW	Soltero Feliz	61	False	2	184	231916	['01rgao9OzfBm2BOHWJpi1Y']	['Espinoza Paz']	1	Solo	2019-11-06	5.0	1.0	4.0	0.442	0.736	0.694	0.0	0.235	-5.753	0.194	0.908	167.059	633485
41wtwzCZkXwpnakmwJ239F	Si Veo a Tu Mamá	82	False	1	184	170971	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.402	0.9	0.603	4.81e-06	0.134	-5.313	0.0646	0.824	129.928	2250666
6srBp90EwADKAF7PorGiUC	Virgen	55	False	4	0	271766	['70nxnxEqDQIEWneRjg2Q4O']	"[""Adolescent's Orquesta""]"	1	Solo	2002-05-07	8.0	1.0	4.0	0.715	0.662	0.776	0.000411	0.106	-4.707	0.0457	0.724	90.838	1635462
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	6594386
3nIpZR9wXpZIoOuDZd9p6f	Parranda De Navidad	31	False	14	184	233290	['19qTGIm0oATLXTyeacYCQP']	['Tania']	1	Solo	1998-10-23	8.0	1.0	4.0	0.49	0.756	0.736	0.0	0.04	-6.206	0.153	0.944	62.078	30526
7sOfmPd18RWp3FoCzpa7Kw	Soliá	76	True	7	184	159282	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.117	0.71	0.81	0.000132	0.154	-5.507	0.0854	0.184	92.041	28930
3HQxzXOb4p9pfpD5gP38D5	No Te Deseo el Mal	71	True	3	184	232560	['5XJDexmWFLWOkjOEjOVX3e', '790FomKkXshlbRYZFtlgla']	['Eladio Carrion', 'KAROL G']	2	Collaboration	2021-12-02	7.0	1.0	4.0	0.396	0.886	0.482	0.0	0.115	-9.882	0.175	0.568	124.956	1444860
3cJJAL9Jsm2WJRw1vwfvVX	La Yerbita	28	False	1	152	168346	['4gUlOT8yUtjFDWKlkEpLI4', '3YpIrDTEyfabU64t89sani']	['Los Corraleros De Majagual', 'Eliseo Herrera']	2	Collaboration	1967-01-27	5.0	0.0	4.0	0.0908	0.734	0.796	0.00366	0.0626	-5.345	0.0421	0.91	108.986	27691
58sCyRSFBV0m60kbV9rtp9	Las Locuras Mías	67	False	12	184	222043	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2020-12-03	4.0	1.0	4.0	0.382	0.794	0.836	0.0	0.161	-2.655	0.0511	0.966	155.925	1654569
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1792876
72WJBQl0SsqRCSvvrz99d2	Corazon De Acero	0	False	3	0	224496	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2021-10-30	5.0	0.0	4.0	0.454	0.621	0.716	2.92e-06	0.0623	-6.065	0.0437	0.943	84.385	14692
1bRex9K0O9h0Nr5vD2M8AQ	Hace Tiempo	56	True	7	184	184000	['1TA5sGRlKUJXBN4ZyJuDIX', '7ciBW1p3KBsYIkFk4UmwS8']	['Blessd', 'The Rudeboyz']	2	Collaboration	2021-10-27	10.0	0.0	4.0	0.164	0.853	0.804	0.0157	0.214	-4.25	0.149	0.708	89.937	2393427
4jcxBTrNvyqMJdMDyyjdYV	Dime Cómo Quieres	73	False	12	184	171360	['0XwVARXT135rw8lyw1EeWP', '3abT87tqQ4Q5PA5nw6CYyH']	['Christian Nodal', 'Ángela Aguilar']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.322	0.839	0.667	0.0	0.244	-3.961	0.031	0.878	124.889	24116
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1507257
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	1172447
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	1219942
3I1lXaKt0XKgAKx6u1hlE8	El Precio de Tu Error	0	False	5	0	210880	['70OAdYggwWl6EApsgp1jNX']	['Luis Alberto Posada']	1	Solo	1998-01-01	5.0	0.0	3.0	0.322	0.515	0.289	1.57e-05	0.122	-8.899	0.0744	0.52	153.75	21700
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	855784
5ZyNCQmxZlYZfAHeJXTkI2	JORDAN IV	67	False	5	184	162520	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	6.0	0.0	4.0	0.0589	0.774	0.676	0.0	0.0941	-5.238	0.293	0.233	165.91	1229577
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	1188901
2StaBZCqvzVx1582KFsmaP	De Oro	55	False	1	184	279613	['4dH8m3iCVtDv2jdsBBK9Uc']	['La Familia André']	1	Solo	1986-01-01	0.0	1.0	4.0	0.0825	0.502	0.73	2.69e-06	0.104	-6.979	0.134	0.735	87.889	25668
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	1081451
7zCFmu7aaKzVrZqZCkIAp6	Sensacion Del Bloque	24	True	27	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-01-12	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	144406
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	38177
0MT6qJd7wKlWjH7tP7oWHi	EL BARCO	77	False	6	184	203506	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	8.0	0.0	4.0	0.611	0.85	0.849	0.000193	0.329	-3.436	0.0437	0.92	143.975	973740
66S2z95FN3nUAr9S1gUIsp	Ella	65	False	1	184	221407	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2021-04-16	6.0	1.0	4.0	0.386	0.852	0.593	0.168	0.154	-5.892	0.0702	0.87	90.002	1107311
6C3UW9oW2iCnoMMHkGjnPF	Los Sabanales	22	False	8	152	161760	['1kgaDKoI7QF74We1cb2MB3', '4gUlOT8yUtjFDWKlkEpLI4']	['Calixto Ochoa y Su Conjunto', 'Los Corraleros De Majagual']	2	Collaboration	1982-10-29	2.0	1.0	4.0	0.0657	0.828	0.636	4.39e-05	0.0364	-5.684	0.0497	0.852	123.656	62155
2kRrmu3UpV9t9jM8yFxzGk	Niño Soñador	45	False	1	184	182253	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2022-02-16	11.0	1.0	4.0	0.401	0.704	0.685	0.0	0.158	-5.418	0.0303	0.462	140.095	143479
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	520283
0kyzl82KTVUF6WHpCQ0GpI	El Ron de Vinola	34	False	2	184	162298	['0FTkvpgQfrCz3ku0oSbrYU']	['Los 50 De Joselito']	1	Solo	2010-08-18	6.0	1.0	3.0	0.448	0.709	0.954	0.0	0.0724	-5.212	0.0503	0.977	171.481	20851
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1678085
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	32138
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	2117246
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1256731
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	1314251
4hvBu3YFiJtNCmWyciTtOs	Sensacion Del Bloque	28	True	14	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	82630
0a6ogDrZBvYgDjILgsQVaJ	Hace Mucho Tiempo	71	False	2	171	171226	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2013-11-19	8.0	0.0	4.0	0.614	0.676	0.786	3.19e-05	0.117	-5.563	0.061	0.767	89.998	417491
2FDFz5TuYlpP180AUicAcl	Acá Entre Nos	74	False	8	184	195373	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1992	0.0	1.0	4.0	0.529	0.41	0.334	0.0	0.137	-6.662	0.0621	0.47	86.086	108536
4s3clr8iaefWqqPxHGKZj1	PURRITO APA	60	False	7	184	151400	['2LRoIwlKmHjgvigdNGBHNo', '0SSbTivuMrvdqgCt7ln6jD']	['Feid', 'ICON']	2	Collaboration	2021-08-20	1.0	1.0	5.0	0.0462	0.626	0.658	0.0	0.0942	-4.108	0.336	0.635	110.781	1036581
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	133290
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	172437
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	16502
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	2826391
0mIFOa5E7widNaQ76voSN1	MIONCA AL BLOQUE	60	False	24	184	172160	['2LRoIwlKmHjgvigdNGBHNo', '6Itjwvv5YmsC8ZcI5N4Jux']	['Feid', 'Sael']	2	Collaboration	2021-12-17	11.0	1.0	4.0	0.126	0.744	0.617	0.0	0.101	-4.621	0.325	0.396	170.002	652176
7CpzHbrYhaqLHUdpfyYUsM	OK	23	False	1	0	141336	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2019-04-26	7.0	1.0	4.0	0.496	0.675	0.483	2e-05	0.105	-5.668	0.0755	0.703	84.348	121281
02Cr5ujkApTpjw6hXERcQq	Sensacion Del Bloque	5	True	13	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-01-12	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	14850
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	1799716
5QKk5N5xJQGsWMhPM80Kfv	No se habla de Bruno	65	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '3nwgQnJvhaRxrpJ9o84t4f', '2tZy2DfvQ3d8AkmNUZbxoK', '4xkkYZnuGYyxRIvkLz5LfY', '1xtEM6Ynrm8jO1o7rXzP22', '52l7jN5e0g2n3IVOHulkA6']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Daniela Sierra', 'Juanse Diez', 'Isabel Garcés', 'Olga Lucía Vives', 'Encanto - Elenco']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.303	0.812	0.471	0.0	0.104	-8.314	0.0404	0.756	102.964	2497085
3mra5ShNolELD0KNrMQo9D	A Dormir Juntitos - Liz featuring Eddy Herrera	38	False	14	0	282706	['4yNdrUaF54csrLixVTnqzC']	['Eddy Herrera']	1	Solo	2009-03-31	1.0	0.0	4.0	0.327	0.807	0.676	0.000377	0.086	-8.915	0.0419	0.928	132.029	21902
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	20004
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	45288
7al6OaakdGoXtEGRy05lgu	Dulce Pecado	24	False	4	0	175456	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2019-04-26	7.0	1.0	3.0	0.614	0.641	0.508	0.0	0.127	-3.587	0.0522	0.77	176.321	583146
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	1628256
2ThSBT4fDS83BWu3iMjMRn	Quien TV	59	False	6	184	156223	['1TA5sGRlKUJXBN4ZyJuDIX']	['Blessd']	1	Solo	2021-10-27	10.0	1.0	4.0	0.0698	0.823	0.798	0.0058	0.122	-5.079	0.0759	0.875	95.037	4054424
1PGoOrdBQyahALB6Vu7HMN	Baloncito Viejo	64	False	1	184	170862	['4vhNDa5ycK0ST968ek7kRr', '28gNT5KBp7IjEOQoevXf9N']	['Carlos Vives', 'Camilo']	2	Collaboration	2022-03-02	9.0	1.0	4.0	0.125	0.634	0.777	0.0	0.247	-4.611	0.185	0.572	179.936	202499
61xyQGDYH9yMn4H9MpTh3g	La Plata	56	False	8	184	278240	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	1994	2.0	1.0	4.0	0.188	0.671	0.842	0.0	0.0359	-7.979	0.207	0.786	147.848	32436
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	292374
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	958138
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	939901
4bi8JuAAkq2raTQb8yJIOd	Dame Tu Mujer José	41	False	1	184	171374	['0FTkvpgQfrCz3ku0oSbrYU']	['Los 50 De Joselito']	1	Solo	2010-08-18	3.0	0.0	4.0	0.458	0.772	0.858	0.0	0.136	-6.272	0.0352	0.962	94.862	30391
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	1105038
0tSOh06ns9Wnfz4k4oIx2U	FUMETEO	58	False	6	184	134693	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	4.0	0.0	4.0	0.066	0.784	0.791	0.0	0.104	-4.433	0.0431	0.617	93.956	475533
0UXlu64mDLvfzR8IXMz06J	Ya No Somos Ni Seremos	83	False	1	184	185722	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2022-02-18	7.0	1.0	4.0	0.437	0.588	0.452	0.0	0.344	-4.75	0.0268	0.734	139.953	728985
5R70etCKr7FOqdTqnohNfT	Niña de Mis Sueños	58	False	1	184	161739	['7j6DKwmjbxvpQO8h914uEz', '1TA5sGRlKUJXBN4ZyJuDIX']	['Ryan Castro', 'Blessd']	2	Collaboration	2022-01-21	4.0	1.0	4.0	0.0824	0.718	0.848	0.00091	0.28	-4.13	0.211	0.86	184.17	3702505
5t1feZXRvi9xSFNEEMuboe	Cumbia Caletera	44	False	2	184	183228	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	2007-09-04	4.0	0.0	4.0	0.583	0.747	0.537	2.04e-05	0.217	-8.2	0.0423	0.869	103.9	23055
62r7ZxWHEFFQANY04VJMfe	Tal Para Cual	59	False	5	183	276013	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	1995-12-15	7.0	1.0	4.0	0.169	0.712	0.642	1.62e-06	0.0849	-8.402	0.0383	0.835	118.359	26900
30VNqIVJx9ONVBNJorbemZ	GUCCI FENDI	53	True	1	184	172333	['14zUHaJZo1mnYtn6IBRaRP', '5XJDexmWFLWOkjOEjOVX3e']	['Justin Quiles', 'Eladio Carrion']	2	Collaboration	2022-03-10	10.0	1.0	4.0	0.299	0.737	0.784	0.0	0.0599	-3.984	0.193	0.75	170.093	17728
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	1578920
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	45765
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	1401549
3WLXf7K7mIGEBtFq41afce	Amores Como el Nuestro	66	False	1	184	302360	['7wOZy3KdFVVINgNFFxkxwO']	['Jerry Rivera']	1	Solo	1992	0.0	1.0	4.0	0.583	0.698	0.872	0.00946	0.0848	-2.16	0.0456	0.62	179.556	42882
2ECNhpxm22jpykDObxrfe1	El Arruinao	39	False	1	184	162933	['3eyhtBUxcN1VopDo3UCUg6']	['Gildardo Montoya']	1	Solo	2019	6.0	0.0	4.0	0.506	0.919	0.565	0.0	0.153	-9.1	0.0816	0.981	104.694	22447
5rohUzwEoRsUvAA1Bf3DLo	Dos Oruguitas	71	False	6	183	214613	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-11-19	0.0	1.0	4.0	0.761	0.423	0.355	0.0	0.0915	-10.565	0.0454	0.465	93.788	1226341
