song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5bITfqKGaPakO1l99hOMsI	No Quiero Amarte (feat. Zion & Lennox)	4	False	1	0	235315	['14zUHaJZo1mnYtn6IBRaRP', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Zion & Lennox']	2	Collaboration	2018-04-20	6.0	1.0	4.0	0.128	0.734	0.793	0.0	0.0658	-4.731	0.0454	0.511	89.961	418821
7eL0FuJbkcFDjdrsUsZA1K	Volveré Mamá	0	True	1	0	198840	['0KuSKX95imv2ymBDqrixLv']	['LosPetitFellas']	1	Solo	2019-06-14	10.0	0.0	4.0	0.167	0.725	0.801	8.43e-06	0.361	-4.274	0.25	0.822	92.937	10020
1O4dGIPUXUanseRdv4fNzw	Mi Persona Favorita	67	False	2	96	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-04-04	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	350164
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	9660002
6HX5qNv8VDWdm9YaYZKImS	La Cinta Verde	35	False	9	32	200033	['7qf3WdV7lYx6WknoNnxokl', '2dlJdFaPxHy9C3bOKS1ZKl']	"['Gustavo ""El Loco"" Quintero', 'Los Teen Agers']"	2	Collaboration	2012-07-18	5.0	1.0	4.0	0.135	0.616	0.705	0.0	0.266	-5.946	0.0925	0.961	122.745	23850
78Jbs8SDSxRDvnkl5TNi2b	Mamasita	38	False	1	184	151986	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2019-09-06	10.0	0.0	4.0	0.0182	0.81	0.717	0.00155	0.105	-3.92	0.132	0.687	95.077	253351
3T5QSIgoaPIh07SwixRDp7	A Solas - Remix	0	False	1	0	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.657	0.618	0.743	5.95e-06	0.143	-2.576	0.141	0.589	180.021	2262192
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	12609
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	334038
1k1ToFawLi8ucxHT9hYzSj	Cantares de Navidad	0	False	11	0	172904	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1993-09-01	2.0	1.0	4.0	0.602	0.49	0.302	0.0	0.22	-16.394	0.0672	0.962	129.411	20793
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	3956830
2MsIbNboEVduidfmcThA0U	Recuerdos (Remix)	64	False	1	175	322626	['2LmcxBak1alK1bf7d1beTr', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '329e4yvIujISKGKz1BZZbO']	['Juhn', 'Brytiago', 'Myke Towers', 'Lenny Tavárez', 'Farruko']	5	Collaboration	2019-08-23	10.0	0.0	4.0	0.341	0.755	0.518	1.41e-05	0.446	-5.024	0.228	0.507	174.009	181610
2l7CpLcHxJeiWibGWftnew	Maldita Abusadora	65	False	6	184	250297	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	7.0	0.0	4.0	0.619	0.781	0.373	0.0	0.348	-9.35	0.121	0.669	117.98	8205
6jA8JUuPCGYjFcgw0AoM5T	Me Niego (feat. Ozuna & Wisin)	1	False	1	0	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2018-02-16	0.0	0.0	4.0	0.0543	0.777	0.779	0.0	0.636	-4.449	0.0972	0.768	94.023	1348939
53rkN7z3bKorDSIxDvqXNt	Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles)	59	False	1	184	268794	['3vQ0GE3mI0dAaxIMYe5g7z', '3EiLUeyEcA6fbRPSHkG5kb', '14zUHaJZo1mnYtn6IBRaRP']	['Paulo Londra', 'De La Ghetto', 'Justin Quiles']	3	Collaboration	2019-05-14	1.0	1.0	4.0	0.102	0.86	0.697	0.0	0.159	-4.727	0.0718	0.586	129.978	202606
6ayCEojiJIe5d8DwXVlGU4	Domingo (feat. Cosculluela)	51	False	1	184	222483	['3PAwspMN27PDm81WwXDsMf', '00me4Ke1LsvMxt5kydlMyU']	['Reykon', 'Cosculluela']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.124	0.816	0.733	0.0	0.0812	-6.587	0.0448	0.571	93.022	3205954
1ThRQyaQ01tscygb9IZVH6	La Promesa	46	False	1	184	184653	['49Z1AvGeUaBSanPaOmplK6', '53KTldaJ8tHSkYU3nigfwP']	['Andrés Cepeda', 'Fonseca']	2	Collaboration	2019-11-01	9.0	1.0	4.0	0.159	0.62	0.865	0.0	0.152	-5.928	0.0775	0.934	192.1	8368
6baqa74IoPWJPy8grAX8CF	Tu Veneno	0	False	1	0	155945	['3SN7I8KV2qBwTCZ4aNDcbS', '5TDSNRe3rVLJhxjIhxfcUx']	['Jessi Uribe', 'Jhonny Rivera']	2	Collaboration	2019-05-22	5.0	1.0	3.0	0.62	0.552	0.648	0.0	0.373	-4.272	0.0328	0.881	183.032	727097
12H7K15h3aC5vRCaca65el	Tu Amor Me Hace Bien - Salsa Version	55	False	4	150	300160	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	0.0	1.0	4.0	0.398	0.691	0.658	4.58e-05	0.112	-6.496	0.0359	0.617	97.68	8095
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	2940747
3LzJUPmudZeeJhUpeXYcuV	ReBoTa	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-05-25	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	261228
2ExpCKBxiHbgzepERl1t4D	Cuando Pase el Temblor	55	False	6	1	228853	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	0.0	1.0	4.0	0.123	0.643	0.539	0.000155	0.0542	-10.142	0.0386	0.758	94.092	105434
3NbwRR74N1FykCWETcEk3j	Ven y Hazlo Tú (feat. Arcángel)	55	False	1	183	262500	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '2R21vXR83lH98kGeO99Y66', '4SsVbpTthjScTS7U2hmr1X']	['Nicky Jam', 'J Balvin', 'Anuel AA', 'Arcángel']	4	Collaboration	2019-05-16	11.0	0.0	4.0	0.365	0.77	0.691	0.0	0.34	-5.624	0.217	0.363	127.795	536283
6pNjmMB8FTMEcqGSgs7Mji	Nadie (feat. Sech & Sharo Towers) - Remix	55	False	1	184	270186	['329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '47MpMsUfWtgyIIBEFOr4FE', '77ziqFxp5gaInVrF2lj4ht', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Farruko', 'Ozuna', 'Lunay', 'Sech', 'Sharo Towers']	5	Collaboration	2019-10-10	0.0	1.0	4.0	0.308	0.764	0.753	0.0	0.118	-3.964	0.0779	0.714	95.109	744936
2sXp9Qmvc7mRaDBjBgcGGi	Every Breath You Take - Remastered 2003	0	False	7	0	253886	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.56	0.813	0.46	0.0105	0.0724	-9.78	0.0346	0.729	117.387	83996
198qSChSMQFuSimdeeY9gK	Vasos Vacíos - Remasterizado 2008	76	False	3	184	279986	['2FS22haX3FYbyOsUAkuYqZ']	['Los Fabulosos Cadillacs']	1	Solo	1988-06-18	7.0	1.0	4.0	0.346	0.708	0.672	1.97e-05	0.382	-5.538	0.0352	0.963	134.635	1356844
2CRbiMK0W14l71SpDKqKZM	Loca Remix	0	True	1	0	346460	['4m6ubhNsdwF4psNf3R8kwR', '4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y']	['KHEA', 'Bad Bunny', 'Duki', 'Cazzu']	4	Collaboration	2018-03-15	8.0	1.0	4.0	0.337	0.795	0.751	0.0	0.0983	-3.661	0.0675	0.537	113.033	16180
3NncP0ajz9lqYAZcQD7Bpo	Duele	0	False	1	0	238360	['0vR2qb8m9WHeZ5ByCbimq2', '1wZtkThiXbVNtj6hee6dz9']	['Reik', 'Wisin & Yandel']	2	Collaboration	2019-03-20	7.0	0.0	4.0	0.0356	0.684	0.842	0.0	0.204	-4.54	0.201	0.483	174.051	166904
0YXHdhyBb8oGMnY8mRwp1u	Grito Vagabundo	0	False	5	0	173112	['4gL0wUwZLxSxMi1rL9q84p']	['Guillermo Buitrago']	1	Solo	1950	4.0	1.0	4.0	0.571	0.731	0.609	0.000306	0.0638	-4.266	0.0828	0.965	78.851	13566
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	5677
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	1990367
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	1852056
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	313021
3nymR2pRbiDq89qS2osIVX	Déjame Ir	57	False	1	184	232743	['49Z1AvGeUaBSanPaOmplK6', '5C4PDR4LnhZTbVnKWXuDKD']	['Andrés Cepeda', 'Morat']	2	Collaboration	2019-04-26	2.0	1.0	4.0	0.394	0.3	0.783	0.0	0.111	-1.943	0.0421	0.34	158.822	3338040
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1413416
7x8dCjCr0x6x2lXKujYD34	The Pretender	82	False	1	184	269373	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2007-09-25	9.0	1.0	4.0	0.000917	0.433	0.959	0.0	0.028	-4.04	0.0431	0.365	172.984	8866
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	31699
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	11968
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	1501249
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	53293
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	888569
0Ek2vjTPwy3fXKQnsXy8MH	Serenata	51	False	1	184	206967	['1phfTBIocBW3UwqcYjaEN6']	['Mike Bahía']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0859	0.757	0.824	0.0	0.165	-2.657	0.134	0.495	174.065	3815191
6dZDBFRYElQx4DY1q62r30	Que Me Baile	49	False	1	184	223846	['6tkyhGe9hGI3Lcfo4gVh6Z', '4obzFoKoKRHIphyHzJ35G3']	['ChocQuibTown', 'Becky G']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.0533	0.858	0.756	0.00414	0.0613	-5.156	0.074	0.738	103.986	831576
7Ijs2xYvlOdn5zDG1YekaT	Te Esperaré	42	False	1	184	196186	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-08-16	2.0	0.0	4.0	0.303	0.619	0.648	0.000434	0.12	-6.115	0.206	0.578	167.999	177207
6Rh1rwJagYUEbzoAXtu1LA	Comerte A Besos	0	False	1	0	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	299344
0uw9huLXX2ne9bkisvYUFH	Te Hubieras Ido Antes	61	False	1	184	193071	['4RXxwBtdt6k1YNyyAyiOng']	['Pipe Bueno']	1	Solo	2015-01-27	0.0	1.0	3.0	0.829	0.758	0.396	0.0	0.173	-6.687	0.0393	0.887	150.036	273694
07L6tEZIfCX3GZAWCpGj0e	22	9	False	1	0	159187	['7vXDAI8JwjW531ouMGbfcp', '5dbaLmK5SHLLg8Z4CcTJpX']	['TINI', 'Greeicy']	2	Collaboration	2019-05-03	1.0	0.0	4.0	0.00807	0.704	0.643	0.0	0.0895	-4.705	0.0903	0.806	176.038	301253
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	5584389
0NCMHQFpWVDK199pKR2Y7V	Pa Olvidarte	46	False	1	184	166400	['6tkyhGe9hGI3Lcfo4gVh6Z']	['ChocQuibTown']	1	Solo	2018-11-02	7.0	1.0	4.0	0.148	0.729	0.805	0.0	0.277	-4.527	0.214	0.867	175.93	4279848
0r3VcnXA2bjXjFjRa8ittm	Me Provocas	0	False	1	0	293015	['3iuDJzaIhy7gDPgmUW2ujw']	['Fumaratto']	1	Solo	2019-08-30	5.0	0.0	4.0	0.0612	0.826	0.7	0.551	0.344	-7.237	0.0571	0.647	128.01	1729693
6InAsgddPjAcuF7mSHDT8K	No Hay Cama Pa' Tanta Gente	54	False	2	184	268106	['6nnspeopmJAG07xOxHmqTu']	['El Gran Combo De Puerto Rico']	1	Solo	1985-10-04	0.0	1.0	4.0	0.515	0.738	0.631	0.0	0.337	-7.358	0.0349	0.963	107.303	23628
7knLcYCOSaURD0d7HUULFM	COMO UN BEBÉ	73	False	8	184	218826	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Bad Bunny', 'Mr Eazi']	3	Collaboration	2019-06-28	6.0	1.0	4.0	0.0732	0.825	0.807	4.79e-06	0.138	-5.753	0.0949	0.816	103.053	1078178
6Za3190Sbw39BBC77WSS1C	Criminal	78	False	1	184	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-09-01	2.0	0.0	4.0	0.03	0.814	0.813	9.33e-05	0.255	-3.023	0.0561	0.839	79.997	1106371
6qvCE9WhoF57af6boMwaOz	Vivo en el limbo	61	False	13	184	376533	['1JzCCMAjM3FCr9eM3jp0uH', '2b7FVYTLTkP4YTT0VokeJU']	['Kaleth Morales', 'Andres Herrera']	2	Collaboration	2005-02-15	0.0	1.0	4.0	0.335	0.651	0.831	0.0	0.716	-4.802	0.0976	0.91	106.241	7107
0REjFxlMJRQxPqWSdmXiAT	Nadie	56	False	21	184	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-04-26	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	924705
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	8813
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	45762
4cgUpLxXqkzhp44LmQfikr	La Yerbita	0	False	3	0	166696	['4gUlOT8yUtjFDWKlkEpLI4']	['Los Corraleros De Majagual']	1	Solo	1960	8.0	0.0	4.0	0.0421	0.759	0.869	0.0625	0.0563	-5.672	0.0439	0.945	108.791	10737
684EjRHwNsZQ9hCQxL4NYL	El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)	62	False	1	184	233112	['3fZk3Gm5dN5v5yfYMQ04Bx', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu', '47MpMsUfWtgyIIBEFOr4FE']	['Dímelo Flow', 'Nicky Jam', 'Sech', 'Farruko', 'Zion', 'Lunay']	6	Collaboration	2019-08-30	9.0	1.0	4.0	0.113	0.747	0.647	0.0	0.112	-3.234	0.0737	0.478	87.988	4803456
1EoEU4HY57qaITp06TkC6B	Goteo	70	False	1	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-08-07	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	252995
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	63337
5Olgt8adke15M1zpzja0Ao	Ganas	44	False	4	184	216413	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2019-05-17	0.0	1.0	4.0	0.0444	0.803	0.812	0.00101	0.0984	-2.459	0.0584	0.709	87.99	87966
2LsbizbOeNa4x6qsi2jAMb	La flaca	79	False	4	184	261200	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	7.0	1.0	4.0	0.52	0.871	0.481	5.54e-05	0.0809	-9.068	0.0383	0.664	103.063	3039510
65mhesg9E1dT45P5DYX4wV	X Ti	53	False	6	184	173993	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	6.0	0.0	4.0	0.273	0.731	0.592	1.11e-06	0.108	-4.017	0.099	0.757	169.873	273692
3rbeV5mt1vaQP0p7Ts1E17	Ni Que Fueras la Mas Buena	49	False	2	184	155933	['682qzOnGxexrwH41Cy51Hu']	['Alzate']	1	Solo	2015-11-10	4.0	1.0	4.0	0.286	0.908	0.822	1.17e-06	0.0757	-2.486	0.0293	0.96	124.954	6711
7Eso5mURNFprb5PmhOXDlf	La Plata (feat. Lalo Ebratt)	54	False	1	184	195493	['0UWZUmn7sybxMCqrw9tGa7', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Juanes', 'Lalo Ebratt']	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.201	0.762	0.74	0.0	0.275	-4.72	0.226	0.961	167.881	2812411
5OeeOyj76Ojl0TYomB5b1n	Los Peces en el Río	7	False	17	32	133866	['3T8Is0eQTVrDD5bzS1QLUh']	['Los Niños Cantores De Navidad']	1	Solo	2012-12-06	7.0	0.0	4.0	0.434	0.677	0.731	0.0	0.684	-4.992	0.0305	0.802	119.564	20112
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	54350
3qy9oyZmHHZV5w7BTbWzXA	Very, Very Well	0	False	1	0	170373	['1SlOoqOjkHRVmiB9o6ov3b']	['Carlos Roman']	1	Solo	1952	7.0	1.0	4.0	0.0266	0.721	0.488	7.83e-06	0.132	-5.573	0.0954	0.874	89.076	9230
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	118217
33b2wX9d0kxqxhi7lcsC1A	Unica	66	False	14	184	218386	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.212	0.653	0.859	0.0	0.111	-3.048	0.0449	0.706	174.038	473404
00Ia46AgCNfnXjzgH8PIKH	Latina (feat. Maluma)	55	False	1	184	226738	['3PAwspMN27PDm81WwXDsMf', '1r4hJ1h58CWwUQe3MxPuau']	['Reykon', 'Maluma']	2	Collaboration	2019-05-31	9.0	0.0	4.0	0.0748	0.826	0.713	0.0	0.331	-4.017	0.129	0.75	102.071	2342961
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	447552
1QSQIuY38Q0Hf7XpTv90ml	Very, Very Well	7	False	7	152	172000	['1Do1SLtmxhrO6rFA5npxrd']	['Carlos Roman Y Su Sonora Vallenata']	1	Solo	2009-03-10	7.0	1.0	4.0	0.0303	0.738	0.446	1.74e-05	0.122	-7.488	0.227	0.881	88.997	12311
2EH0nzeRDSiYpjqBfHnX9r	Me Gustaría	41	False	2	184	219705	['14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht', '4IMAo2UQchVFyPH24PAjUs']	['Justin Quiles', 'Sech', 'Jowell & Randy']	3	Collaboration	2018-12-06	8.0	0.0	4.0	0.328	0.684	0.486	0.0	0.08	-7.014	0.236	0.721	170.054	67027
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	14401239
3xcCix7Jv1Rp90YVmgo35D	Bella	1	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-12-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	369155
1BltsyC5W3SAABdxyrDXwi	Latch	1	False	3	0	255631	['6nS5roXSAGhTGr34W6n7Et', '2wY79sveU1sp5g7SokKOiI']	['Disclosure', 'Sam Smith']	2	Collaboration	2013-01-01	1.0	1.0	4.0	0.0159	0.503	0.727	9.45e-05	0.0895	-5.456	0.167	0.521	121.985	20690
6f4UPdDBQONKJBRqwZGjaJ	Cásate Conmigo	65	False	1	184	209032	['3OcvS8PzSGYMBvLdzY6g3e', '1SupJlEpv7RS2tPNRaHViT']	['Silvestre Dangond', 'Nicky Jam']	2	Collaboration	2017-09-15	1.0	0.0	4.0	0.0293	0.563	0.877	0.0	0.0749	-2.082	0.12	0.646	93.832	680652
4zAmejUNIsPCWsj5t1lGo4	Loco	0	False	1	0	207856	['7a0XAaPaK2aDSqa8p3QnC7']	['Beéle']	1	Solo	2019-08-08	6.0	1.0	4.0	0.155	0.849	0.569	2.18e-05	0.0696	-6.14	0.126	0.766	105.038	1200373
