song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2kjdTPSRPS9mVfRlaenjsf	Mi Ex	48	False	1	184	233600	['2OHKEe204spO7G7NcbeO2o', '1SupJlEpv7RS2tPNRaHViT']	['Ñejo', 'Nicky Jam']	2	Collaboration	2019-09-27	6.0	1.0	4.0	0.148	0.755	0.856	0.0	0.31	-4.627	0.0994	0.962	170.068	7734
74j34STf8L6uADnTN69ohv	El Efecto - Remix	73	True	1	184	289898	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU', '4QrBoWLm2WNlPdbFhmlaUZ', '6w9ToX5slZ4uIdmD17hJ3c', '1Ts9of7VPZElwPQnqnDSfW', '0KPX4Ucy9dk82uj4GpKesn']	['Rauw Alejandro', 'Chencho Corleone', 'KEVVO', 'Bryant Myers', 'Lyanno', 'Dalex']	6	Collaboration	2019-12-13	0.0	0.0	4.0	0.18	0.771	0.769	1.57e-05	0.345	-3.504	0.0694	0.931	167.969	5686992
3GoZFM9oqXO68BQXBA1Czv	Pero Te Conocí	0	False	1	0	186870	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2020-07-31	7.0	1.0	4.0	0.765	0.637	0.434	0.0	0.266	-6.5	0.0318	0.632	121.9	11136
7sQKy5vlPQllr0k9IjYJv3	Sigues Con El	72	False	1	184	226532	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Arcángel', 'Sech', 'Dímelo Flow']	3	Collaboration	2019-12-13	9.0	1.0	4.0	0.11	0.883	0.668	0.000529	0.0734	-2.957	0.113	0.676	87.972	16288286
1L9UBn6F0iY4HZeeH4teDZ	Beso	53	False	1	184	203631	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-08-28	7.0	1.0	4.0	0.202	0.819	0.736	0.0	0.224	-3.373	0.0912	0.622	92.056	12383
2pI0OyprOJssVYlqx9ZO3t	PAPÁS	51	False	1	184	193186	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-08-06	6.0	0.0	4.0	0.083	0.785	0.847	0.0	0.101	-3.182	0.0904	0.932	93.024	970734
3ngk8mwDOK0ALLtWIYyBI5	Luz Verde	47	True	7	184	183860	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	10.0	0.0	4.0	0.333	0.613	0.621	0.0	0.291	-4.889	0.222	0.556	179.954	109215
1auURVigxSAG01o9iTCvaX	MORXX	53	False	12	184	133293	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2020-04-23	7.0	1.0	4.0	0.467	0.822	0.717	4.83e-06	0.12	-8.1	0.299	0.781	92.039	63110
7JIjUx3GsL0upxmNJacmtz	Suavemente	69	False	1	183	267160	['1c22GXH30ijlOfXhfLz9Df']	['Elvis Crespo']	1	Solo	1998-02-27	8.0	1.0	4.0	0.234	0.814	0.874	0.00162	0.0476	-3.18	0.071	0.911	124.052	11751
3VvA1wSxukMLsvXoXtlwWx	Hecha Pa' Mi	77	False	1	184	186133	['2NfSBtmWe7oPw1EmetJVso']	['Boza']	1	Solo	2020-07-31	4.0	1.0	4.0	0.362	0.725	0.756	0.000685	0.103	-5.013	0.0572	0.828	100.07	1764276
3k2pw4IRZXUS5W64yd7uVX	Pa Olvidarte (feat. Manuel Turizo) - Remix	52	False	11	184	256417	['6tkyhGe9hGI3Lcfo4gVh6Z', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '0tmwSHipWxN12fsoLcFU3B']	['ChocQuibTown', 'Zion & Lennox', 'Farruko', 'Manuel Turizo']	4	Collaboration	2020-06-12	7.0	1.0	4.0	0.0441	0.724	0.791	6.62e-06	0.239	-5.411	0.169	0.856	176.007	1499231
5poUJOhLyalGkUedn3ggeX	Bandido	58	True	15	184	222385	['2R21vXR83lH98kGeO99Y66', '0KKUc4amZyvswV2YL6WTar']	['Anuel AA', 'Mariah Angeliq']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.374	0.789	0.809	0.0	0.202	-3.417	0.0615	0.411	95.935	64778
0IJoJOVw1hSws1kLH96e7d	Viernes 13	5	False	3	0	181066	['1Pvcsw46EYSQKIa5TRrfGj']	['Marcos Menchaca']	1	Solo	2019-12-13	5.0	0.0	4.0	0.0474	0.468	0.497	0.0	0.126	-7.24	0.056	0.293	169.839	12273
3kml9ZdpT7UYk1ugkjqOzt	Don Don	62	True	1	184	275893	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Daddy Yankee', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2020-09-11	5.0	0.0	4.0	0.285	0.838	0.819	6.3e-05	0.224	-4.681	0.211	0.656	105.027	2169551
1fXKStjVOTmBEwjAnFSNkc	Enamórate De Alguien Más	69	False	1	184	229107	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2019-12-12	11.0	1.0	4.0	0.466	0.592	0.643	0.0	0.315	-5.608	0.0321	0.579	145.979	1567895
34LI7rwi9H8w2S5KTHnv1M	Quiéreme Mientras Se Pueda	71	False	1	184	191945	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2020-05-01	4.0	1.0	4.0	0.447	0.793	0.782	0.0	0.124	-3.945	0.0582	0.81	143.86	9997881
5hb72W13lVuoX2PtYp8Z4l	El Hijo de Tuta	0	False	16	0	240039	['2iewjNvcxTxH8Pyi7S0KF3']	['Lisandro Meza']	1	Solo	1992	7.0	0.0	4.0	0.0295	0.897	0.603	0.0	0.0862	-8.655	0.0587	0.947	95.059	103203
1FEH4cNvTNkBO5tM4mMyag	Que Te Lo Crea Tu Madre	62	False	15	184	200384	['01rgao9OzfBm2BOHWJpi1Y']	['Espinoza Paz']	1	Solo	2018-03-01	5.0	1.0	3.0	0.593	0.555	0.459	8.36e-06	0.062	-6.535	0.0367	0.398	155.894	633981
5lEGMU8m1Ah5MgD1vBYb8t	Aguinaldo Con Billo	0	False	8	0	193800	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1998-09-15	2.0	1.0	4.0	0.634	0.759	0.493	0.0	0.269	-9.736	0.0426	0.965	127.741	15034
7MbHQZNlYEQgcvOtu3BWmM	De Verdad, Verdad	35	False	17	184	223146	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2020-12-03	11.0	1.0	4.0	0.439	0.651	0.876	0.0	0.0724	-3.87	0.0888	0.961	174.217	29553
2fM9D3e5pyVBzqOBgMC8ap	Corazon de Acero	0	False	7	0	224496	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2019-10-06	5.0	0.0	4.0	0.464	0.715	0.721	2.83e-06	0.0613	-5.654	0.0435	0.944	170.095	9408
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	39832
00QBHaaP4KUcjlmxWriMbC	Más De Lo Que Aposté	70	False	1	184	205031	['7eLcDZDYHXZCebtQmVFL25', '5C4PDR4LnhZTbVnKWXuDKD']	['Aitana', 'Morat']	2	Collaboration	2020-07-30	1.0	0.0	4.0	0.0754	0.621	0.918	0.0	0.13	-3.01	0.0552	0.834	151.988	153721
6QSu3mgC8kUYtEDoBBQcJG	Los Besos	63	False	1	184	202733	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2020-04-16	11.0	1.0	4.0	0.0756	0.503	0.762	9.84e-06	0.0919	-4.263	0.298	0.598	167.936	8676688
7g4rHuZ1CqfUqFjZMoVXoQ	La quiero a morir (con Alejandro Sanz)	52	False	1	1	199533	['5B6H1Dq77AV1LZWrbNsuH5', '5sUrlPAHlS9NEirDB8SEbF']	['Jarabe De Palo', 'Alejandro Sanz']	2	Collaboration	2011-03-01	7.0	1.0	4.0	0.553	0.387	0.588	5.7e-06	0.0943	-4.676	0.0421	0.155	172.307	12141
6syqaRHW4FsOgdGgoWvAb1	Repítela	57	False	1	184	209075	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2015-08-11	4.0	0.0	3.0	0.0954	0.584	0.532	0.0	0.1	-3.903	0.04	0.667	149.957	60722
35qh3wezE1lfdObTQpJV7C	La Zenaida	44	False	3	32	268230	['5f5z4wggh1hbr6Dg0BnoCe', '1uiEaU2CF0ypsPwXXYrm7V']	['Armando Hernandez', 'El Combo Caribe']	2	Collaboration	2012-07-18	0.0	0.0	4.0	0.0533	0.657	0.699	8.62e-06	0.23	-5.321	0.0724	0.934	110.416	64362
3U75larDoyrILdC509EHD7	El Hijo Ausente	37	False	4	32	173386	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-02-24	10.0	0.0	4.0	0.628	0.762	0.732	0.00732	0.132	-6.413	0.0593	0.852	106.729	35968
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	2627394
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	3428554
0z7h1C28EemMAFcpkp0iWL	Mi Venganza	0	False	1	0	191634	['682qzOnGxexrwH41Cy51Hu', '3SEztK9fNxg81qZ8qETGNT']	['Alzate', 'Yeison Jimenez']	2	Collaboration	2020-11-27	9.0	0.0	3.0	0.301	0.659	0.566	0.0	0.0875	-4.38	0.0815	0.712	169.795	99216
4MxYiw28F30NGOaTZ1ySqd	Bota Fuego (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix	53	False	1	184	252268	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT', '0KPX4Ucy9dk82uj4GpKesn', '3fZk3Gm5dN5v5yfYMQ04Bx', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Mau y Ricky', 'Nicky Jam', 'Dalex', 'Dímelo Flow', 'Justin Quiles', 'Lenny Tavárez']	6	Collaboration	2019-12-20	1.0	0.0	4.0	0.113	0.697	0.886	0.0	0.296	-3.425	0.295	0.662	175.884	290127
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	6743630
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	2555540
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	1017351
7KKh0ujp8agIiCrkiJhf81	Jangueo	66	True	4	184	231745	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.396	0.863	0.728	9.14e-06	0.0902	-2.954	0.0586	0.649	93.035	499001
6F3zVwcCC07Hl2Owou0C8f	Cantares de Navidad	21	False	6	32	176021	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2014-04-23	5.0	1.0	4.0	0.542	0.649	0.578	0.0	0.0842	-5.718	0.0364	0.948	125.589	86936
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	368780
2YpupWlGIpbkra73hHc8KW	La Mujer Traiciona	51	False	1	184	171696	['1pQWsZQehhS4wavwh7Fnxd', '7a0XAaPaK2aDSqa8p3QnC7']	['Lenny Tavárez', 'Beéle']	2	Collaboration	2020-08-20	9.0	0.0	4.0	0.288	0.789	0.575	0.0	0.175	-4.609	0.378	0.791	104.507	487809
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	1970871
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	3325919
0KAqMRUSZwzG3dZLdDA4eH	Antologia	79	False	2	184	254240	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	1995-10-06	0.0	1.0	4.0	0.5	0.839	0.403	1.81e-06	0.0786	-11.059	0.0308	0.575	97.967	23517
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	2469763
6HX5qNv8VDWdm9YaYZKImS	La Cinta Verde	35	False	9	32	200033	['7qf3WdV7lYx6WknoNnxokl', '2dlJdFaPxHy9C3bOKS1ZKl']	"['Gustavo ""El Loco"" Quintero', 'Los Teen Agers']"	2	Collaboration	2012-07-18	5.0	1.0	4.0	0.135	0.616	0.705	0.0	0.266	-5.946	0.0925	0.961	122.745	29857
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1497740
4MZSqgwlE71CWZ6qQ3gkKm	<3	71	False	20	184	157967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	10.0	0.0	4.0	0.602	0.631	0.665	1.7e-06	0.152	-7.589	0.229	0.634	80.353	933776
7iQc2DabEtzp60faOO9EmN	AYAYAY!	67	False	1	184	131240	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-05-29	2.0	1.0	4.0	0.479	0.668	0.636	0.0	0.141	-3.816	0.0301	0.736	147.883	9833
0ljEFYEFuqspdPCWn75FPP	Sugar	34	True	5	1	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	1.0	4.0	0.0553	0.744	0.783	0.0	0.086	-7.077	0.0337	0.885	120.042	186745
1k1ToFawLi8ucxHT9hYzSj	Cantares de Navidad	0	False	11	0	172904	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1993-09-01	2.0	1.0	4.0	0.602	0.49	0.302	0.0	0.22	-16.394	0.0672	0.962	129.411	12124
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	1922622
0yx82WHSiVRekLwqfxQkvJ	Cuando Amanezca (feat. Danny Ocean, Justin Quiles, Feid)	53	False	1	184	187492	['6SgDJ5tNao1Wa1qWroxqz0', '14zUHaJZo1mnYtn6IBRaRP', '5H1nN1SzW0qNeUEZvuXjAj', '2LRoIwlKmHjgvigdNGBHNo']	['Nibal', 'Justin Quiles', 'Danny Ocean', 'Feid']	4	Collaboration	2020-04-17	7.0	1.0	4.0	0.0679	0.695	0.805	0.0	0.0687	-5.146	0.0861	0.568	84.021	33679
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	893544
3HPvXWekjDqIppRxhpHkDT	Qué Dirías?	52	False	1	184	183613	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-02-13	9.0	0.0	4.0	0.501	0.588	0.428	0.0	0.188	-6.834	0.031	0.41	149.948	113462
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	18350
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	7118583
5TsOI5oLN3PJexyp5jlspK	Santa No Soy	56	False	9	184	189533	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	1.0	1.0	4.0	0.0901	0.833	0.841	0.0	0.0502	-4.22	0.0938	0.902	94.97	13231
6baqa74IoPWJPy8grAX8CF	Tu Veneno	0	False	1	0	155945	['3SN7I8KV2qBwTCZ4aNDcbS', '5TDSNRe3rVLJhxjIhxfcUx']	['Jessi Uribe', 'Jhonny Rivera']	2	Collaboration	2019-05-22	5.0	1.0	3.0	0.62	0.552	0.648	0.0	0.373	-4.272	0.0328	0.881	183.032	16559
4MWb6mltydQn84NrTm7Gpl	Dime Cuantas Veces (Remix) [feat. Justin Quiles]	62	False	1	184	207248	['1aWJsBQa67l72j1VT3D6Ow', '2IMZYfNi21MGqxopj9fWx8', '1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Micro TDH', 'Rels B', 'Lenny Tavárez', 'Justin Quiles']	4	Collaboration	2020-06-24	1.0	1.0	4.0	0.201	0.911	0.632	9.26e-06	0.0791	-2.94	0.118	0.832	99.988	824849
2ExpCKBxiHbgzepERl1t4D	Cuando Pase el Temblor	55	False	6	1	228853	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	0.0	1.0	4.0	0.123	0.643	0.539	0.000155	0.0542	-10.142	0.0386	0.758	94.092	26558
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	695647
198qSChSMQFuSimdeeY9gK	Vasos Vacíos - Remasterizado 2008	76	False	3	184	279986	['2FS22haX3FYbyOsUAkuYqZ']	['Los Fabulosos Cadillacs']	1	Solo	1988-06-18	7.0	1.0	4.0	0.346	0.708	0.672	1.97e-05	0.382	-5.538	0.0352	0.963	134.635	173171
29iVbAneOn1ZGW4zzrBlUb	Cali Ají	58	False	5	184	276826	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	1988	1.0	1.0	4.0	0.5	0.709	0.729	0.0758	0.347	-10.788	0.0342	0.938	101.877	32423
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	228639
4z6wo6PJG4Fve45OXK6D9m	Infeliz	75	False	5	184	221103	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2019-12-20	1.0	1.0	4.0	0.366	0.713	0.798	4.3e-06	0.246	-3.147	0.219	0.721	176.073	5174472
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	12651
3nymR2pRbiDq89qS2osIVX	Déjame Ir	57	False	1	184	232743	['49Z1AvGeUaBSanPaOmplK6', '5C4PDR4LnhZTbVnKWXuDKD']	['Andrés Cepeda', 'Morat']	2	Collaboration	2019-04-26	2.0	1.0	4.0	0.394	0.3	0.783	0.0	0.111	-1.943	0.0421	0.34	158.822	473880
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	35555
1Q2uBll5mMW8BY4T9XSrCo	Si Tu Amor No Vuelve	60	False	1	184	201040	['5dbaLmK5SHLLg8Z4CcTJpX', '1phfTBIocBW3UwqcYjaEN6']	['Greeicy', 'Mike Bahía']	2	Collaboration	2020-03-06	10.0	1.0	4.0	0.321	0.713	0.657	0.0	0.355	-4.088	0.0384	0.81	125.022	2588593
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	22607
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	201310
1syf62zw48zu4FrPwMtDHk	Gris	62	False	8	184	176626	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	6.0	0.0	4.0	0.229	0.849	0.709	0.0	0.329	-4.717	0.0794	0.916	93.06	4847615
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	4885906
53uKGbcMjEc2gIWbfmvpdS	Mírame - Remix	71	True	1	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2019-07-19	1.0	1.0	4.0	0.119	0.74	0.83	1.32e-05	0.243	-3.243	0.153	0.78	176.054	1000620
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	77668
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	13228
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	3954544
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	15783
5s8onl5Lw5q1AijP5BUm7G	La mano de Dios (Homenaje a Diego Maradona)	58	False	1	181	344186	['235Vf4hkmwvxjVEMuCbRxm']	['Rodrigo']	1	Solo	2011-08-15	5.0	0.0	4.0	0.784	0.395	0.855	1.11e-06	0.943	-5.72	0.0618	0.504	157.331	24163
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	489306
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	107871
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	12401
