song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
11Ey4yJVeWEsA73KjACkVY	Ring	62	False	5	179	148776	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	3.0	0.0	4.0	0.565	0.873	0.51	3.13e-06	0.0738	-5.35	0.0661	0.871	110.953	1178
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	1659
0F13K9dwYH2zpTWiR8d628	Go2DaMoon (feat. Kanye West)	71	True	2	184	119737	['699OTQXzgjhIYAHMy9RyPD', '5K4W6rqBFWDnAN6FQUkS6x']	['Playboi Carti', 'Kanye West']	2	Collaboration	2020-12-25	4.0	0.0	4.0	0.204	0.693	0.434	0.0	0.277	-8.786	0.385	0.542	147.066	2323
13Npvj6mfPFQL5DiBKWSIQ	Killa Killa (feat. Aiyana-Lee)	50	True	8	183	151594	['1nzgtKYFckznkcVMR3Gg4z', '2IZXxSIGhFtkHJyMh6UTln']	['KSI', 'Aiyana-Lee']	2	Collaboration	2020-05-22	8.0	1.0	4.0	0.079	0.715	0.582	0.0	0.124	-4.636	0.0774	0.489	183.931	7625
2mJfqM5fj5lJNcepZlPKrW	مهرجان اربع حيطان	0	False	1	0	206419	['5pNZ8PvIamm1SPUm92OoH9', '3T3MXGyT0JUhh8QiW7X2Ha']	['فيلو', 'مسلم']	2	Collaboration	2020-07-24	5.0	0.0	4.0	0.143	0.838	0.821	0.0	0.317	0.128	0.079	0.794	111.947	79139
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	127691
1hJIbOjWpid6LtnozHmzRS	Diamonds	68	False	2	184	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	10.0	0.0	4.0	0.161	0.637	0.666	0.0	0.108	-6.773	0.0494	0.529	104.02	4206
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	6834
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	7653
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	1110
03iLdNoZRNJCGEfY3eo06v	Bad	18	False	1	184	181333	['5YqgTnXXqASob6AejLOCVo']	['Batistuta']	1	Solo	2020-09-23	1.0	1.0	4.0	0.0188	0.742	0.564	3.77e-06	0.187	-10.28	0.0459	0.139	130.001	46234
579PySCtNUcN2LN8pydeR9	At the Break of Dawn	0	False	1	0	150240	['0cGNm00zgQIJgBycW8hdhx']	['Nicola Conti']	1	Solo	2020-07-15	0.0	1.0	1.0	0.994	0.346	0.0572	0.953	0.1	-24.322	0.0436	0.281	92.881	1193
25HgTWTcPXoEF0mjSYrIpy	Kefayak Aazar	50	False	4	184	253895	['4cGfgRmpFc9zgZMfuSXhqy']	['Tamer Hosny']	1	Solo	2018-08-03	11.0	0.0	4.0	0.337	0.596	0.553	0.0	0.109	-7.539	0.0334	0.744	150.018	21242
0N2tcFHnznHXYd58qzRMqh	Basra	24	False	1	184	218372	['5D2ui1KD49TfyCDb35zf5V']	['Ahmed Saad']	1	Solo	2020-09-09	9.0	1.0	4.0	0.159	0.642	0.836	0.00015	0.334	-6.042	0.0565	0.913	172.091	1075
1sYRkVKdT2ize1HSDCwbEF	Say It Loud - I'm Black And I'm Proud	0	False	16	0	166533	['7GaxyUddsPok8BuhxN6OUW']	['James Brown']	1	Solo	1991	3.0	1.0	4.0	0.288	0.853	0.529	0.0118	0.0452	-9.692	0.22	0.934	115.131	1056
381kyofsIJKajRfX9iKLs8	Детство	1	False	9	0	188362	['0a3zDmrvmZcORfPeONPvfL']	['Rauf & Faik']	1	Solo	2018-09-28	10.0	0.0	4.0	0.634	0.719	0.607	7.76e-06	0.111	-7.323	0.0398	0.48	149.969	9348
3op7HNwLli54MBjFGzIlZO	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	10713
1U7dXVMSqf20C8MYM2wKQ0	المولد	30	True	1	184	231428	['5YqgTnXXqASob6AejLOCVo']	['Batistuta']	1	Solo	2020-05-07	0.0	1.0	4.0	0.012	0.74	0.463	0.0	0.0878	-8.154	0.0632	0.244	112.031	54131
1Wr3eE2KCFE2rDRXbcoeVc	الشياكة عايزة مننا ايه	25	False	1	184	226560	['7Dw6fBcDUSorbHGdg1gsub', '62IUrFqq28x2SbRdzm9sQt']	['El Madfaagya', 'Hassan Shakosh']	2	Collaboration	2020-11-16	1.0	1.0	4.0	0.0202	0.891	0.833	0.0346	0.0313	-7.006	0.128	0.885	124.994	6940
5zR3Df2nGXxPNjBQMJmE2k	Goal	38	False	1	184	180038	['2H6XYL9D5Z3ErkxCD0gmD6', '30pvkxD8feczrddor32Tq2']	['Abo El Anwar', 'Santa']	2	Collaboration	2020-11-24	1.0	1.0	4.0	0.0969	0.917	0.295	0.0	0.0878	-12.259	0.596	0.329	94.025	114269
6KJqZcs9XDgVck7Lg9QOTC	seven	75	False	7	184	208906	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	1.0	4.0	0.9	0.596	0.488	2.7e-05	0.091	-10.769	0.0274	0.415	94.926	3595
3pY3PPvp77FNQq01n4UrS1	سكرتي	0	False	1	0	210892	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-06-28	2.0	0.0	4.0	0.653	0.768	0.506	0.000302	0.115	-10.115	0.351	0.354	140.077	872308
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	166758
55ZcA6PazdlXjE1jO5GrzJ	Ashley	53	True	1	182	186187	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	7.0	1.0	4.0	0.137	0.663	0.531	0.0	0.146	-6.339	0.0827	0.366	125.014	1280
3bkkMZEAhx7rTVz1C0itRQ	Black Swan	0	False	7	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	16362
2cf1IVbmPawDUuFi1qJPbb	Mashy	29	False	1	184	183446	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2020-09-22	1.0	1.0	4.0	0.751	0.801	0.491	0.000285	0.0924	-12.395	0.132	0.681	133.976	94903
7EKL6tqwaXDlvioAsah2on	Bayen Habeit	0	False	5	0	139920	['5abSRg0xN1NV3gLbuvX24M', '64KEffDW9EtZ1y2vBYgq8T']	['Amr Diab', 'Marshmello']	2	Collaboration	2018-10-03	5.0	0.0	4.0	0.193	0.785	0.766	0.000125	0.285	-5.712	0.0429	0.779	111.641	180096
7icOlPlKJ3JSuZUo1FNdzs	Love Is So Sweet	0	False	1	0	127304	['2OqS9MwE6gIKMsMbTRuP9Q']	['Missing Seoul']	1	Solo	2020-06-05	0.0	1.0	4.0	0.385	0.809	0.29	0.000127	0.0685	-11.308	0.127	0.594	114.818	2163
7IeoEVVNdCXHeILYk2Yxsr	IDOL - Japanese ver.	40	False	3	183	222173	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	6.0	0.0	4.0	0.00176	0.714	0.844	0.0	0.147	-3.472	0.117	0.424	126.0	1509
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	58696
0kKMVXyA5NVOzx7SKHyWIt	Mahragan Ana Alby Dab	43	False	1	184	290296	['62IUrFqq28x2SbRdzm9sQt', '054D7n62qxjhkfcBZhdRSI']	['Hassan Shakosh', 'Hamo Bika']	2	Collaboration	2019-07-07	6.0	0.0	4.0	0.192	0.934	0.957	0.0	0.118	-1.287	0.218	0.383	109.965	295636
4kTliHBy7w2SOMtm8qMmOW	I'm Ready	67	False	17	183	189749	['0xOeVMOz2fVg5BJY3N6akT']	['Jaden']	1	Solo	2020-11-10	6.0	1.0	4.0	0.155	0.748	0.696	0.00259	0.139	-8.927	0.165	0.414	129.992	16664
4jVBIpuOiMj1crqd8LoCrJ	FRANCHISE (feat. Young Thug & M.I.A.)	70	True	1	184	202794	['0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn', '0QJIPDAEDILuo8AIq3pMuU']	['Travis Scott', 'Young Thug', 'M.I.A.']	3	Collaboration	2020-09-25	8.0	0.0	4.0	0.00671	0.835	0.699	0.0	0.195	-5.405	0.277	0.547	154.981	116865
2nMOodYNHBAQ3Kc1QNimZU	Cool	64	False	3	180	209583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	0.0	4.0	0.133	0.469	0.785	1.55e-06	0.0931	-4.015	0.0664	0.79	89.719	1177
4sOTWMNJCDwEgLzO7ecgxW	Raw2	31	False	1	184	159996	['2H6XYL9D5Z3ErkxCD0gmD6', '6jvTPvQCIBetlX17qnM0Bc']	['Abo El Anwar', 'ARSENIK']	2	Collaboration	2020-04-22	1.0	1.0	4.0	0.0968	0.901	0.563	4.62e-06	0.105	-9.618	0.228	0.587	120.042	108988
4Ws314Ylb27BVsvlZOy30C	Lovesick Girls	76	False	5	129	194765	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	6.0	1.0	4.0	0.00559	0.654	0.707	0.0	0.0873	-5.661	0.0664	0.448	127.97	31682
0wtNPWfSTkmXkZ1I6DeL4N	Alak Te3eesh Hatshouf	0	False	1	0	209110	['2KjiHtx0h8tyJXbg8aYRgu']	['Essam Sasa']	1	Solo	2018-09-17	5.0	0.0	4.0	0.445	0.864	0.866	0.0	0.303	-3.736	0.176	0.777	108.01	73480
0j5renyfv1ChCoe1ca7bDP	this is me trying	46	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	1301
7ejepEh5DJ79YI6owGRfkk	New N3on	67	True	13	184	116360	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	6.0	0.0	4.0	0.0631	0.888	0.833	0.0	0.106	-6.546	0.0737	0.948	130.054	1275
63z26Te7baeagaYRW3BvbY	Ya Rawa'anek	0	False	11	0	255000	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2020-02-12	7.0	0.0	4.0	0.0988	0.715	0.841	0.00015	0.0735	-6.348	0.0316	0.746	122.342	31246
2fZTS0VboxRpF0FdfY7E5P	Conversations	0	True	2	0	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	17142
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	359887
56O7RnxPu3GTNrJurOHgIe	Lacey Trail Ingv	0	False	1	0	135836	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	4.0	1.0	4.0	0.131	0.6	0.397	0.596	0.565	-17.596	0.0251	0.575	109.95	5419
3kwgqoBqTwoAH4nT29TYrq	Nobody's Love	14	False	1	1	211253	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2020-07-24	1.0	1.0	4.0	0.31	0.486	0.567	0.0	0.0949	-6.456	0.0379	0.154	93.68	5257
7AzlLxHn24DxjgQX73F9fU	No Idea	83	False	12	184	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	6.0	0.0	4.0	0.524	0.652	0.631	0.000579	0.165	-5.718	0.0893	0.35	127.998	7372
2SAqBLGA283SUiwJ3xOUVI	Laugh Now Cry Later (feat. Lil Durk)	82	True	1	184	261492	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7']	['Drake', 'Lil Durk']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.244	0.761	0.518	3.47e-05	0.107	-8.871	0.134	0.522	133.976	180679
0x25VdiFOIBl1epNer9L3w	Burn It	0	False	6	0	192106	['5RmQ8k4l3HZ8JoPb4mNsML', '1bqxdqvUtPWZri43cKHac8']	['Agust D', 'MAX']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.012	0.658	0.776	2.1e-06	0.272	-7.088	0.0493	0.336	114.044	1700
249gnXrbfmV8NG6jTEMSwD	Life Goes On	4	False	1	0	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	123653
5sK3o66yupTNIK6gWgzGjf	Dance Again	56	False	2	179	170498	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	1.0	0.0	4.0	0.0447	0.784	0.552	0.0	0.192	-7.261	0.0871	0.465	111.984	1218
7Dx9Z6Aon1qPS2N0rHSWTe	just like magic	71	True	4	184	149900	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	8.0	1.0	4.0	0.08	0.719	0.607	0.0	0.125	-5.156	0.165	0.464	128.006	1362
2Nib4r0saYQf2pUV4RFDhl	Interlude : Shadow	0	False	6	0	259821	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.115	0.385	0.798	0.0	0.181	-6.439	0.483	0.141	149.756	6509
7nBXXUpjMKXMFIlFwg1Bbt	Keira Springs Bsonc	0	False	1	0	129253	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	7.0	0.0	4.0	0.238	0.57	0.299	0.913	0.0992	-18.633	0.0278	0.654	109.984	6998
34d7sGX6WUqq8f04e7CSNF	Marsh	58	True	13	179	200573	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0134	0.871	0.493	0.000241	0.385	-6.356	0.205	0.0495	144.989	9803
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	225700
0lks2Kt9veMOFEAPN0fsqN	Lily	77	False	4	184	195840	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr', '61pvU6ZLOF3bl0IOtbmME7']	['Alan Walker', 'K-391', 'Emelie Hollow']	3	Collaboration	2018-12-14	6.0	0.0	4.0	0.196	0.423	0.634	0.0	0.189	-5.877	0.0578	0.467	150.978	1012
2GNTDHhyRGkIWfGdjlmb06	ساليني	0	False	1	0	174478	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2018-10-06	11.0	0.0	4.0	0.741	0.66	0.402	0.0	0.136	-11.082	0.32	0.223	90.168	261183
6F36SoTLd7pky1n7rwxxm0	Longing Heart	0	False	1	0	195291	['2pQ12PjB3rUjsYzfXZQRD4']	['Mayar Jenisk']	1	Solo	2019-04-14	3.0	0.0	4.0	0.944	0.467	0.275	0.945	0.184	-15.131	0.0426	0.389	130.195	3669
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	1002
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	37814
4GVwjLRT7oSsKby7Vy8EHr	Skit	0	False	4	0	179547	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	4.0	1.0	4.0	0.864	0.703	0.321	0.0	0.908	-13.135	0.884	0.544	114.822	14109
5SiZJoLXp3WOl3J4C8IK0d	Darkness	62	True	8	179	337146	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	2.0	1.0	4.0	0.00998	0.671	0.623	7.55e-06	0.643	-7.161	0.308	0.195	75.055	40465
6y6k14YN6MbKpGIv1Rk00Q	How You Like That	0	False	1	0	181263	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-06-26	11.0	1.0	4.0	0.0694	0.828	0.782	3.41e-05	0.0544	-4.014	0.0918	0.351	130.013	3917
0lSZh5W0wDeurkGzLYY6hf	Turks (feat. Travis Scott)	68	True	1	184	161377	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['NAV', 'Gunna', 'Travis Scott']	3	Collaboration	2020-03-27	7.0	0.0	4.0	0.0827	0.893	0.618	0.0	0.542	-4.425	0.112	0.389	119.099	19575
39EXZNMxb4RBHlRjnRaOKp	Sweet Night	70	False	1	0	214258	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2020-03-13	3.0	1.0	4.0	0.495	0.462	0.339	8.15e-06	0.0893	-7.943	0.025	0.149	92.106	1506
35W73VW7zQgOfUE8Cz2ktd	Biaah	39	False	1	184	285361	['5rCq30EbJ3DfZPKybGZj8F']	['Tamer Ashour']	1	Solo	2020-07-04	5.0	0.0	4.0	0.0982	0.742	0.685	4.52e-05	0.133	-11.658	0.0415	0.866	94.984	161889
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	61999
6azjD02gDO2ZarIZMs3eRk	Ensay	64	False	1	184	224391	['0NjXtqYWpnV055KhfZgtuY', '4CflzQprp6nZxKiv0t78tH']	['Saad Lamjarred', 'Mohamed Ramadan']	2	Collaboration	2019-07-17	3.0	0.0	4.0	0.0601	0.701	0.826	0.0	0.186	-6.515	0.0907	0.707	122.056	559307
0K2UmT0JOcEaLssWda2703	off the table (with The Weeknd)	58	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.513	0.555	0.523	0.0	0.402	-7.289	0.0666	0.389	100.57	2364
4qZfySit1KXgI0qI1gj6Vd	El Gemeza	0	False	1	0	178983	['56chSp36PsMhpQvUn1kdR3', '1SixaVUW1NNVy4SMnwHImr']	['Marwan Pablo', 'Molotof Music']	2	Collaboration	2019-06-01	5.0	0.0	4.0	0.238	0.604	0.598	0.0	0.107	-8.95	0.0462	0.408	117.996	730691
63mdJr3NMY3wReOkNE6c6W	People You Know	81	False	7	179	194900	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	8.0	0.0	4.0	0.0881	0.695	0.62	5.43e-05	0.111	-8.082	0.0521	0.62	150.032	1068
2Mfv5HaqnI18Q9JRv9hqnn	Still Learning	59	False	15	182	211784	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	0.0	0.0	4.0	0.0396	0.708	0.661	0.000244	0.113	-6.543	0.0546	0.317	102.046	3598
6t7PeUyOALWhshXL69bjab	El Puerto	0	False	1	0	231724	['2H6XYL9D5Z3ErkxCD0gmD6', '4o6vIkdmHiEXZOesrJj3KO']	['Abo El Anwar', 'Abyusif']	2	Collaboration	2020-10-15	4.0	1.0	4.0	0.6	0.581	0.581	4.54e-05	0.211	-8.577	0.472	0.872	85.948	36347
4fc6Ed7qOGdCKbfp1DUkN5	دورك جي	0	False	1	0	257941	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-03-15	2.0	1.0	4.0	0.333	0.847	0.729	0.0	0.0693	-5.533	0.212	0.316	104.971	805488
29MbJ4ReqIZ2lduxiwp8Cd	Single	43	False	1	184	237775	['0qZ24TkLCHoE3ajCzGItJ1']	['Sharmoofers']	1	Solo	2020-09-11	5.0	0.0	4.0	0.117	0.898	0.643	2.51e-05	0.201	-7.104	0.166	0.927	98.035	173483
4R4fswFvZ1Q7gswmnXK4Oi	Shakle Habetek	0	False	1	0	158476	['3nMn5vERIMo8FaLWhmxE5U']	['Hamada Nashawaty']	1	Solo	2020-09-01	11.0	0.0	4.0	0.192	0.944	0.573	1.48e-06	0.0385	-7.426	0.0501	0.962	111.994	18587
7eYAHC0RbBF9eaqWzT34Aq	Desires (with Future)	68	True	6	184	237945	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2020-05-01	5.0	0.0	4.0	0.281	0.812	0.506	0.0	0.325	-7.706	0.116	0.554	145.074	1112
1cEUi8QulMj1xgrPwwGC2p	Tone Deaf	60	True	4	184	290136	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	9.0	1.0	4.0	0.107	0.906	0.742	0.00757	0.0743	-4.855	0.11	0.618	120.018	3643
1ef0Gaqqv8yDeznRyx2Az1	Mabatsh Akhaf	0	False	1	0	279902	['41g2nSmocqVLuYnmndxefu']	['Ahmed Kamel']	1	Solo	2018-12-16	10.0	0.0	3.0	0.222	0.398	0.514	1.02e-06	0.0884	-10.94	0.0694	0.101	122.479	70300
33BPah6xXbll1ZhbTKAWRe	Dollarat Dollarat - El Kheta El3ayma	31	False	1	184	161454	['7Dw6fBcDUSorbHGdg1gsub']	['El Madfaagya']	1	Solo	2020-10-15	4.0	1.0	4.0	0.36	0.875	0.825	8.27e-05	0.0661	-5.422	0.0354	0.901	110.002	27165
5JXe7UjFhP5MjAfozJqB2P	BHBD	24	False	1	0	223125	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2019-07-31	8.0	0.0	3.0	0.516	0.464	0.538	1.67e-05	0.123	-8.203	0.341	0.544	85.416	33019
0AUyNF6iFxMNQsNx2nhtrw	Blood // Water	76	False	1	183	216720	['4ZgQDCtRqZlhLswVS6MHN4']	['grandson']	1	Solo	2018-05-04	8.0	0.0	4.0	0.00158	0.51	0.882	0.00206	0.0764	-5.659	0.159	0.653	154.029	1136
2koUj1Fn5TKFEkChSmBPIb	Heaven On Earth	56	True	7	184	201093	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	0.0	1.0	4.0	0.379	0.786	0.61	0.00082	0.0765	-6.736	0.0558	0.228	130.036	3977
6B9B68ucIH1EZWpnJFKtfM	مهرجان مع السلامة للى عايز يمشى - دخلنا البحر غرقو السفينة	0	False	1	0	248692	['62IUrFqq28x2SbRdzm9sQt', '5f8WzRshsCWR5DMgqQhNR7', '2ls5vIUk6F9wNIRduc6jqY', '1AxlE5JCJrJzVYa0ywJQqV', '3T3MXGyT0JUhh8QiW7X2Ha']	['Hassan Shakosh', 'عمر حفظى', 'سعد حريقة', 'Omar Kamal', 'مسلم']	5	Collaboration	2020-09-10	1.0	1.0	4.0	0.485	0.753	0.785	0.0	0.216	-3.414	0.0479	0.654	89.979	3278
0b9oOr2ZgvyQu88wzixux9	This Is America	73	True	1	171	225773	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-05-06	5.0	1.0	4.0	0.117	0.854	0.463	0.0	0.354	-6.159	0.137	0.549	120.024	4211
1V8bPfh3pgdsHU5mORlB1M	Blurred Lines	0	False	1	0	195683	['0BuexLKvWB7paK9LCWv1eF']	['Oda Kirkwood']	1	Solo	2019-11-30	5.0	0.0	3.0	0.91	0.391	0.219	0.933	0.213	-17.396	0.0399	0.31	119.934	3619
0Ia6Os4Kj07tSF1TqgDaOF	Howell Station Ssgar	0	False	3	0	143072	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	7.0	0.0	4.0	0.0331	0.627	0.401	0.888	0.116	-18.199	0.0371	0.853	119.999	5349
1I5436VfvNDnZGLXC6rYCg	El Seka Shemal Fe Shemal	0	False	6	0	251239	['2GVksDv9UpY60i4CvytrZK']	['Cairokee']	1	Solo	2017-07-12	7.0	1.0	4.0	0.404	0.722	0.668	0.000783	0.162	-9.469	0.0334	0.748	129.981	15079
3GObyx8Ak4XRMgQSWtx6fM	Kotshy Adidas	0	False	1	0	217106	['0ZSof8SxH0xYtudLe217kA', '7yBuSjd5Z3w7acodk51evR']	['Muhammed Khaled', 'Afroto']	2	Collaboration	2019-11-22	11.0	0.0	4.0	0.234	0.684	0.624	0.0	0.213	-8.488	0.246	0.826	77.574	15342
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	23025
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	26301
