song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3OFejsaM3NDkclJg3rjWI2	البوصلة ضاعت	58	False	1	184	209993	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2019-08-23	7.0	0.0	4.0	0.666	0.753	0.504	1.88e-05	0.121	-10.196	0.132	0.299	107.064	399935
5u6I8MExcbewu6VcSnI1Sc	باشا باشا	47	False	1	184	249302	['4oYGyyjjeg3AJofnWGjqR6']	['ِEmad Basha']	1	Solo	2021-05-17	3.0	0.0	4.0	0.273	0.737	0.82	7.86e-05	0.152	-7.582	0.0521	0.927	128.97	6202
1XfCwoty8IF95U0YyRTmCH	مهرجان شيماء سوسته	0	True	1	0	124613	['6jzlZpA0hRqAw5ghMq0ghF']	['xMusicx']	1	Solo	2021-12-03	7.0	1.0	4.0	0.131	0.738	0.565	0.0	0.29	-8.053	0.144	0.779	95.011	58907
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	114315
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	32679
6EVt050wg9TQv9HpSn0Ke3	Kan Lak Ma'aya (Feat. Umm Kulthum)	0	False	2	0	225343	['2GVksDv9UpY60i4CvytrZK', '52lsD82iOqGtyfEMqWgk4f']	['Cairokee', 'Umm Kulthum']	2	Collaboration	2019-03-21	1.0	0.0	4.0	0.482	0.499	0.504	6.11e-06	0.123	-6.995	0.0593	0.399	79.832	232688
6ACKR9iNKxeBAc7fs52pHa	تراك الموسم	0	False	1	0	187640	['6aEJ5aiBVWtoRnmaHhwz54']	['Tameem Youness']	1	Solo	2022-01-06	11.0	0.0	4.0	0.215	0.929	0.608	3.5e-06	0.0398	-7.171	0.0705	0.455	106.988	136694
56nsR8Td7CWVCQIGjznu4L	دورك جي	0	False	1	0	257941	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-09-29	2.0	1.0	4.0	0.333	0.847	0.729	0.0	0.0693	-5.533	0.212	0.315	104.969	303777
1yAvAOitPEt5tc4nmB2fBZ	Dede (Freestyle)	0	False	1	0	205034	['3mUUUQDWnVlttF1yERxmPQ']	['Muhab']	1	Solo	2021-11-23	5.0	0.0	4.0	0.221	0.93	0.516	4.61e-05	0.0935	-12.072	0.053	0.741	109.982	151519
4seQ4caYcDPtkxykPlASYl	منافقين	0	False	1	0	207563	['6sm3nTKVNrdKN3iAo73oda', '5764EiAfWT26wi1CdLcnwz']	['DJ Totti', 'Shehab']	2	Collaboration	2021-04-03	9.0	0.0	4.0	0.465	0.831	0.557	0.0	0.108	-10.939	0.298	0.808	100.004	38617
4QrQgRLngf3cKoEdu3s6RH	Basha E3temed	38	False	1	0	157547	['4o6vIkdmHiEXZOesrJj3KO', '2H6XYL9D5Z3ErkxCD0gmD6']	['Abyusif', 'Abo El Anwar']	2	Collaboration	2019-10-16	11.0	1.0	4.0	0.195	0.747	0.628	0.00546	0.262	-10.061	0.0866	0.613	135.109	248924
6tl8bNghUgqnBvdXQS16l0	Forsa	48	False	1	184	205008	['02T4vKIGje48LHpXmJoEwo', '2BBnFUgIaLHqoRYPfshoPb', '6vLkOAl2dLtfh5IDzZaMjh']	['Double Zuksh', 'Marwan Moussa', 'Eldab3']	3	Collaboration	2020-09-03	5.0	0.0	4.0	0.48	0.834	0.686	9.7e-06	0.112	-5.03	0.0482	0.601	105.01	205918
4K2pAuLsgtzVHru4WkQjJz	صنع في مصر (عشان انا حته تقيله ف البلد)	45	False	1	184	184306	['3T3MXGyT0JUhh8QiW7X2Ha']	['مسلم']	1	Solo	2021-12-12	11.0	0.0	4.0	0.147	0.687	0.884	1.8e-06	0.16	-5.912	0.195	0.343	100.022	217523
7HUzfXz80MNyHvSs3JcJOP	STR3	51	True	1	184	208285	['0QDlkRZ349RXtT5XcwcLRP', '7zWFKl03Xg50gKryaEH0gu']	['DizzyTooSkinny', 'Intomymind']	2	Collaboration	2021-11-22	2.0	1.0	4.0	0.0552	0.446	0.608	0.0	0.111	-10.27	0.0839	0.284	138.896	187629
60Gq23sQOFobysukKlK6fb	El Hob Fein	49	False	4	184	163305	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2021-03-29	5.0	0.0	4.0	0.141	0.752	0.279	0.00125	0.158	-17.669	0.0534	0.329	97.022	166307
5ZsSIC9ea0OEi7gMMv7b1t	La Malama (Bonus Track)	56	False	16	184	228853	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-11-03	1.0	0.0	4.0	0.0796	0.756	0.821	4.14e-06	0.0427	-5.514	0.0415	0.873	95.007	372824
31bpBRmlNCe4XFvci7EXNW	W Nefdal Norkos	51	False	1	184	220588	['0IiR4LJwslf6HBSdk9W3Dg']	['Angham']	1	Solo	2021-08-18	10.0	1.0	4.0	0.432	0.565	0.809	0.0	0.238	-4.066	0.138	0.71	169.929	2320
2lj1RNDztkIsyzhAX2soEa	CTRL	53	False	3	184	185298	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2021-03-29	4.0	0.0	4.0	0.0637	0.795	0.49	0.00164	0.102	-14.784	0.209	0.364	136.036	316096
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	201509
1UBV1JRYrzWwzmFsEQq3Ea	نهاية العالم	44	True	1	184	222000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2019-09-06	1.0	0.0	4.0	0.281	0.733	0.906	0.0	0.12	-5.81	0.262	0.539	147.966	26640
63SfVFcA5kGYX1qJKRHhXR	Oyouno Lama Ablony	51	False	1	184	197197	['5LtHZB7vU02HtNoOzNcVhc']	['Ramy Sabry']	1	Solo	2021-02-12	1.0	0.0	4.0	0.105	0.654	0.71	0.0	0.0609	-6.346	0.0629	0.419	140.012	210499
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	113917
0CtUyPO5U7zm6LoGv84s4p	Henlha W Enta B3ed	41	False	3	184	212702	['5rCq30EbJ3DfZPKybGZj8F']	['Tamer Ashour']	1	Solo	2022-01-20	2.0	0.0	4.0	0.2	0.597	0.824	2.38e-06	0.092	-4.683	0.0332	0.638	76.994	12742
0rzAtcL37WVll20dFCYTsj	El QOWA	42	False	2	184	257832	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	2.0	0.0	4.0	0.333	0.423	0.564	0.000975	0.0807	-10.571	0.0805	0.134	130.055	314259
7h7FKF2JBDa6xChi3z9KxC	Law Hatsib	55	False	4	184	228000	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-11-03	7.0	1.0	4.0	0.311	0.515	0.411	0.0	0.056	-8.838	0.0368	0.405	81.944	223215
5TclgAYTVdTRLnHvTUhyIP	Entertain Me	60	True	1	184	182893	['2qnQOnL1oLKtH779qZ6iuR']	['Ylona Garcia']	1	Solo	2022-01-05	1.0	1.0	4.0	0.0067	0.634	0.741	0.0	0.154	-5.47	0.0751	0.499	102.988	6166
5f9LkVShiWDnG5nVvZXNuu	اي تي ام	0	False	1	0	188117	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-09-29	6.0	0.0	4.0	0.554	0.755	0.468	0.000154	0.0991	-9.208	0.0691	0.417	85.02	134309
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	9853
4bjdKuJEtkr8IEwBiqyxAq	Don	45	False	2	184	188312	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2021-03-29	5.0	1.0	4.0	0.015	0.747	0.408	0.0104	0.136	-14.759	0.115	0.267	130.004	9997
3SZ3zSiJynzOAXYqwQqXeG	Saaba	39	False	1	184	181930	['4cGfgRmpFc9zgZMfuSXhqy']	['Tamer Hosny']	1	Solo	2021-07-20	6.0	0.0	4.0	0.00315	0.481	0.849	0.00025	0.327	-5.002	0.0703	0.59	137.018	134345
2Ee2FsZHiLfYQIb6mBZx9z	Hathi Ente W Hatha Ana	0	False	1	0	225600	['2eQ5uR5wKDEQ5zKPQyLHC1']	['Adham Nabulsi']	1	Solo	2020-06-12	11.0	0.0	4.0	0.292	0.543	0.735	0.0	0.0946	-7.113	0.0936	0.391	149.898	2028
428jaX27ZFdS1kvDu56YXX	BIG MAFIA	40	False	1	184	208557	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-12-29	9.0	0.0	4.0	0.336	0.969	0.487	0.0	0.0962	-5.976	0.125	0.459	121.96	159623
6EyveOpETSJBcdQgVCMSL5	Nasseeny Leih	57	False	3	184	247944	['4cGfgRmpFc9zgZMfuSXhqy']	['Tamer Hosny']	1	Solo	2018-08-03	6.0	0.0	4.0	0.00577	0.402	0.838	0.0	0.132	-5.869	0.0353	0.641	74.837	47231
4RlYNdvL0xebVFp3YrxtSK	Malaksh Da3wa	36	False	3	0	195488	['4o6vIkdmHiEXZOesrJj3KO', '2yV4zQzvNPMyHncf60u9sr']	['Abyusif', 'Lella Fadda']	2	Collaboration	2022-02-14	6.0	0.0	4.0	0.461	0.739	0.445	0.0011	0.115	-10.271	0.0282	0.416	112.978	88151
0VTA7UNm4ploUs884YAz9w	Ra’sa Slow	35	False	1	184	192000	['7MGFOSQK8O3im8YslR3DLB']	['Mahmoud El Esseily']	1	Solo	2022-02-15	4.0	0.0	4.0	0.358	0.86	0.664	0.00015	0.227	-8.826	0.0783	0.797	139.943	87650
