song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	241505
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	20716
1noMAtMiCtrTVFu5K3tXPg	Mtaktak	45	True	8	184	153604	['5qvrUMJ8oO3BswrQO3w0hl', '0KJ7DiybcwyulZLILX3Z95']	['Al Nather', 'Shabjdeed']	2	Collaboration	2019-08-18	6.0	0.0	4.0	0.778	0.821	0.585	0.00474	0.107	-7.429	0.183	0.48	139.807	11219
5WrZCiz4i3bkfElAC23iTc	Mesh Aader Ansa	46	False	5	184	192213	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-11-03	4.0	0.0	4.0	0.104	0.672	0.562	0.000586	0.112	-8.561	0.0299	0.708	90.01	66227
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	8024
0kRVLXoBrU3IaKGUknzzJs	Abu Mecca	46	False	1	184	204000	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2019-03-04	1.0	0.0	4.0	0.115	0.708	0.726	0.0014	0.143	-6.836	0.168	0.509	155.032	1129401
5ty3c5ZNvTN61ZrfM2E0cS	Oud Al batal	52	False	1	184	192122	['62IUrFqq28x2SbRdzm9sQt', '1AxlE5JCJrJzVYa0ywJQqV']	['Hassan Shakosh', 'Omar Kamal']	2	Collaboration	2020-03-03	10.0	1.0	4.0	0.199	0.909	0.897	0.0	0.134	-0.615	0.103	0.772	105.027	74491
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	148899
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	3541
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	762716
7f9GYz8Hcb58pKxOddasNR	MESH ZAY ELE 7ASO	44	False	1	184	180094	['0CXSHigx5x1U6jMhrNJkm0']	['El Joker']	1	Solo	2021-10-05	9.0	1.0	4.0	0.295	0.803	0.402	1.2e-05	0.0873	-10.387	0.515	0.115	118.156	212073
6iBsqxSqoJNvZ8gZciI8gQ	Sit	0	True	1	0	146086	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2021-02-21	11.0	1.0	4.0	0.556	0.767	0.615	0.0	0.136	-9.189	0.368	0.807	92.029	438060
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	142948
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	5019
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	46678
1Oklqu0So4DhxqSnX82nk5	Madinet EL Mosta2bal	24	False	1	184	250434	['02T4vKIGje48LHpXmJoEwo', '57UiSuUcw9m0MV4bC2DukM', '4U7K3Xm1CXe5FpBGYUcHUZ']	['Double Zuksh', 'Molotof', '3enba']	3	Collaboration	2021-03-01	11.0	0.0	4.0	0.219	0.711	0.722	0.0	0.217	-9.095	0.0598	0.452	114.997	40024
7KLy4f8VCsiIEYr69mC4uZ	مفيش مانع	53	False	1	184	220068	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2020-09-09	1.0	0.0	4.0	0.648	0.591	0.47	0.0344	0.105	-10.832	0.142	0.418	100.005	930922
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	21000
1m7ffTBuZaatStOR8Gj0nc	7Rb	26	True	1	0	168968	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2021-08-09	10.0	0.0	4.0	0.526	0.794	0.572	0.0	0.148	-8.979	0.366	0.318	150.076	423796
7d1JxFa3IVRqt5lVqaEp4e	مش مسيكب 2	0	False	1	0	208695	['5764EiAfWT26wi1CdLcnwz']	['Shehab']	1	Solo	2021-10-20	5.0	1.0	4.0	0.198	0.787	0.485	0.0	0.106	-8.857	0.0432	0.275	115.035	12018
1LBnLlVug13kIthC9VtMcJ	طمنيني	0	False	1	0	235636	['5VXbENspI2Q0cRiVZ828U8', '33C02CFofpaWCgYTPD1au0']	['Resha Costa', 'Samara Now']	2	Collaboration	2021-10-19	8.0	0.0	4.0	0.392	0.754	0.939	0.0	0.158	-0.977	0.148	0.643	109.995	65125
7mEO8E9koxx19CywaN0pwi	Mraite	53	False	1	184	180767	['6dGfzQZmB2W9ImyY2wIMUi']	['Xoureldin']	1	Solo	2021-08-26	0.0	0.0	4.0	0.542	0.359	0.299	0.0	0.0795	-12.771	0.0408	0.124	97.986	337348
56e1uYjeT4Ju4F44ZKM9ra	Mamlaka	37	True	1	0	209490	['4o6vIkdmHiEXZOesrJj3KO', '63S7oUGviUcivzyqrmiy78']	['Abyusif', 'Perrie']	2	Collaboration	2021-10-23	11.0	1.0	4.0	0.215	0.751	0.51	0.0	0.0976	-10.229	0.265	0.829	77.044	458528
0sBlL6G2SWW34V0Ykwj8kc	Zay Manty	0	False	10	0	203000	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2020-02-12	8.0	1.0	3.0	0.85	0.624	0.651	3.53e-06	0.0879	-5.953	0.0344	0.752	96.366	395333
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	21708
7IyjPiblGU4K3drFcYJ8NF	لعبة شيطان	35	True	1	184	235560	['054D7n62qxjhkfcBZhdRSI', '5LsL02cuu57lW7AOmvO3ps', '7Ejmt0gVeRtQ5CLaTkd8bv']	['Hamo Bika', 'حمادة الاسمر', 'مودى امين']	3	Collaboration	2021-06-25	2.0	0.0	4.0	0.143	0.864	0.82	0.0	0.0414	-1.929	0.0998	0.845	107.986	94723
5AbYXRTmcSJx2zoyRdRyrh	Ghenwa Leek Men Alby	25	False	11	184	240001	['2N72bJ8IYB4KZmKmxz5Xkk']	['Hamza Namira']	1	Solo	2020-12-16	0.0	0.0	4.0	0.0733	0.686	0.805	4.74e-06	0.318	-6.047	0.203	0.814	124.035	5346
5M7EIx94YOdh1uH0qlzxuK	El Gholaf X Ozoris	46	False	1	184	241000	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2017-12-27	9.0	0.0	3.0	0.12	0.458	0.717	6.79e-06	0.234	-6.012	0.144	0.48	94.951	895392
47nco5gKSaLGcLrkLTGz0L	Halet Ektaab	29	False	1	184	269500	['5LtHZB7vU02HtNoOzNcVhc', '0I6c2FOqX5ioxRelCgkY1O']	['Ramy Sabry', 'Karim Sabry']	2	Collaboration	2021-08-01	0.0	1.0	4.0	0.547	0.528	0.504	0.0	0.451	-6.472	0.0361	0.578	120.004	12981
4k4te54jzgrjIW8FeDd1Y3	Tonight - Instrumental	0	False	1	0	177420	['47xoaIx5kSY8Cn607qXt4N']	['Stefano Cilio']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0239	0.801	0.635	0.769	0.268	-7.657	0.056	0.038	122.027	2342
5pFa7VUTGScBy7PPX24w6z	Neshky Le Meen	0	False	1	0	193528	['4uKgnZbfQdntYvL9j9hzeK', '41g2nSmocqVLuYnmndxefu', '08f43lunay0gG19Cd7k3iU']	['Abdelrahman Roshdy', 'Ahmed Kamel', 'Moataz Mady']	3	Collaboration	2021-03-02	9.0	0.0	4.0	0.0089	0.55	0.532	0.0153	0.213	-9.858	0.0643	0.518	139.99	16469
03OoXcz5TPOCyU6RTR1bgk	Dari Ya Alby	54	False	1	184	270237	['2N72bJ8IYB4KZmKmxz5Xkk']	['Hamza Namira']	1	Solo	2018-02-08	8.0	0.0	4.0	0.896	0.503	0.477	7.91e-05	0.109	-13.175	0.0752	0.768	78.038	163424
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	156798
3e2bWR3uFw1utzl37g4z3S	The Tradition	54	False	1	184	226373	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	9.0	0.0	4.0	0.78	0.43	0.262	0.0	0.111	-7.605	0.0315	0.244	105.822	1533
4ZU4yHDLZcMcy8BF6Y89fu	Bel Bont El3areedh	59	False	1	184	198857	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2020-08-15	5.0	0.0	4.0	0.0256	0.798	0.742	3.68e-05	0.0749	-5.588	0.0467	0.934	139.996	773170
5v5DvfdykdjmzgA3t9pnGg	Hayatak Fi Sora	43	False	1	184	169800	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-03-10	1.0	0.0	4.0	0.0476	0.913	0.642	3.56e-05	0.114	-7.116	0.118	0.599	100.017	221238
2kDMo3vCdzD5p5Z8F0lNiE	مهرجان سور الجدعان	44	False	1	184	180112	['2WWQbtOv7LQoOSjE4u2Nzv', '1qLRa9jjpAzxs3NPglKHBK']	['حوده بندق', 'محمود معتمد']	2	Collaboration	2020-09-23	0.0	1.0	4.0	0.174	0.859	0.859	9.99e-06	0.34	-2.424	0.102	0.768	109.964	417605
0OsXsngTudOOibZmSVRdud	عالطريق (مع ابيوسف)	36	True	14	184	274625	['3fyyPt5BZ20BkmqVcQV6wS', '4o6vIkdmHiEXZOesrJj3KO']	['The Synaptik', 'Abyusif']	2	Collaboration	2021-08-12	5.0	1.0	4.0	0.442	0.84	0.412	0.0	0.182	-8.695	0.237	0.585	136.002	7976
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	50266
7uZqvqXzzYMKrexKxdcGmd	Diamonds Dancing (feat. Travis Scott)	61	True	3	184	242600	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Travis Scott']	4	Collaboration	2021-04-16	4.0	0.0	4.0	0.00949	0.851	0.703	2.57e-05	0.0895	-7.351	0.303	0.596	74.017	1567
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	187450
5W8jRrZ6tWrTrqnKRtIQBf	p r i d e . i s . t h e . d e v i l (with Lil Baby)	78	True	7	184	218210	['6l3HvQ5sa6mXTsMTB19rO5', '5f7VJjfbwm532GiveGC0ZK']	['J. Cole', 'Lil Baby']	2	Collaboration	2021-05-14	4.0	0.0	4.0	0.104	0.861	0.656	0.0	0.0986	-7.867	0.425	0.331	88.967	31689
50ceCGZ3oD3U5caQV5bP6f	You Only Live Twice (with Lil Wayne & Rick Ross)	67	True	18	184	213103	['3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Lil Wayne', 'Rick Ross']	3	Collaboration	2021-09-03	7.0	1.0	5.0	0.118	0.519	0.851	0.0	0.178	-6.001	0.29	0.711	123.823	4946
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	321215
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1026421
4EHrKZf9fGEHIwdaXLDPoB	Versace Baby	0	False	1	0	180363	['4CflzQprp6nZxKiv0t78tH']	['Mohamed Ramadan']	1	Solo	2021-05-13	5.0	1.0	4.0	0.0047	0.722	0.878	1.1e-05	0.0881	-6.463	0.059	0.899	164.999	25077
0D8J8HKUNS9Fq2uVCSJHPz	Kamadaat	39	False	3	184	216000	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2020-05-20	1.0	1.0	4.0	0.437	0.65	0.58	3.63e-05	0.0993	-7.123	0.181	0.38	89.772	10043
4T6NioibwEmNKDqcQTW1uh	Osad Babek	0	False	1	0	299642	['41g2nSmocqVLuYnmndxefu']	['Ahmed Kamel']	1	Solo	2020-03-25	8.0	0.0	4.0	0.395	0.465	0.483	0.000734	0.152	-10.888	0.0478	0.193	84.182	20902
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	1641
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	1529
5ScbulRnixQ2XAdvrPMFjz	Get Along Better	72	True	17	184	229303	['3TVXtAsR1Inumwj472S9r4', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Ty Dolla $ign']	2	Collaboration	2021-09-03	8.0	1.0	3.0	0.00645	0.32	0.466	0.0	0.133	-6.77	0.0374	0.338	177.693	4558
08F16baYbciTva9P4BvpiI	MAFIA	73	True	2	184	240000	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	0.0	0.0	4.0	0.0775	0.855	0.492	6.71e-06	0.111	-7.578	0.0483	0.385	109.975	40448
7floNISpH8VF4z4459Qo18	Look At Me!	84	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-02-20	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	46413
6dyQ4108zdBsO3Ygdf4Mne	Oloolo Samah	59	False	5	184	240744	['5rCq30EbJ3DfZPKybGZj8F']	['Tamer Ashour']	1	Solo	2019-03-21	7.0	1.0	4.0	0.691	0.457	0.554	0.0	0.242	-6.698	0.0456	0.406	139.682	279973
5EIkdrmuu2xkoQWOWjoeFY	Dynasties & Dystopia (from the series Arcane League of Legends)	65	False	1	184	178080	['6fxyWrfmjcbj5d12gXeiNV', '0xukYGKRRwBWS1N9sfCQoq', '4vZ5UD5pIliRPSdHHj9EUp', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Denzel Curry', 'Gizzle', 'Bren Joy', 'Arcane', 'League of Legends']	5	Collaboration	2021-11-20	1.0	1.0	4.0	0.0139	0.703	0.834	0.0	0.1	-5.134	0.0603	0.863	153.97	15361
45GbniNGdKE7vSgggfcBWl	Ghaba	0	False	1	0	184931	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2021-02-24	5.0	0.0	4.0	0.00112	0.744	0.473	0.00136	0.0872	-14.143	0.0533	0.375	128.045	1265555
14Bcv6siTBPw3TlP84dasC	Holiday	62	False	14	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-15	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	1782
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	528197
08XWh5c0BMyD1nKVxxl91z	Fountains (with Tems)	74	True	16	184	192417	['3TVXtAsR1Inumwj472S9r4', '687cZJR45JO7jhk1LHIbgq']	['Drake', 'Tems']	2	Collaboration	2021-09-03	10.0	0.0	4.0	0.181	0.843	0.485	0.0675	0.107	-8.735	0.195	0.689	100.053	7595
0qS1J4b3CTHMMxaVMOIoNG	Tak	0	False	1	0	176620	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-08-19	11.0	0.0	4.0	0.147	0.739	0.798	0.0323	0.0598	-7.067	0.066	0.978	153.984	115323
0UTyLmkQgPOEIz95OVAJTR	range brothers (with Kendrick Lamar)	67	True	4	184	316733	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	11.0	0.0	4.0	0.00466	0.667	0.582	0.0	0.124	-5.791	0.267	0.141	121.972	1569
1wFqECek3SoKzhAnAFGGvO	Churchill	24	False	1	184	186785	['5YqgTnXXqASob6AejLOCVo']	['Batistuta']	1	Solo	2021-02-24	1.0	1.0	4.0	0.327	0.694	0.765	0.0	0.368	-7.33	0.273	0.834	89.899	40613
0gptQQwXDtDYkkgoQl1V9T	Permission to Dance (Instrumental)	0	False	4	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	5166
7tTRFVlFzk6yTnoMcParmi	JUST LIKE YOU	71	False	3	184	251236	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-03-26	9.0	0.0	4.0	0.489	0.775	0.757	0.0	0.28	-4.607	0.228	0.541	140.044	4233
2cnKST6T9qUo2i907lm8zX	a m a r i	77	True	2	184	148421	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	4.0	0.0	4.0	0.127	0.725	0.713	0.0	0.617	-6.173	0.187	0.207	65.988	34272
3m8UZ8AmSXJtHWeQnvXWXs	صحي الاخصام بطلقه	43	False	1	184	269258	['2KjiHtx0h8tyJXbg8aYRgu', '054D7n62qxjhkfcBZhdRSI']	['Essam Sasa', 'Hamo Bika']	2	Collaboration	2021-05-17	11.0	1.0	4.0	0.159	0.885	0.723	0.0	0.478	-5.544	0.0628	0.777	110.031	314342
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	113890
7qM1BWAsZMTYh4BcYLb0uQ	Already Dead	3	True	1	0	231010	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-11-12	1.0	1.0	4.0	0.019	0.74	0.501	0.0	0.114	-6.339	0.0592	0.119	83.5	10775
5P1lXXSESjRau7dg9l6egg	Hayaty Msh Tamam	54	False	1	184	195048	['5LtHZB7vU02HtNoOzNcVhc']	['Ramy Sabry']	1	Solo	2020-02-13	4.0	0.0	4.0	0.299	0.78	0.657	3.79e-05	0.165	-5.503	0.0332	0.719	99.984	894862
4VYEnxm7lmtG5sEEbcmORB	Ok Ok	1	False	8	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	5.0	0.319	0.738	0.471	1.28e-06	0.13	-9.208	0.402	0.283	107.98	7589
184NJgZkOPIz4742hcWSq8	Momken	49	False	1	184	194130	['2i8aIAYY0wCKbFYWiihztK', '6arfS6PinvWKGyMd1AqgFI']	['Saif Nabeel', 'Balqees']	2	Collaboration	2021-05-13	7.0	0.0	4.0	0.0609	0.524	0.642	1.61e-05	0.104	-8.077	0.137	0.589	149.82	336260
00Blm7zeNqgYLPtW6zg8cj	One Right Now (with The Weeknd)	79	True	1	183	193506	['246dkjvS1zLTtiykXe5h60', '1Xyo4u8uXC1ZmMpatF05PJ']	['Post Malone', 'The Weeknd']	2	Collaboration	2021-11-05	1.0	1.0	4.0	0.0361	0.687	0.781	0.0	0.0755	-4.806	0.053	0.688	97.014	111074
13CVSGLSFl4UxpDVR6u3dq	Strangers By Nature	65	False	1	184	182163	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	5.0	0.798	0.387	0.253	0.000159	0.0848	-8.901	0.0336	0.134	68.004	16700
3J8EOeKLTLXORtWPpOU5bE	Calling My Phone	82	True	3	184	205458	['6jGMq4yGs7aQzuGsMgVgZR', '4IVAbR2w4JJNJDDRFP3E83']	['Lil Tjay', '6LACK']	2	Collaboration	2021-04-02	4.0	0.0	4.0	0.451	0.907	0.393	1.35e-06	0.135	-7.636	0.0539	0.202	104.949	62365
2N8m6CYs74qQO4mjVcXO30	Dance Monkey	78	False	16	182	209438	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	6.0	0.0	4.0	0.69	0.824	0.587	0.000105	0.149	-6.401	0.0937	0.514	98.029	15833
3VrBggI4xQGP4PLItZwam5	Ebn Elsyouf	34	False	1	184	191703	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2020-12-28	9.0	0.0	4.0	0.187	0.737	0.651	0.0	0.127	-5.909	0.226	0.34	162.048	292923
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	4724
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	343050
2Xnwk8P3kO6WnX0hjwWAgw	الجلالة	31	False	1	184	184082	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2020-08-20	4.0	0.0	4.0	0.221	0.818	0.468	1.8e-06	0.131	-7.87	0.0412	0.693	139.014	5929
7bcy34fBT2ap1L4bfPsl9q	I Didn't Change My Number	76	True	2	184	158463	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	1.0	4.0	0.612	0.849	0.48	0.269	0.295	-5.835	0.226	0.677	142.021	6467
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	106276
3DIIX9WiJ34QTkELFsF2Yf	Ghasb Annak	35	False	1	184	219661	['4U7K3Xm1CXe5FpBGYUcHUZ']	['3enba']	1	Solo	2020-10-24	0.0	0.0	4.0	0.15	0.777	0.814	4.58e-05	0.107	-2.637	0.0307	0.521	118.019	68087
2U5WueTLIK5WJLD7mvDODv	Wishing Well	81	True	15	184	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	1343
4TaJlCXAkv1WKYODXmq75b	Black Swan	0	False	7	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	2.0	0.0	4.0	0.137	0.719	0.757	0.0	0.129	-5.167	0.0849	0.489	147.024	1855
0188UV5nlwUYejX3HKhphw	Leh	48	False	1	184	239250	['4FzNAmPr13nex81xINu16D']	['Mohamed Fouad']	1	Solo	2021-01-14	0.0	0.0	4.0	0.261	0.601	0.794	4.23e-06	0.309	-6.999	0.0407	0.904	159.959	7073
6GjW5aqVmn2mIHdMiWn8sR	Kol El Nas	43	False	1	184	175311	['5rNrRYsRVaRJDQhA1PEC6t', '7xwMn1tewzj0idd87bXpQm']	['El Sawareekh', 'Hassan Abouelrouss']	2	Collaboration	2021-08-18	4.0	1.0	4.0	0.167	0.873	0.928	8.68e-06	0.304	-4.501	0.0415	0.566	114.917	591253
