song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4K0ELLoquGS6aTRRom52zv	Cheat Code	38	True	7	184	132258	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2021-10-15	5.0	0.0	4.0	0.5	0.835	0.428	5.63e-06	0.138	-6.732	0.0841	0.55	93.021	424920
5HCyWlXZPP0y6Gqq8TgA20	STAY (with Justin Bieber)	88	True	1	183	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	382779
6h2f5GrfpXo6eZCxUdzvF2	Mama Makusa	0	True	9	0	172787	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.00303	0.762	0.54	0.0	0.144	-6.734	0.333	0.358	179.031	6135972
79i617mqpQLwUs3WTokYX9	toxin	50	True	1	184	130893	['7drPVZKqAnbY227UltZV3l']	['Benedixhion']	1	Solo	2020-10-06	1.0	0.0	4.0	0.000418	0.53	0.545	0.801	0.115	-7.951	0.0492	0.148	175.94	9127915
6i1wYW9aYzrPTbqYfjamS8	DAVID BECKHAM	42	True	7	184	171500	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2021-03-26	2.0	1.0	4.0	0.0783	0.88	0.724	0.0	0.112	-4.544	0.246	0.739	145.96	761498
0ky8syPEVEfD7qCxMTW49X	Slatty (feat. Yak Gotti & Lil Duke)	52	True	1	184	290280	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '06Qf6vq8AVIpE9XIw8LAsY', '0dvFTsuG02c4cRbcSQ8zE6']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Lil Duke', 'Yak Gotti']	5	Collaboration	2021-04-16	1.0	1.0	4.0	0.000544	0.814	0.531	7.26e-06	0.103	-7.56	0.0884	0.18	130.02	14521
1ThGMOc2z8Flc3qzV3w3Fe	Блеск	54	False	1	184	108449	['7LdZqOf4uMeA5vzlI0oza7']	['The Limba']	1	Solo	2021-07-22	2.0	1.0	4.0	0.00924	0.921	0.363	9.44e-05	0.102	-7.183	0.0633	0.386	99.971	30230
50o80uxRR73HX5LjcVR47k	подойди	39	False	1	184	174375	['7wHvox8DtmBBPpDFRVURv4']	['NILETTO']	1	Solo	2021-09-03	10.0	0.0	4.0	0.167	0.789	0.761	1.93e-06	0.121	-7.399	0.333	0.463	128.094	17879
78flsDur9YdpPc6Lesp14P	ICE (feat. Juicy J)	0	True	1	0	166875	['0jKnNDCcefxESxi8MNtTrl', '48unPJ0LfyLc6R9oRJKujY']	['KYIVSTONER', 'Juicy J']	2	Collaboration	2021-03-12	8.0	1.0	4.0	0.215	0.762	0.712	0.0	0.0781	-4.239	0.143	0.321	128.034	14382
57rD7XtoxxJm229FITm556	ERRDAY	45	True	1	184	157864	['5NMwoStnfHT4LdETlJSwDT']	['Big Baby Tape']	1	Solo	2020-09-03	2.0	1.0	4.0	0.0852	0.934	0.671	0.0	0.08	-4.759	0.0879	0.723	93.531	2204298
5W8HXMOMLtXLz0RGKUtnlZ	Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage	72	True	1	184	257368	['4utLUGcTvOJFr6aqIJtYWV', '6AgTAQt8XS6jRWi4sX7w49', '4AA474G2hRfrHyGrfyDseO', '7dGJo4pcD2V6oG8kP0tJRR']	['Skylar Grey', 'Polo G', 'Mozzy', 'Eminem']	4	Collaboration	2021-09-30	1.0	0.0	4.0	0.237	0.664	0.692	0.0	0.0798	-4.128	0.127	0.233	154.924	290282
6WNltwd5okcuegUbjldWvU	Episode 4	28	True	8	184	52266	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2021-10-15	2.0	1.0	3.0	0.897	0.497	0.709	0.0	0.648	-13.621	0.921	0.719	80.41	102426
3CeCwYWvdfXbZLXFhBrbnf	Love Story (Taylor’s Version)	84	False	1	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-02-12	2.0	1.0	4.0	0.135	0.626	0.79	3.97e-06	0.0989	-4.302	0.0311	0.416	119.082	12405
14YjOD4J7N1FGZMt5N4eIs	Ратата	33	False	1	0	137076	['0JHx4h8GAtjhmHMQ68iQiU']	['Konfuz']	1	Solo	2021-01-29	8.0	0.0	4.0	0.172	0.921	0.524	0.0	0.138	-7.074	0.0569	0.895	129.995	1972493
7mEDVrAHDnQJStDo8jKJJm	SHUM	1	False	1	0	172675	['4kvCU3MzggM2piZCqvxj0x']	['Go_A']	1	Solo	2021-03-10	4.0	1.0	4.0	0.05	0.527	0.737	7.85e-05	0.105	-5.34	0.0642	0.499	116.431	1419273
3Qo7FF0WmgEt3JG3B2qngy	Abu Dhabi Ba6y	53	True	13	184	180000	['4TzGOY9RpErzedN02w8Boh', '1H1zBr7TXFwTwsHU5kX9gW', '3KtiWEUyKC5lgHedcN6y6C']	['Платина', 'OG Buda', 'MAYOT']	3	Collaboration	2021-08-13	0.0	1.0	4.0	0.193	0.847	0.599	0.0	0.192	-6.821	0.12	0.5	140.058	5732127
0zkmYBCfhQQ4GObqz2HQG3	Рашн Роуд Рейдж	39	True	5	184	158085	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	8.0	1.0	4.0	0.154	0.761	0.897	7.13e-06	0.381	-4.348	0.062	0.527	134.939	835548
2iZIGRH6WG9xnxDfYfCKRS	Paranoia	43	True	7	184	161215	['1WAB4gjjNfQpAgT5SoAbRE', '1y7Z43CechG6wRW27zTxJQ']	['ROCKET', 'FRESCO']	2	Collaboration	2021-04-09	5.0	0.0	4.0	0.243	0.821	0.409	0.0	0.127	-10.606	0.298	0.121	130.92	146728
5Y5iS2vfoPwLZGOrbpScXS	Трасса 60	31	True	6	184	235200	['7dH8w9flSy9w81ilr0xXWe', '3IwaLzOzILWyMzjXFWiDbW']	['Boulevard Depo', 'JEEMBO']	2	Collaboration	2021-05-13	2.0	1.0	4.0	0.0662	0.754	0.413	0.0	0.0427	-9.454	0.126	0.146	100.045	281799
78w61w5cxoi71Z8p26JNeR	Волна - Remastered	0	False	3	0	250827	['1fLIzbK5e8MGrLKj1dEMsg']	['DJ SMASH']	1	Solo	2018-07-13	7.0	0.0	4.0	0.243	0.815	0.567	0.0192	0.0767	-4.629	0.0449	0.339	129.991	13011
6E90gq0KO6FYZVOXx8kCcC	Astronaut In The Ocean	72	True	17	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	259071
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	5210259
0f4UclgBuRE21KDUqYGQ8U	Не твой	49	False	1	184	175019	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-08-27	6.0	0.0	4.0	0.647	0.754	0.596	0.0	0.417	-5.973	0.366	0.674	146.011	1588459
6kZbSmivriyDPLG8wJWRsu	Honey's Kettle	0	True	15	0	168088	['5NipqMGsY4AUeb7kGT8aVz', '1ZLO8d7zll1WeQJUHaxQer']	['kizaru', 'HoodRich Pablo Juan']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.102	0.79	0.478	0.0	0.131	-7.287	0.14	0.243	81.047	332926
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	85578
3zg2Bm7CsnsATXnhIJ9a6W	Я так люблю тебя	40	False	1	184	158490	['4ywf1iH1ruKEcfpCgfJvyA']	['Artik & Asti']	1	Solo	2021-10-29	4.0	0.0	4.0	0.135	0.697	0.74	0.0	0.71	-4.022	0.112	0.726	105.92	18937
4t2dQ3OQaAJQn52BNszPnY	Materialism as a Means to an End	63	True	1	184	166250	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-07-16	1.0	1.0	4.0	0.129	0.79	0.738	5.28e-06	0.154	-6.416	0.478	0.555	168.03	216664
2hp2QnSGVS4ronB7yvgjGP	Пустота	0	False	1	0	161941	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2020-11-27	8.0	0.0	4.0	0.776	0.531	0.583	0.14	0.114	-7.97	0.386	0.472	205.955	274110
55HZtmEfXRE27wfdQsC9Gw	Интро	0	True	1	0	117000	['1H1zBr7TXFwTwsHU5kX9gW']	['OG Buda']	1	Solo	2021-04-30	1.0	0.0	4.0	0.224	0.521	0.634	0.0	0.31	-7.586	0.407	0.545	101.43	21384
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	71897
272fe0z4cll7gJM3G8HFA8	Новый Мерин	0	True	1	0	152000	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2019-08-30	4.0	1.0	4.0	0.145	0.839	0.965	0.000177	0.328	-0.953	0.212	0.517	179.938	190708
56eV7dmQU2tlUT9QsVQWUV	Старшие (feat. Polyana)	0	True	4	0	188235	['1H1zBr7TXFwTwsHU5kX9gW', '2Nu8ejfvmO9ZF3gebkCPnz']	['OG Buda', 'Polyana']	2	Collaboration	2021-04-30	8.0	1.0	4.0	0.252	0.774	0.629	0.0	0.168	-6.405	0.285	0.214	102.001	5875621
6Dh32tS5znKbryJdHXSRrC	Увезите меня на Дип-хаус	54	False	1	184	176640	['0xTdDjeCoM89b7n9fLcZvR']	['GAYAZOV$ BROTHER$']	1	Solo	2019-10-04	11.0	0.0	4.0	0.0759	0.663	0.731	0.0	0.203	-5.983	0.0665	0.39	124.914	26742
2cqRnaBuLdj9qpcU210QI4	150 сантиметров	19	False	1	0	111525	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2021-07-23	10.0	1.0	4.0	0.923	0.484	0.26	0.000542	0.125	-14.258	0.055	0.4	102.274	16983
4psimdmSobgECgzUVgWsia	G-SHOKK [Prod. by gob wants nothing, audiodealers]	39	True	2	184	185567	['3TikHXhctY4FUIMlkl0tzR', '1H1zBr7TXFwTwsHU5kX9gW']	['SODA LUV', 'OG Buda']	2	Collaboration	2021-04-02	2.0	1.0	5.0	0.114	0.81	0.746	0.0	0.129	-6.061	0.258	0.517	129.352	1046160
4Hta7Oy5W9HD0UgT1P8PPV	RISE! (feat. DAISY WORLD)	63	True	12	184	203588	['4V8LLVI7PbaPR0K2TGSxFF', '53rBi3LpNcMJUTSANS6uYT']	['Tyler, The Creator', 'DAISY WORLD']	2	Collaboration	2021-06-25	2.0	1.0	4.0	0.044	0.766	0.814	1.08e-05	0.195	-3.367	0.0733	0.481	108.07	15847
2zTEnnqBdJnwV3FwfbbWZW	Бандит	42	True	3	184	192625	['1H1zBr7TXFwTwsHU5kX9gW']	['OG Buda']	1	Solo	2019-11-29	1.0	1.0	4.0	0.0105	0.881	0.535	0.134	0.106	-8.772	0.0688	0.164	129.989	83771
3qecFMBa2YWdZ5Yz9faiQ8	Статус	35	False	9	184	186714	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2021-04-08	1.0	0.0	4.0	0.68	0.821	0.455	1.35e-05	0.109	-10.099	0.31	0.7	147.138	53381
52w7tbRDAVWkZX8kQ1b9T0	Послала	0	False	1	0	160587	['4bDO0Ge3NN79o9UX64DjNj', '7GYG6IRwVRt2Hghb2VjSvB']	['VAVAN', 'Real girl']	2	Collaboration	2021-11-24	5.0	0.0	4.0	0.0683	0.691	0.669	0.0	0.204	-4.755	0.0545	0.678	74.982	59700
432iEnUQPm1FB2P5oJXNZS	БРАТВА НА СВЯЗИ	37	True	1	184	193714	['5U2ISoieRzT6TaqiXumcXl', '0ohUvVskERzK18bvWXFEqi', '5UlVY7KwBwUPvHs1JtmUqy']	['SQWOZ BAB', 'GONE.Fludd', 'blago white']	3	Collaboration	2021-08-27	1.0	1.0	4.0	0.00722	0.857	0.703	0.000403	0.139	-5.827	0.0556	0.812	139.99	710686
2Q3jFbyE61mCjS3SkW4toJ	Race My Mind	69	True	15	184	269883	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	10.0	1.0	4.0	0.179	0.488	0.635	8.16e-06	0.156	-7.19	0.26	0.783	174.072	19108
6oeTHcQk7B2V6wVKPpDHSM	ЛА ЛА ЛА	52	False	1	184	160678	['1I8cwnCuQZfi6C1eZVrRIF']	['Klava Koka']	1	Solo	2021-09-23	2.0	0.0	4.0	0.154	0.845	0.673	1.37e-05	0.151	-5.905	0.127	0.48	117.935	20811
3SOCueqUoCLnhOw7OnyFiR	Слёз из хрусталя	28	False	1	184	161065	['4uWhcZCwuPopf6JGvwsN2B']	['ANIKV']	1	Solo	2021-02-12	1.0	0.0	4.0	0.18	0.689	0.537	0.00157	0.309	-7.829	0.0379	0.31	122.009	28229
2CyGcy1HPxcFfmeUxKnAoe	PUSSY BOY	53	True	1	184	134296	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-07-15	6.0	0.0	4.0	0.238	0.891	0.674	0.0	0.0857	-6.948	0.0422	0.787	128.006	4696917
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	3016707
3yCKABoZU3FVFuyVBc5VlM	плачь	58	True	1	184	116404	['3zgn9mSaWsqdpcKo94Z5oi', '2IGZnq5Ot1NquCpks3zO4o']	['rizza', 'Sqwore']	2	Collaboration	2021-08-27	4.0	0.0	4.0	0.3	0.657	0.833	2.49e-06	0.124	-3.544	0.231	0.55	157.438	3800612
7ASdfZ9xf1f5xD9WkvowMP	KATER	10	True	3	0	187096	['3yUI9YVLxfPiQHOv07gwAi', '5NMwoStnfHT4LdETlJSwDT']	['Молодой Платон', 'Big Baby Tape']	2	Collaboration	2021-07-01	6.0	0.0	4.0	0.0237	0.914	0.587	0.0	0.0935	-8.583	0.258	0.661	92.97	57206
1F9kEuwT29fgqlovIclu81	love race (feat. Kellin Quinn)	65	False	1	184	188779	['6TIYQ3jFPwQSRmorSezPxX', '3M9XAM57a4qFz3v6Lq27t2']	['Machine Gun Kelly', 'Kellin Quinn']	2	Collaboration	2021-04-29	10.0	1.0	4.0	0.00581	0.517	0.848	0.0	0.214	-4.054	0.0521	0.429	95.906	14418
3lE8RY6yZoGqqJeZS06u6J	Где нас нет	55	True	11	184	265909	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2015-11-13	5.0	1.0	4.0	0.0764	0.55	0.958	0.0	0.305	-2.691	0.48	0.279	176.03	1925492
25ELY5B0hsm6ZwmcSrqr4A	Никаких эмоций	46	False	13	184	238399	['7LdZqOf4uMeA5vzlI0oza7', '4J6A7DGmVEA4CXhTnCxxEd', '73VKEgMtKpysM3ITNxkXDa']	['The Limba', 'Andro', 'Navai']	3	Collaboration	2021-07-22	4.0	0.0	4.0	0.131	0.792	0.403	2.92e-05	0.102	-7.663	0.104	0.344	150.032	86198
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	135915
1bi6iGyFsbLek5DltWaYiN	Подруга	29	False	1	184	157333	['4J6A7DGmVEA4CXhTnCxxEd', '4b20nn6eekG7JQYjX7zJPx']	['Andro', 'Andy Panda']	2	Collaboration	2021-09-10	8.0	1.0	4.0	0.0875	0.856	0.514	0.0	0.0812	-7.379	0.257	0.567	90.013	109033
6RbnSfbNO4cbrIf86O3nDV	Без Обид	40	True	1	184	135750	['16ZNqMkDZrzd8fTXeN2kUH']	['Mnogoznaal']	1	Solo	2021-11-19	10.0	0.0	4.0	0.0318	0.738	0.921	0.597	0.179	-4.095	0.0462	0.356	160.106	571661
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3788591
2E5NGLtMqDmeijWcntP8Ca	ICE (feat. MORGENSHTERN)	0	True	1	0	126000	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2020-07-31	5.0	0.0	4.0	0.081	0.859	0.876	0.00137	0.385	-5.14	0.368	0.885	151.896	1113621
0VSezTJzAxWsj5ttwompwU	Винрар (feat. 163ONMYNECK)	0	True	13	0	146838	['1H1zBr7TXFwTwsHU5kX9gW', '0ne2rg2JwZmIy7X1aVNq7y']	['OG Buda', '163ONMYNECK']	2	Collaboration	2021-04-30	10.0	0.0	4.0	0.0179	0.758	0.884	0.0	0.264	-5.795	0.0657	0.411	194.249	82259
2kaNmAbqrtOf7Rdr3fnCWl	Toxic	0	True	2	0	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-09-10	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	612713
02mPTM1usfKo8tsTGEJuuk	Краш	56	False	1	184	171200	['1I8cwnCuQZfi6C1eZVrRIF', '7wHvox8DtmBBPpDFRVURv4']	['Klava Koka', 'NILETTO']	2	Collaboration	2020-06-10	1.0	0.0	4.0	0.171	0.853	0.721	0.00196	0.403	-4.554	0.113	0.685	149.947	802418
7uzOXyjNgbyYjrYpmeAjsN	Ящик	31	True	1	184	207272	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-19	2.0	1.0	4.0	0.135	0.863	0.666	0.000361	0.196	-8.51	0.123	0.184	88.02	462364
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	625247
663kes2mCxMDehEpXBtC9x	Колесо	41	True	36	184	143844	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-12	8.0	1.0	4.0	0.0801	0.872	0.858	0.0	0.178	-5.779	0.221	0.417	115.044	415150
4Ubm8pQMFbtAmjzZtFpfU4	Озоновый слой	24	True	15	184	232500	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2021-03-05	2.0	1.0	3.0	0.00686	0.358	0.964	0.0354	0.371	-4.809	0.0774	0.258	179.827	30930
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	58138
5pDs6L02QkbwRLkDbOAzPt	Терминал	23	True	4	0	161500	['4HVffUWlHdRmS5dpOvDVyJ', '1WAB4gjjNfQpAgT5SoAbRE']	['LILDRUGHILL', 'ROCKET']	2	Collaboration	2021-01-28	5.0	0.0	3.0	0.493	0.855	0.389	0.0	0.123	-9.785	0.221	0.627	133.054	2902394
6kZ2FxkEd6Q62eQk36e7xt	Она не я	51	False	1	184	214000	['4ywf1iH1ruKEcfpCgfJvyA']	['Artik & Asti']	1	Solo	2021-07-22	7.0	0.0	4.0	0.0207	0.69	0.682	0.0	0.117	-4.648	0.0535	0.613	119.96	1520996
6ugYbXPyqfpYTtG9z6YRvH	Коми	53	True	12	184	171360	['3TikHXhctY4FUIMlkl0tzR', '27kGBCjiz5OXojkKX4xQ6R']	['SODA LUV', 'BUSHIDO ZHO']	2	Collaboration	2020-11-06	6.0	1.0	4.0	0.0273	0.93	0.529	0.0	0.145	-8.891	0.375	0.634	125.04	6901561
3858LZVkoxKeKelqBGHB6K	Без даты	54	True	1	184	209580	['7EQTPWt62cFgqw1nAiFiRl']	['УННВ']	1	Solo	2020-10-22	6.0	0.0	4.0	0.00186	0.549	0.788	0.000462	0.315	-5.425	0.202	0.482	101.017	4096143
5wpQBHcu2lNrhKwBzChNgP	Номера	0	True	4	0	239622	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2014-01-08	0.0	1.0	4.0	0.402	0.538	0.51	0.0	0.325	-6.524	0.0422	0.315	139.806	1263529
1eH1gtGjEyettP3AjAom9W	Cayendo	40	False	1	184	189600	['01lZudgXsojt5TBHuygB8r', '2eiThpX5zH6LFmqP2HY1hL']	['T-Fest', 'Дора']	2	Collaboration	2021-04-09	2.0	1.0	4.0	0.0504	0.744	0.623	0.0	0.0675	-5.95	0.062	0.159	99.992	435623
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	1172087
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	203739
2wIAVL6pF7FlBE4h2LFACs	Болью	3	False	13	0	165334	['7HeYTVt0Fg6lYEpmoeP67s']	['Thomas Mraz']	1	Solo	2021-04-01	4.0	0.0	4.0	0.0661	0.533	0.751	0.0	0.11	-7.928	0.179	0.238	98.965	54886
3De0SOrR4tcAGRQVBpi7yF	Скам	50	True	2	184	154046	['1nnaE1FllcW0TlDdPVmdPg']	['Scally Milano']	1	Solo	2021-06-18	1.0	1.0	4.0	0.0678	0.641	0.772	0.0	0.339	-6.998	0.285	0.147	105.75	14902
13HsOwrwTA5HgLuoaDHncP	RUNITUP (feat. Teezo Touchdown)	65	True	8	184	229564	['4V8LLVI7PbaPR0K2TGSxFF', '0fGcIStdT1OpFFhOC7Wp36']	['Tyler, The Creator', 'Teezo Touchdown']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.565	0.665	0.469	0.000317	0.219	-7.778	0.13	0.142	115.852	22292
5DPilFDJbKv817c18gDynJ	Стресс	0	False	1	0	138260	['07tFgedhta5b5WaF0Yj4bH', '4h8pGxEIOi7j4me1yhYxlD']	['SALUKI', 'LSP']	2	Collaboration	2020-05-01	5.0	0.0	4.0	0.0675	0.583	0.665	0.000273	0.198	-5.979	0.384	0.543	160.853	407594
6nguPcaNin21By5PAgb1fv	Бегу по кругу	24	False	1	184	114204	['7oxIi3tF8bOBxAcSixbojj']	['Dzharakhov']	1	Solo	2021-10-08	8.0	0.0	4.0	0.368	0.627	0.717	0.0	0.359	-6.174	0.303	0.096	87.793	306827
3azoxTFg5ecLJHHuqpx1yM	Голый	5	False	7	0	176687	['1ErDfqRJ7wjrkm7Qpsnrmz', '6VfLc8zWdECVGYp9JqSlHl', '3IwaLzOzILWyMzjXFWiDbW']	['TVETH', 'LIL SMOOKY', 'JEEMBO']	3	Collaboration	2021-07-22	1.0	1.0	4.0	0.0179	0.808	0.783	0.309	0.232	-4.521	0.0597	0.276	162.984	13062
1hE8qC9NY9fWILjtLbEAKo	Жить как я живу	39	True	3	184	217872	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	1.0	1.0	4.0	0.112	0.749	0.685	0.0	0.596	-4.937	0.244	0.511	86.975	568091
1BXPogWDVAYnHmTpCu4PxB	БЕБЕБЕ	41	True	2	184	127562	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	7.0	1.0	4.0	0.35	0.896	0.429	0.0	0.103	-6.606	0.412	0.767	150.961	1193257
4qdk7iXveqLs4WK5iSA0bz	Кроссики [prod. by DooMee, mirice, DARK THE PRODUCER]	23	True	9	184	168947	['2ngiK5FQchV4i7eOyXOXKt', '5A9NWhs9ydYZPGgvcWI8Ms']	['SEEMEE', 'LOVV66']	2	Collaboration	2021-06-25	11.0	0.0	4.0	0.0133	0.772	0.613	0.000543	0.22	-7.506	0.191	0.212	114.025	20301
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	28998
0HVwEby59BJUf95NO7SeQu	Я делаю шаг (feat. Джарахов) - Live 2021	34	False	13	184	245113	['7JuLr3YC53QjWBcw2el44G', '7oxIi3tF8bOBxAcSixbojj']	['The Hatters', 'Dzharakhov']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.131	0.651	0.505	0.000181	0.167	-10.169	0.0491	0.504	142.932	897141
50VPUVhPMFFaMBM1XZ4ynO	Воля	39	True	14	184	229079	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	9.0	0.0	4.0	0.194	0.417	0.489	4.91e-05	0.0883	-7.652	0.036	0.127	109.742	143587
3XHJUG5I2zYqOEmEZUX68n	Thunderous	60	False	2	1	183266	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.207	0.605	0.781	0.0	0.217	-3.913	0.229	0.796	172.134	997145
6glvapjk6wt5aUgG9nl1hJ	Нежнее стать	28	True	8	184	165000	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2021-03-05	5.0	0.0	3.0	0.185	0.566	0.501	0.000496	0.12	-6.787	0.223	0.296	92.359	150742
7mwPuXXgPyg20vqPe2aKSa	Не стреляй	3	False	9	0	211000	['10oSboDn5ncLNjjFIgJXm6']	['Нервы']	1	Solo	2021-04-07	9.0	0.0	4.0	0.00253	0.695	0.83	0.0	0.157	-4.412	0.0567	0.343	130.018	12298
5ckvaiAcLcfQh5SFkkUcFd	Космос	34	False	1	184	211200	['5q1NzLZwErZ9ujzqZKL0YZ', '1TkOTQgMZOXtCSOyF0KYvc']	['Три дня дождя', 'Лали']	2	Collaboration	2021-02-26	11.0	0.0	4.0	0.0176	0.53	0.843	5.91e-06	0.0417	-5.352	0.0348	0.48	150.042	36926
