song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5eCrmd7KKMx3cqL0mUmyBh	Вот так	46	True	1	184	126545	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2018-08-29	7.0	1.0	4.0	0.051	0.845	0.744	0.00196	0.116	-4.628	0.116	0.147	110.043	147769
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	593711
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	79003
1mtsSGjgiNaWUt5ZyVCQQN	Ахегао	43	False	1	184	169821	['2u3ZpvdeLOLg3mIvQg0jZh']	['MAYBE BABY']	1	Solo	2020-07-30	0.0	0.0	4.0	0.23	0.776	0.755	0.0	0.263	-5.511	0.23	0.728	154.008	609635
6x4VxcplTRX4tZDNnpXS2Z	Монетка	0	True	2	0	200417	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2017-04-28	10.0	1.0	4.0	0.283	0.849	0.441	1.36e-05	0.162	-7.174	0.0457	0.157	127.975	894574
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3047638
5Vdeef7lW0XhZb1fd82SQX	С Новым годом, мама! С Новым годом, папа!	12	False	14	184	207307	['71eyaBgfqHaKtsC1ahsIm2']	['Все участники']	1	Solo	2013-01-01	4.0	0.0	4.0	0.069	0.777	0.963	0.0	0.199	-4.969	0.0766	0.903	134.961	17161
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1063459
6y82cii38XwYqmZAbkQ71F	новое утро	42	False	3	184	242424	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2020-12-04	6.0	0.0	4.0	0.0546	0.847	0.327	0.0107	0.124	-12.179	0.102	0.227	99.005	11216
1bwhH8cLoDiSdlBUwSNWBD	Падали	0	False	4	0	159729	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2020-12-11	10.0	0.0	4.0	0.0124	0.61	0.584	5.33e-05	0.143	-9.407	0.0473	0.228	147.987	11029
0ke1bYquMONIVp3jRDgOZV	Осень пьяная	45	False	4	184	171903	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2020-12-18	2.0	0.0	4.0	0.00367	0.585	0.706	0.0	0.0793	-6.244	0.0307	0.133	94.96	258875
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	6085
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	6544
6heHgVgFclP45j1LX5vmtd	Fata Morgana	56	True	1	184	183094	['3Vfd5HJnhjnvdyuQYHtYa2', '1gCOYbJNUa1LBVO5rlx0jB']	['Markul', 'Oxxxymiron']	2	Collaboration	2017-09-21	2.0	1.0	4.0	0.274	0.72	0.635	0.0	0.135	-6.349	0.0714	0.132	96.993	1078065
788k2DZ6B4b3GDMRnxrGYi	МАЛЬЧИК	51	False	1	184	198700	['3tmE8j9TJXZ7k1IlXIk4sY']	['ФОГЕЛЬ']	1	Solo	2020-05-07	9.0	0.0	4.0	0.249	0.66	0.691	0.0	0.636	-6.564	0.347	0.352	124.818	489358
0bhFmbqYNTWsRycbyxlC8H	Марабу	0	False	2	0	173353	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2015-11-04	0.0	1.0	4.0	0.153	0.551	0.808	0.0	0.131	-3.991	0.294	0.41	80.719	1755249
7rbalRuIx7sIXFHYTphE0n	Die4Guy	63	True	22	184	131248	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	0.0	4.0	0.00471	0.759	0.67	0.0	0.0889	-5.188	0.0589	0.418	148.938	17809
6RwYMz3QrLLMKKkSpcsvvF	UA DRIFT (feat. Lil Morty)	0	True	4	183	132000	['5piNOJiRuu0aC8BCISWN6e', '09W1Zh2IfOs6YYEiKgYY1K']	['Telly Grave', 'LIL MORTY']	2	Collaboration	2020-08-27	2.0	1.0	4.0	0.3	0.775	0.629	3.65e-05	0.118	-7.698	0.126	0.45	140.051	9948
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	2431044
3ObPkJQAgjAhTwYvDhPrAW	Blue Hour	75	False	2	183	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	10648
0VnbSzJOgqXLv8K2ntThF5	Газ в пол	0	True	8	0	143448	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	3.0	1.0	4.0	0.279	0.937	0.739	0.0	0.0962	-7.39	0.132	0.35	130.051	463494
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1490549
4fExaXlyswo7rLHZwCRWr4	Грязный рубль	0	True	7	0	145347	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	6.0	0.0	4.0	0.0171	0.67	0.865	0.0	0.292	-4.234	0.262	0.911	140.03	29600
0YP9xBi6M7uXoTHh5d77Ld	Los Poros	0	False	1	0	137142	['7IXgyVs4u0lBNkn2wHsQVz']	['Ytolew']	1	Solo	2020-06-10	2.0	0.0	4.0	0.759	0.709	0.281	0.887	0.0788	-17.406	0.0895	0.519	98.023	30151
45JxmBQFbuEYkX0RDZcaVJ	God's Menu	39	False	9	1	167922	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	5.0	1.0	4.0	0.00776	0.689	0.771	0.0	0.521	-3.618	0.0548	0.482	157.052	106413
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	101122
5bgOnX2KXKiC006R5hnHAJ	Money long	0	True	6	0	134950	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-08-15	10.0	0.0	4.0	0.37	0.744	0.554	0.0	0.1	-4.136	0.0374	0.371	95.02	562362
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	14533
1VdRB7TUTWuRR7MaaAsiRX	Рэйман	56	True	1	184	152166	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2020-12-15	8.0	1.0	4.0	0.311	0.917	0.62	2.59e-06	0.104	-7.209	0.22	0.701	90.032	571072
27kCT7VX11BMMiqlRv9AO8	Дерьмо (Prod. by Sqweezey x manyice)	34	True	3	184	73846	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	2.0	1.0	4.0	0.184	0.814	0.556	0.0	0.131	-8.988	0.158	0.233	129.987	60203
1YRk4YaqtzfFwlTexhmCTT	Изи арифметика	0	True	6	0	150997	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	2.0	0.0	4.0	0.00538	0.88	0.532	0.0	0.083	-9.968	0.312	0.326	134.964	583213
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	19900
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	415665
5eSbZUqx3QaV4cIyH3BNpS	Некрополь	7	True	2	0	178017	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	10.0	0.0	4.0	0.0521	0.702	0.736	0.00517	0.519	-7.302	0.0638	0.322	75.487	61464
3Yih28NGMSNU1DIhofqj4B	Девочка-пришелец	0	False	4	0	184346	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	0.0	1.0	4.0	0.255	0.715	0.74	1.33e-06	0.176	-5.366	0.0709	0.634	114.995	1716340
7CwPDvjGUUyPSJK8HudIlO	Alone	0	True	1	0	130000	['2y246nnP9pQT0E6v3ZMMOO']	['Night Lovell']	1	Solo	2020-09-18	10.0	1.0	4.0	0.0108	0.829	0.609	0.261	0.11	-10.008	0.059	0.696	143.97	10072
3rC23u84N15i0j5okp45lk	Космос	30	False	6	184	248045	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2020-10-22	4.0	0.0	4.0	0.524	0.766	0.518	0.0	0.115	-7.087	0.0348	0.333	109.978	48810
4rNDMB2OPPQvHD7qOSuLTI	Chase Your Dreams	0	False	1	0	76225	['6WmiUXwxT0ICHHz3oPWJgw']	['Loke']	1	Solo	2020-04-10	4.0	0.0	4.0	0.673	0.364	0.458	0.674	0.129	-11.382	0.0524	0.798	139.87	54881
3RgxPEa4Jxw2MsaEOXDtql	Да пошло всё	14	False	1	0	150036	['13zU7H0gYcY7xiy4W5DnPF']	['Мэвл']	1	Solo	2020-08-14	10.0	0.0	4.0	0.455	0.713	0.576	0.0	0.128	-7.775	0.046	0.296	120.008	9960
6I7QR0NqLbD0rMVNjPJZmv	Maria	33	True	1	184	193200	['44T03OWDUjwDgg4IYgFCWi']	['MARUV']	1	Solo	2020-11-12	6.0	0.0	4.0	0.12	0.767	0.736	0.001	0.11	-4.416	0.0408	0.359	99.971	10779
0IW8l5L0GZetXw1FywhiqH	САХАРНЫЙ ЧЕЛОВЕК (PROD. BY SWIFTNESS2H)	0	False	6	0	165547	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2018-09-27	6.0	0.0	4.0	0.279	0.587	0.614	0.0	0.109	-6.791	0.601	0.598	122.817	15082
20Kau1BL5IUaPo4l488D57	One Day The Only Butterflies Left Will Be In Your Chest As You March Towards Your Death (feat. Amy Lee)	60	True	9	184	243140	['1Ffb6ejR6Fe5IamqA5oRUF', '0fGVuq5ed21pM7iWwTcMyk']	['Bring Me The Horizon', 'Amy Lee']	2	Collaboration	2020-10-30	9.0	0.0	4.0	0.687	0.309	0.467	0.0	0.0886	-8.574	0.0466	0.288	112.995	23844
4jHQxRQlRmpnrc3Sl2PiCK	Лютики	42	False	1	184	182538	['1UBpPZ7JGB7b8LsviX8DvZ']	['просто Лера']	1	Solo	2020-09-04	6.0	1.0	4.0	0.43	0.829	0.464	0.0	0.096	-6.896	0.061	0.5	129.929	1465837
7a2tITrS5LZtlefeZscRFf	Полковнику никто не пишет	56	False	1	184	292026	['3SXDCIdqI1AR686ukKtKCq']	['Bi-2']	1	Solo	2000-05-08	7.0	0.0	4.0	0.0285	0.33	0.913	0.00548	0.346	-2.21	0.045	0.294	175.913	978155
7c7hcyri2NWIgy2soC8gkd	Русский Народный Трэп	23	True	1	184	197144	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	7.0	1.0	4.0	0.351	0.821	0.677	5.73e-06	0.338	-7.491	0.0498	0.599	121.006	59434
0h1W3XWa5wo3CDMx0z9E1a	Ползать	0	True	1	0	159409	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2017-04-28	11.0	0.0	4.0	0.0714	0.672	0.65	0.0	0.104	-5.352	0.0805	0.561	110.045	420673
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	80291
4zejq54tSYnz8RIka66I4N	Амнезия	0	True	10	0	235565	['4h8pGxEIOi7j4me1yhYxlD', '1F8usyx5PbYGWxf0bwdXwA']	['LSP', 'PHARAOH']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.292	0.625	0.584	0.0	0.108	-4.687	0.0415	0.239	120.003	247681
27u73ANtlAORvEqZ0KWHyD	Ёлки (Prod. by Sqweezey x mind)	30	True	1	184	101694	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	2.0	1.0	4.0	0.0666	0.789	0.716	0.0	0.35	-6.242	0.283	0.518	118.045	105981
6qafdmRV0gxNPZyOK5VM4s	Бинокль	0	True	8	0	208992	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	10.0	1.0	4.0	0.402	0.767	0.646	0.0	0.073	-4.896	0.216	0.783	97.967	280104
4w98f7dBwMsNAcVlLaL9GU	Рашан моуст уонтэд	0	True	7	0	196332	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2016-10-12	1.0	0.0	4.0	0.0679	0.77	0.698	0.0389	0.235	-7.592	0.175	0.542	143.916	1366829
6OOpqkO4Jof4RWNr7cc5AF	Живи без остатка	9	False	1	0	212549	['69v4ZOOomf1TNp59YYB1j7', '0yp6xP5xe1qarfugfTixOK']	['Noize MC', 'Monetochka']	2	Collaboration	2020-10-14	11.0	0.0	4.0	0.175	0.834	0.655	0.000154	0.11	-8.273	0.264	0.803	100.128	49582
5S6FXPewVnIx5jEBxMJJZD	Убей меня	47	True	2	184	133846	['2nAUHbKI7TZShUwFpk6G08', '5uWf1mtOs32yQNfD0VcwZy']	['Husky', 'maslo chernogo tmina']	2	Collaboration	2019-11-29	0.0	0.0	4.0	0.091	0.789	0.609	0.121	0.206	-10.621	0.077	0.79	129.997	26956
461LN3UXOCqznSTqapFzL0	At Christmas	5	False	7	1	226240	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0816	0.795	0.675	0.0	0.0437	-7.418	0.0457	0.69	136.969	16803
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	17651
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	4617425
1VppFzG5SFG8tdBogmsMKg	Самолет	0	False	2	0	213686	['5zXGVPJHUzQPUXKA7AlTi5']	['MAX BARSKIH']	1	Solo	2020-10-09	8.0	0.0	4.0	0.554	0.702	0.813	0.028	0.122	-7.572	0.0641	0.367	117.923	76455
4ACAlNFWc8UzkqJXK8rLa8	JAGDAI	30	True	10	184	179066	['4DCHl7YS8J9pe2THEUvarN', '3FV5Pa1PcxwHzc4rVEWVrW']	['Truwer', 'qurt']	2	Collaboration	2020-12-17	4.0	1.0	4.0	0.183	0.89	0.589	3.94e-06	0.082	-7.624	0.297	0.841	95.038	14277
1RhItk6EjZzE0zs8S1y9VG	Кьют-рок	37	False	6	184	162908	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2020-12-18	11.0	1.0	4.0	0.00836	0.787	0.706	2.89e-06	0.121	-6.226	0.0303	0.639	110.02	97318
5jJXZAu46vkXdPF7W63dAW	Золотой мальчик	0	True	1	0	219055	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	0.0	0.0	4.0	0.271	0.724	0.619	0.0	0.104	-5.727	0.0529	0.344	90.012	133554
7pM1glCX60SmmfSXptxbhO	Без даты (Remix)	39	True	1	184	209580	['7EQTPWt62cFgqw1nAiFiRl']	['УННВ']	1	Solo	2020-10-31	6.0	0.0	4.0	0.00186	0.549	0.788	0.000462	0.315	-5.425	0.202	0.482	101.017	286024
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	28562
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	5996855
1w6yKhAgRhIaZhsWEay2H3	Infinite Tsukuyomi	53	False	1	184	204000	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2019-08-14	2.0	1.0	3.0	0.201	0.894	0.506	1.33e-06	0.335	-10.344	0.181	0.318	123.051	2045803
1ZM1uBm792UVcK97jGNtB3	слёзы	25	True	9	184	197164	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2020-09-25	5.0	1.0	4.0	0.00407	0.63	0.909	0.0	0.315	-4.491	0.0435	0.718	108.477	12066
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	13366
08Ew77JTYkm4tQsoH7kDap	Love Too Deep	0	False	1	0	163552	['5kTlPhAllLeDEzExTrUGFc']	['Miz Lina']	1	Solo	2020-10-14	11.0	0.0	4.0	0.0146	0.616	0.329	0.814	0.0966	-19.556	0.0472	0.966	160.035	24375
15epnOVXX9PRB7A6z3YtZV	Trap Luv	55	True	1	184	135903	['5NMwoStnfHT4LdETlJSwDT']	['Big Baby Tape']	1	Solo	2019-11-06	10.0	1.0	4.0	0.247	0.698	0.694	3.23e-06	0.0889	-8.099	0.282	0.232	165.993	3196181
4LDcQ9sLkKCie4XcKaEwJD	Rozovoye Vino	52	True	1	2	246818	['0Cm90jv892OeEegB3ELmvN', '3EsjO0y0DE1GC453Sgyr7Z']	['Eldzhey', 'FEDUK']	2	Collaboration	2017-08-04	10.0	0.0	4.0	0.318	0.831	0.719	0.000663	0.107	-5.427	0.0545	0.329	115.056	18795
4biP1zcIdgOdaG3DcVAvUv	Past	0	False	1	0	162220	['1M8zCP6zceXgSfQf3r0voG']	['Joleane']	1	Solo	2020-10-12	9.0	0.0	4.0	0.0834	0.54	0.384	0.84	0.101	-18.941	0.0355	0.52	179.996	51171
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	720504
5jEF1pfQXWVJru6TxAfkPk	Катя	30	False	1	184	154997	['1FqRk4EMtZN4Z7mwn5KnOv', '5DIzBPaVlYSmlIQaafQSow']	['HLEB', 'Kravz']	2	Collaboration	2020-11-13	0.0	0.0	4.0	0.0908	0.758	0.813	0.0	0.207	-4.425	0.197	0.566	119.988	13573
64mrboWP4ny6c7CPv4ojCS	Dont leave	0	False	1	0	176117	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-07-23	0.0	0.0	4.0	0.977	0.613	0.105	0.943	0.101	-22.183	0.0406	0.102	119.829	43259
2UH3hu9wNcq9mrwLTdOazA	ADRENALINE	9	True	6	0	173658	['3IwaLzOzILWyMzjXFWiDbW', '1hwKCeSXpLrh4OQND6iQHw']	['JEEMBO', 'OBLADAET']	2	Collaboration	2020-07-23	8.0	1.0	4.0	0.0104	0.937	0.644	0.0122	0.118	-6.147	0.0744	0.347	140.005	251338
48TYKdjkiIN6brcIilEVWB	Vagabond	64	True	2	184	114305	['3uL4UpqShC4p2x1dJutoRW']	['Ghostemane']	1	Solo	2020-10-21	1.0	1.0	4.0	0.00993	0.705	0.815	0.291	0.483	-6.988	0.0918	0.487	109.974	23297
3k1KpObrz78fyT1vGglFNm	Парный дурак	0	False	5	0	169255	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	8.0	0.0	4.0	0.388	0.781	0.739	0.0	0.0945	-5.03	0.193	0.592	80.995	561888
3ikPLzwjrUqL5NwrRkASp7	Balenciaga	22	False	1	1	154285	['438DEJaM9KJdqbBUPnVYB0']	['FILV']	1	Solo	2020-06-19	8.0	1.0	4.0	0.00958	0.665	0.742	0.0125	0.477	-8.255	0.159	0.202	112.023	1259498
1DJIJRqCenOgzj6vF9agjE	Get Ready	0	False	1	0	181603	['0xWyaEPYnitpORGPIxdtFw']	['Edik']	1	Solo	2020-08-24	10.0	0.0	4.0	0.00224	0.723	0.489	0.882	0.0945	-18.753	0.0379	0.708	109.996	34582
2tr5tGBAbhha0HA36rXdCu	Серпантин	47	True	6	184	171107	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2019-12-13	2.0	0.0	4.0	0.724	0.825	0.553	4.03e-06	0.0994	-7.391	0.182	0.517	136.227	2050398
3SofmoRBuARDoFK0MDtrHF	С новым годом!	4	True	1	184	54033	['5vU1ds0ZCeDmd25UsU1rcj']	['Godnota']	1	Solo	2020-11-10	0.0	1.0	4.0	0.513	0.771	0.567	0.0061	0.446	-6.597	0.0415	0.9	120.094	13289
0pEKFJ6OH0HZjinQHgsNA3	VERA 92	7	True	9	0	137623	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	1.0	1.0	4.0	0.0112	0.707	0.838	0.000126	0.121	-4.881	0.134	0.165	172.033	50190
775owWymJew7OTrhar2nod	Скит	17	False	2	184	65415	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2020-10-22	5.0	0.0	5.0	0.862	0.367	0.563	2.25e-06	0.322	-14.812	0.609	0.54	200.409	13600
009zJXSLkH8uWrZJ60zNAC	Любовь	17	False	1	184	185309	['01lZudgXsojt5TBHuygB8r']	['T-Fest']	1	Solo	2020-08-28	7.0	1.0	4.0	0.0569	0.623	0.746	0.151	0.127	-5.259	0.0304	0.252	113.072	14147
5JQhVT5B9VTJg8WKoZ980d	Забил	39	True	1	184	192000	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2020-08-14	8.0	1.0	4.0	0.22	0.851	0.677	0.0	0.105	-6.441	0.143	0.627	119.997	2724231
6RomQ7YOhEuvjY8UtMYwDk	A Million On My Soul (Remix)	0	False	1	0	206783	['7xihR0iAXmuXt2XJobep51', '7McJw5ZG7vJezw6ygrFagY', '0LyfTcbBDtHYMnMZuzP57t']	['Moses', 'EMR3YGUL', 'Alexiane']	3	Collaboration	2020-07-28	7.0	1.0	4.0	0.0126	0.732	0.733	0.000115	0.104	-5.383	0.122	0.387	100.027	1244812
5EGqVNNOy1yv1xpQI05qwq	Лето на ветер	35	True	1	184	260000	['0OCyDRYamSDX0nSnJ59W1u', '5DIzBPaVlYSmlIQaafQSow']	['GUF', 'Kravz']	2	Collaboration	2020-09-03	0.0	1.0	1.0	0.0826	0.541	0.588	3.52e-05	0.613	-6.618	0.337	0.741	79.923	72569
5EbWe8H9lU1FxGIGnuxnm2	первое свидание	0	False	1	0	152033	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-12-04	11.0	0.0	4.0	0.685	0.764	0.5	6.09e-05	0.159	-10.403	0.108	0.607	85.499	222682
1gendg1aFXeHaMD2IdT0C8	Мишка (feat. KATERINA)	58	True	5	184	158693	['0xByDfltDVpk6LDsUMHyI2', '5EcSLRqj4lq4zbacatpZJC']	['Poshlaya Molly', 'KATERINA']	2	Collaboration	2020-02-18	5.0	0.0	4.0	0.00175	0.725	0.788	2.9e-06	0.194	-5.358	0.03	0.881	109.994	1162185
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	152706
6lLhHd06HXgk33wc2mCYNN	SOLTUSTIK	40	True	14	184	169773	['4DCHl7YS8J9pe2THEUvarN']	['Truwer']	1	Solo	2020-12-17	1.0	1.0	3.0	0.0756	0.585	0.593	4.59e-05	0.143	-7.871	0.398	0.49	199.445	10924
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	2418159
1daDRI9ahBonbWD8YcxOIB	Angels Like You	94	False	3	184	196453	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	5.0	1.0	4.0	0.0981	0.672	0.642	0.0	0.1	-4.035	0.0313	0.494	121.981	12344
