song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6CgjT0MGqUio5yhWHftPFY	paryż z okna	39	True	4	184	168352	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2020-11-26	6.0	0.0	4.0	0.00515	0.86	0.584	0.0	0.453	-6.175	0.143	0.539	89.999	98576
0il0f6fyPOcndRSTMZalWg	WW	0	False	15	0	163733	['4zvO09rVUIVTeALhs6xLoB']	['Otsochodzi']	1	Solo	2020-03-26	2.0	1.0	4.0	0.607	0.695	0.549	5.98e-06	0.107	-8.059	0.39	0.824	62.338	71866
0hkqjjS9rFPWIxs0l4izt9	Tsunami	35	True	2	184	231946	['2IHoZ3RrDJIikMRsYgHjhy', '0Wi2fADbhwXlPUWxBmzo99']	['Kizo', 'Szpaku']	2	Collaboration	2020-10-23	1.0	1.0	4.0	0.0854	0.715	0.733	0.0	0.143	-4.178	0.304	0.288	149.073	582267
5wVQafI8nMlodh2wnTj9K4	Konkubinat	42	False	4	184	228453	['0MIG6gMcQTSvFbKvUwK0id', '2vJYF92LS85UjwTs13ItfR']	['Mata', 'Jerzy Bralczyk']	2	Collaboration	2020-01-17	0.0	0.0	4.0	0.698	0.598	0.579	0.0	0.425	-10.392	0.475	0.636	127.977	774589
17hoCPpzkRBfJr1YaAdZI9	Wśród nocnej ciszy	8	False	4	184	260266	['2v295z585SM68pluEKXKSM']	['Kayah']	1	Solo	2016-11-04	8.0	1.0	4.0	0.883	0.57	0.394	2.25e-06	0.134	-11.933	0.0324	0.0724	139.881	111647
6TfeSFGbqxGjIKuKLQOsKC	Początek	0	False	1	0	236013	['7Mvdqqb9zWNEcQkOSZRaI0', '6o7xoNMeAUgi1SVl9rHYNk', '6EB8VE9f7Ut6NOgviN6gDW', '1U1eSs7M2ENf09cDx4lavK']	['Męskie Granie Orkiestra 2018', 'Kortez', 'Dawid Podsiadło', 'Krzysztof Zalewski']	4	Collaboration	2018-05-23	8.0	0.0	4.0	0.0628	0.771	0.703	0.0	0.0847	-6.299	0.0423	0.954	110.001	1883621
1V4d5picpLwrspSjLrhiNY	Brum brum	42	False	9	184	207413	['0AEQNlJAZeghMaFyIYfrQG', '0MIG6gMcQTSvFbKvUwK0id']	['SB Maffija', 'Mata']	2	Collaboration	2020-02-10	6.0	0.0	4.0	0.671	0.789	0.452	0.0	0.0837	-10.213	0.441	0.543	151.095	17325
2658WKNG8PF6T8dXgQKvAY	Nad ranem	12	False	1	0	210357	['4Q3xLVaD2uBZGVxmCYuSkt']	['Kabe']	1	Solo	2020-10-30	5.0	1.0	4.0	0.48	0.474	0.682	0.0	0.49	-7.378	0.326	0.299	168.117	1665423
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	130708
6IJqlZxH61G3pUdXyVxveD	Tango	39	True	1	184	111343	['0eBUSxbx2HExWneLCuXZzv']	['Syberia Tdw']	1	Solo	2020-01-02	9.0	0.0	4.0	0.318	0.704	0.413	0.000784	0.0922	-12.954	0.266	0.364	148.083	383798
7tfRZud7Q1qyscGabmQPoy	80's	0	False	1	0	138600	['1silJqJQfrrZNFvWWjAyhh']	['Tymek']	1	Solo	2019-07-22	1.0	0.0	4.0	0.799	0.774	0.567	0.0155	0.119	-11.887	0.194	0.798	100.022	2814633
1kTrUg9lylW3INg70UDVVb	brak zegarka	36	True	6	184	192360	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2020-11-26	0.0	0.0	4.0	0.309	0.823	0.427	4.2e-05	0.125	-8.587	0.109	0.596	140.002	25327
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	1246781
3xUWFANXoEtTjbUegTyRxn	Za Linią	0	True	16	0	167213	['2GzZAv52VCMdVli7QzkteT', '53UpeT3katrOaJmhSiRp2a', '4z93wkjfGntA0XFqnv4wj7']	['Kaz Bałagane', '@atutowy', 'Pezet']	3	Collaboration	2020-10-22	5.0	0.0	4.0	0.0338	0.855	0.749	3.08e-06	0.0861	-6.893	0.258	0.365	122.0	624933
0l9XhUIYk2EjT6MHdh4wJU	Piszę to na matmie	52	False	3	184	257398	['0MIG6gMcQTSvFbKvUwK0id', '3gNjxcKLkMfZYKlLxn0O9F']	['Mata', 'Moo Latte']	2	Collaboration	2020-01-17	8.0	1.0	4.0	0.567	0.71	0.5	0.000207	0.107	-9.923	0.253	0.439	100.025	4147676
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	34949
4Fnh4Deeu4u51hclhtc0Jn	Ramię W Ramię	46	False	10	184	199760	['3yCRvilOBzRkyxOsOi4tsR', '2v295z585SM68pluEKXKSM']	['Viki Gabor', 'Kayah']	2	Collaboration	2020-09-03	1.0	0.0	4.0	0.0378	0.648	0.722	0.0	0.0432	-4.546	0.211	0.766	103.901	25006
56H7O0iIqcZqWWA0QYQAwE	Aromatyczne Przyprawy	0	True	1	0	201996	['0QR764k0D36npmTMWx5bft', '0MIG6gMcQTSvFbKvUwK0id']	['Żabson', 'Mata']	2	Collaboration	2020-11-20	10.0	0.0	4.0	0.0425	0.872	0.62	3.85e-05	0.188	-8.555	0.131	0.546	123.067	2156674
5IJxjpa9aHqOWs6mTIzVbi	brudny styl	23	True	12	184	141280	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	1.0	1.0	4.0	0.297	0.714	0.743	1.36e-05	0.105	-4.771	0.105	0.388	90.205	22925
4Mh3xezz2e37mywjRjPgEM	Kryptophon	40	True	1	184	161807	['10XY9PZCJKzUFzZOdtlQLU', '1Kjs5u8GQf6zCFdTj6SI9E']	['LX', 'Malik Montana']	2	Collaboration	2020-12-17	1.0	1.0	4.0	0.487	0.797	0.545	8.87e-06	0.115	-8.956	0.241	0.611	141.9	28435
2fuA2bAFbVidQUdCiLjuG7	A nie pamiętasz jak?	56	True	4	184	253986	['0AEQNlJAZeghMaFyIYfrQG', '0MIG6gMcQTSvFbKvUwK0id', '4nPxrGG7k7aEKmNLsfX4cd', '43yekIowVCHkR6TGGg9gSp', '44FnIf8PhG6EQRIoENsXu3', '2XsHanVw1onfSpTECII15X', '0kh9Gvy9lGZsq84x7I37DC', '2TyQ1OI79kcdS0CLsNb3Ax']	['SB Maffija', 'Mata', 'White 2115', 'Jan-Rapowanie', 'Janusz Walczuk', 'Kacperczyk', 'Beteo', 'Adi Nowak']	8	Collaboration	2020-09-18	11.0	0.0	4.0	0.27	0.847	0.567	0.0	0.0694	-8.162	0.396	0.706	90.981	4779444
2eBeVXJUVdcYLvExwrXAeW	HAUTE COUTURE	35	False	2	184	243171	['5mufBhOA5JhyLcRr3bPYpA', '7CJgLPEqiIRuneZSolpawQ']	['TUZZA Globale', 'Taco Hemingway']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.537	0.707	0.762	5.75e-05	0.133	-7.142	0.292	0.685	149.965	1353044
5ascrYPx8j1iXfiVLowPD7	Smutne miasteczko	37	False	8	184	191267	['2ufQfSFDFXfMS7MEMzdGZE', '0Wi2fADbhwXlPUWxBmzo99', '3gm9b6AeMf2eGQTLashkDt']	['Białas', 'Szpaku', 'Deemz']	3	Collaboration	2020-02-01	5.0	1.0	4.0	0.393	0.73	0.692	0.0	0.239	-5.116	0.228	0.732	127.854	675293
336y5fJVhpmQl9SKPPX3NT	Bajki robotów	1	False	4	0	219706	['7mC8Nb2rN3hM0v0bpxaMzL', '2zioaq2d7svakjWZV5FDXm']	['Kartky', 'Przyłu']	2	Collaboration	2020-08-28	8.0	0.0	4.0	0.0284	0.663	0.769	1.22e-05	0.205	-7.497	0.124	0.545	124.967	113789
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	12451657
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	39615
6wewGfrHp3Bo9VX7BorrMS	Tango	52	False	7	184	192560	['0MIG6gMcQTSvFbKvUwK0id', '6r3qTvPVmBnSPN9G4dUOt0']	['Mata', 'DJ Flip']	2	Collaboration	2020-01-17	11.0	0.0	4.0	0.1	0.648	0.595	0.0	0.167	-8.165	0.326	0.226	85.466	4050967
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	5604044
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	3393099
5TuXRIWZicQ2baTHfXID0U	Half Dead	0	False	3	0	278742	['1fxbULcd6ryMNc1usHoP0R', '6QfFTZJHFSe9Xyes6DkAli']	['Quebonafide', 'ReTo']	2	Collaboration	2017-06-14	8.0	0.0	4.0	0.44	0.867	0.89	0.0	0.136	-3.197	0.253	0.527	120.036	1574682
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	282819
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	5326226
6R8j20ELXQsaLTqOGbB48h	Yin Yang	33	True	2	184	234893	['1MZ1TtfmzMHEYIlynXsr1a', '7CJgLPEqiIRuneZSolpawQ', '74BcHC0oHVSwJySCVT8pz7']	['Gedz', 'Taco Hemingway', 'Sokos']	3	Collaboration	2020-11-19	0.0	0.0	4.0	0.226	0.698	0.768	0.0	0.172	-5.532	0.0553	0.538	141.101	852692
1Rn0B4zeGbcttEct0N1XpP	Hej Hej!	61	False	7	184	225880	['0tdKRrbItnLj40yUFi23jx']	['Daria Zawiałow']	1	Solo	2019-03-08	7.0	0.0	4.0	0.0113	0.641	0.663	0.000268	0.126	-5.953	0.0354	0.571	137.968	4661282
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	2266235
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	2654632
0vPVqOKo8LWVganQgBZS5y	Schodki	64	False	17	184	235773	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-01-17	11.0	0.0	4.0	0.0389	0.571	0.667	0.0136	0.166	-8.365	0.0509	0.439	78.031	14271575
5ZBlQeRIVG4vmfKnRDhKZj	Wildflower	0	False	1	0	220536	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-25	6.0	1.0	4.0	0.174	0.643	0.768	0.0	0.469	-4.316	0.0455	0.597	108.992	16132
6F3zAaf1DY7akff9JQ8pMb	Patointeligencja	40	False	1	184	253609	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2019-12-12	11.0	0.0	4.0	0.224	0.851	0.54	0.0	0.071	-10.04	0.357	0.269	136.904	1615480
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	17832
1FPUl3U7TzOgj5CIXwzvRo	50 Cent	45	True	4	184	166960	['3U5Oag04Yl2WnvPULOlsMD', '7zEAk5n8v9NSYl4joNuGFu']	['Kukon', 'Lex Clockwork']	2	Collaboration	2020-12-25	2.0	1.0	4.0	0.646	0.679	0.486	3.02e-06	0.157	-6.665	0.296	0.482	81.976	17680
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	3712092
1bQWIahVcxvPdFry9aw4f6	Futro	32	True	7	184	202106	['2IHoZ3RrDJIikMRsYgHjhy', '4Q3xLVaD2uBZGVxmCYuSkt']	['Kizo', 'Kabe']	2	Collaboration	2020-10-23	10.0	0.0	4.0	0.062	0.836	0.712	0.0	0.107	-6.3	0.179	0.461	133.009	923997
76ZN52Yon1RYCjFfIOSDIg	Kamizelka	47	True	1	184	240727	['0Wi2fADbhwXlPUWxBmzo99', '1QDvA7iM2CqJstDtNUZXGc', '4zO6WqG8mu49ek0ZDIptTk']	['Szpaku', 'Rolex', 'The Returners']	3	Collaboration	2020-06-02	2.0	1.0	4.0	0.0597	0.577	0.535	0.0	0.0872	-6.871	0.389	0.0867	86.763	1974695
0vsfnJbWIWjmGk2gfwDBMd	Królowa dram	35	False	1	184	185063	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2020-05-01	1.0	1.0	4.0	0.739	0.592	0.313	0.00194	0.106	-10.956	0.0794	0.254	99.733	249529
1avXTMCRBEGiiYUEIr019c	Milion	0	True	10	0	195398	['1silJqJQfrrZNFvWWjAyhh', '0awWNjR5qmSZsQVFAo2NsR', '1oxn6cQ37twQ7yGnlE3ETd', '7FwxJtVorL07N6kbqmkPr6', '1DJwY6lHDgN565qRKc52Lg']	['Tymek', '2K', 'Oki', 'PlanBe', 'Michał Graczyk']	5	Collaboration	2020-03-19	0.0	1.0	4.0	0.542	0.754	0.669	0.0	0.64	-6.276	0.0449	0.565	113.007	2764726
4QWvp5Z7ge7WPIYwfa3Gbp	Cicha Noc	12	False	1	184	201882	['3yCRvilOBzRkyxOsOi4tsR']	['Viki Gabor']	1	Solo	2019-12-06	1.0	1.0	3.0	0.729	0.489	0.236	5.07e-06	0.216	-7.231	0.0254	0.163	84.921	107862
28IJPb3q2x9jXuWDF0MSbe	SOWA	8	True	9	0	217500	['7uWyXPJ04ihdQdYGGw3xVV', '0Wi2fADbhwXlPUWxBmzo99']	['Guzior', 'Szpaku']	2	Collaboration	2020-12-04	11.0	0.0	4.0	0.137	0.508	0.738	0.0	0.175	-5.09	0.379	0.333	191.946	996596
6oF1c2zqWjb1MiLDLuJev1	ŚWIEĆ GWIAZDECZKO ŚWIEĆ	33	False	8	184	212373	['70yuMiCWHzG48ilOFrz5VE']	['Arka Noego']	1	Solo	2020-12-04	2.0	1.0	4.0	0.0237	0.634	0.736	0.00171	0.121	-6.197	0.0379	0.632	110.152	45851
7GMszPpwzW9Yehj9Ox2QLD	Rainman	2	True	1	0	225982	['1silJqJQfrrZNFvWWjAyhh', '38iqZSGa2pvToKrMISU8g1', '1DJwY6lHDgN565qRKc52Lg', '0x4xJCGDyTlKr47RF2WXzu', '1tzmpEszJYiSOC682w6p81']	['Tymek', 'TEDE', 'Michał Graczyk', 'Trill Pem', '2K']	5	Collaboration	2019-05-29	8.0	1.0	4.0	0.18	0.802	0.652	0.0	0.266	-5.142	0.356	0.452	154.035	3783993
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	34525
6RQtvdmW0fnWv1VOKpgYcq	Sing Hallelujah!	2	False	6	0	241066	['6BkcAbUkfIBM4XudxieMq8']	['Dr. Alban']	1	Solo	1997-06-15	5.0	0.0	4.0	0.00225	0.719	0.795	0.00664	0.34	-7.232	0.0387	0.844	124.694	28840
4CufDREo1dO9TL7txA5SGA	Lover Of Mine	0	False	9	0	206973	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	11.0	0.0	3.0	0.194	0.316	0.858	0.0	0.151	-2.536	0.0547	0.305	94.006	23723
1w5FixDAy6O9HVPVFsP7Wc	Najlepsze Dni	31	True	1	184	247745	['1E9CdVh2AXiQSm7aYg1mPP', '0LX2VNf5w4iOHW1yyIqb74']	['Eis', 'Bedoes 2115']	2	Collaboration	2020-10-21	10.0	0.0	4.0	0.0597	0.742	0.77	0.0	0.199	-7.426	0.317	0.924	95.324	227684
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	695644
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	20604
6O7znyZyyqRaovT8eLYmCh	Oczko w głowie	60	False	1	184	176196	['1silJqJQfrrZNFvWWjAyhh', '39ycziDyXzRblGDq5L243I', '7Myky2n7ro7FEMaf0HyHtE']	['Tymek', 'Kuba Karaś', 'Urbanski']	3	Collaboration	2020-11-27	0.0	1.0	4.0	0.648	0.746	0.463	1.63e-06	0.285	-8.668	0.0898	0.443	127.984	274451
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	44457
4tfLFDGypUWad5AT6772If	Beautiful Madness	59	False	1	184	175405	['4OGiMt96TFUKkKWf7Imlno']	['Michael Patrick Kelly']	1	Solo	2020-05-01	8.0	0.0	4.0	0.222	0.705	0.765	0.000124	0.07	-6.479	0.037	0.93	90.051	1628316
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	5585749
3Zqp5E6iyeaaTeTkqOXtxZ	Zimna noc I szybkie auta	0	False	8	0	193846	['0AEQNlJAZeghMaFyIYfrQG', '4nPxrGG7k7aEKmNLsfX4cd', '0LX2VNf5w4iOHW1yyIqb74']	['SB Maffija', 'White 2115', 'Bedoes 2115']	3	Collaboration	2020-06-08	0.0	0.0	4.0	0.471	0.769	0.631	0.0	0.0598	-7.226	0.164	0.825	143.071	239674
1o8JCHDLDJaIaYXHU5conx	Pójdźmy wszyscy do stajenki	9	False	3	184	189506	['5Dhx2Dt5jkQDTORznqwjo0']	['Enej']	1	Solo	2018-11-23	0.0	1.0	4.0	0.275	0.567	0.877	0.0	0.912	-4.933	0.0594	0.656	134.932	30864
3fLQygEvPGElJyAUGeNqQ9	Jagodzianki (prod.by Abel de Jong)	48	False	1	184	160629	['6uXPdkcF1OSFxmG7gF22rt', '1A6HQzOvtGaCYihOuIKjE6', '1Kjs5u8GQf6zCFdTj6SI9E']	['Abel de Jong', 'Mr. Polska', 'Malik Montana']	3	Collaboration	2019-01-01	9.0	0.0	4.0	0.295	0.957	0.663	2.41e-06	0.217	-10.458	0.283	0.805	126.985	1171354
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	9723570
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	932866
2ziEFRuOLlXxoNGSry8fIj	KABZZLOOK	34	True	8	184	218039	['0Wi2fADbhwXlPUWxBmzo99', '0WDJa0qnagyOnMaiD26wht', '2ufQfSFDFXfMS7MEMzdGZE', '2GzZAv52VCMdVli7QzkteT']	['Szpaku', 'Kubi Producent', 'Białas', 'Kaz Bałagane']	4	Collaboration	2020-02-27	5.0	1.0	4.0	0.261	0.741	0.806	0.0	0.761	-5.337	0.307	0.713	153.085	190898
6A6537BwTdiRefKxjYyYAD	Nie mogę cię zapomnieć - Radio Edit	56	False	1	184	202585	['0CEw36eWG0dYKCXOX8eUoO']	['Agnieszka Chylińska']	1	Solo	2009-10-02	0.0	0.0	4.0	0.00671	0.677	0.699	2.6e-05	0.585	-6.432	0.0909	0.627	126.305	33059
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	3680667
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	336322
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	2103569
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	405124
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	29475
4EyHk3kxVKPMaOkY265AWo	Big Pharma	44	False	6	184	207133	['7CJgLPEqiIRuneZSolpawQ', '2hnyMG1DuXarlHFJDITc3n']	['Taco Hemingway', 'Zeppy Zep']	2	Collaboration	2020-09-04	8.0	1.0	4.0	0.239	0.632	0.643	2.46e-06	0.0875	-7.234	0.272	0.587	138.856	1024215
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	22180
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	40910
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	487443
1ucI8YPfwua7WybOjOjy9T	Molly	0	False	7	0	251400	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2016-06-02	9.0	1.0	4.0	0.371	0.808	0.783	0.0	0.174	-5.212	0.0882	0.108	139.941	17537
34uFGhYCuGhGLfd0mPQO4w	W domach z betonu	23	False	2	0	214306	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2020-03-07	6.0	0.0	4.0	0.205	0.606	0.759	0.0	0.109	-6.186	0.173	0.0899	130.116	2855987
3291OmdTpAHTwC0mqpXhGB	DLA ZIOMALI	0	True	1	0	183157	['1oxn6cQ37twQ7yGnlE3ETd', '0QR764k0D36npmTMWx5bft', '4HodutR6Ps2ZFFX6MahEUK']	['Oki', 'Żabson', 'zxbrv']	3	Collaboration	2020-09-07	0.0	0.0	4.0	0.036	0.713	0.795	0.0	0.0883	-4.06	0.239	0.905	152.048	587511
3pe05XBTPu2wpWwkVPzuUX	Trofea	59	False	5	184	224986	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2018-10-19	0.0	1.0	4.0	0.00885	0.758	0.673	1.31e-05	0.158	-7.51	0.0579	0.635	109.908	6214671
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	125423
2wj3G9eJb1c4jTon2L7pjB	Koronki	41	False	15	184	231302	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2020-05-08	7.0	0.0	4.0	0.529	0.633	0.578	4.15e-05	0.0759	-8.882	0.332	0.485	104.777	17756
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	647699
