song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6qCbsQFTuFIvlbS3uVEbfu	Agrest i bez	51	True	1	184	239030	['0AEQNlJAZeghMaFyIYfrQG', '0LX2VNf5w4iOHW1yyIqb74', '4nPxrGG7k7aEKmNLsfX4cd', '2FtYzWBUVhZ2vfy8S207Zf', '56znIsN2NyCMzIctR2xknQ', '71tiWMKZ5wpl6E0BdwVQza', '7afPAbg5jb45KFUSnHIMFG']	['SB Maffija', 'Bedoes 2115', 'White 2115', 'Kuqe 2115', 'Flexxy 2115', 'Blacha 2115', 'Lanek']	7	Collaboration	2022-01-13	7.0	0.0	4.0	0.565	0.729	0.496	0.0	0.298	-8.257	0.0718	0.855	141.806	3722717
1zwuT3oMcSs6Bo1uBQMRtq	Sebiksy	61	False	9	184	185320	['2XsHanVw1onfSpTECII15X', '1HX9uYVwH6HHGyE8xSgtUD']	['Kacperczyk', 'Julia Wieniawa']	2	Collaboration	2021-11-26	7.0	1.0	4.0	0.319	0.65	0.701	0.0	0.14	-5.292	0.26	0.356	160.089	6442941
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	2680569
4ojZvcOAwl2rauDDdfosX4	James Bond	36	True	2	184	173806	['0QR764k0D36npmTMWx5bft', '1yq2JzsqbzFbJ1B7wGOXLc']	['Żabson', 'Young Igi']	2	Collaboration	2022-01-13	7.0	0.0	4.0	0.0951	0.916	0.584	0.0	0.171	-6.991	0.126	0.518	140.034	637764
4ycYGkJdkPXZt7lTAfrr1p	Parapetówa	52	True	1	184	273447	['0AEQNlJAZeghMaFyIYfrQG', '4nPxrGG7k7aEKmNLsfX4cd', '44FnIf8PhG6EQRIoENsXu3', '7afPAbg5jb45KFUSnHIMFG', '0LX2VNf5w4iOHW1yyIqb74', '43yekIowVCHkR6TGGg9gSp', '2XsHanVw1onfSpTECII15X', '2ufQfSFDFXfMS7MEMzdGZE', '2TyQ1OI79kcdS0CLsNb3Ax', '3bS0MLzGAoO6lLUy7gguHY', '1vQskqJ0T1gttXzjpcPff3', '0kh9Gvy9lGZsq84x7I37DC', '19zuiWthJYU6FCqnV4mJYC', '1KJvuZHmkpnrjIyTLhhwpb']	['SB Maffija', 'White 2115', 'Janusz Walczuk', 'Lanek', 'Bedoes 2115', 'Jan-Rapowanie', 'Kacperczyk', 'Białas', 'Adi Nowak', 'Fukaj', 'SKUTE BOBO', 'Beteo', 'Kinny Zimmer', 'Solar']	14	Collaboration	2022-01-11	2.0	1.0	4.0	0.264	0.767	0.645	9.73e-06	0.105	-6.91	0.175	0.667	76.541	4969803
1UipTbgeOBQXyhjFiJeb4N	Cudzysłów	27	False	1	184	165773	['1silJqJQfrrZNFvWWjAyhh', '7Myky2n7ro7FEMaf0HyHtE']	['Tymek', 'Urbanski']	2	Collaboration	2022-02-11	10.0	0.0	3.0	0.82	0.696	0.417	0.694	0.127	-11.305	0.0384	0.0448	125.083	35676
4Ca4yzwIFgYJxupDhcXLka	Kurtz	55	True	11	184	255720	['0MIG6gMcQTSvFbKvUwK0id', '7CJgLPEqiIRuneZSolpawQ', '0WDJa0qnagyOnMaiD26wht']	['Mata', 'Taco Hemingway', 'Kubi Producent']	3	Collaboration	2021-10-01	5.0	0.0	4.0	0.451	0.595	0.551	0.0	0.135	-8.273	0.132	0.468	129.568	2180747
5o3BLgQudkRGp0ePOec11n	Nasze lato	60	True	15	184	144360	['2IHoZ3RrDJIikMRsYgHjhy', '5AmZdY72O0NVE0XxWdMfxv', '58n40EtcUlarXICnPb9ohx']	['Kizo', 'Wac Toja', 'BeMelo']	3	Collaboration	2021-10-22	11.0	0.0	4.0	0.231	0.769	0.865	0.0	0.778	-4.522	0.266	0.433	132.934	2104333
1fnifrBG0gWOKLta80wxkp	Chodz	51	True	1	184	160248	['1Kjs5u8GQf6zCFdTj6SI9E', '0b62itBWBdLgiecXjXCqKC', '4nRJJWVfbPAULHZl7VYVE8']	['Malik Montana', 'Maxwell', 'OLEK']	3	Collaboration	2022-01-28	0.0	1.0	4.0	0.23	0.812	0.739	0.0	0.307	-3.013	0.291	0.675	146.255	3722494
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	221010
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	48326
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	3237710
5jFlj0Gzkk7mxdi8e4IlXx	Szklanki	56	False	2	184	162407	['0iBTVnJ1Sff92zCDujfvyJ']	['Young Leosia']	1	Solo	2021-09-23	0.0	1.0	4.0	0.236	0.953	0.594	0.0	0.0674	-8.01	0.132	0.674	124.968	3315053
2S13g8BhBuFzkGpwDw1ONM	Apollo	60	True	6	184	186400	['5NmRijhUHZnaADekOLcOyl', '5k96hVqrpJoo0zmlVggVzv', '3sW41aChSc5bBow0Folc1S']	['Avi', 'Louis Villain', 'Sarius']	3	Collaboration	2021-05-21	9.0	0.0	4.0	0.227	0.506	0.722	3.87e-06	0.22	-7.019	0.16	0.198	93.344	552811
3EqxetFYR8Z9YFZ2yl4cXD	Drobna zabawa	50	True	11	184	205133	['3OFZwEYEAKMEmUheZ8TKso', '56VhOZOF6hwqrbNYwkmcsH']	['Magiera', 'Sobel']	2	Collaboration	2021-09-17	7.0	1.0	4.0	0.00624	0.726	0.822	1.99e-05	0.139	-5.106	0.0367	0.768	97.019	3781797
4jJbTGigCBWcOeLLSelMNx	45	0	False	1	0	158896	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2021-12-31	6.0	1.0	4.0	0.0119	0.91	0.383	0.000396	0.0973	-11.03	0.453	0.708	144.979	172572
38r67NnLgSMEGhilk9QhF4	Mogę Dziś Umierać	65	False	18	184	171253	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2019-10-25	3.0	1.0	4.0	0.136	0.841	0.611	3.96e-06	0.114	-8.994	0.0973	0.566	127.965	20813
61xlsJ8hVB8sbBqNFx1AvZ	Rio	0	True	11	0	141428	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2021-07-16	2.0	1.0	4.0	0.244	0.78	0.503	0.0	0.103	-9.678	0.377	0.234	139.87	262021
0SRumejv1N8h0qkQVwDl0S	Nie Wszystek Umrę	33	False	3	184	177887	['0QR764k0D36npmTMWx5bft', '1yq2JzsqbzFbJ1B7wGOXLc']	['Żabson', 'Young Igi']	2	Collaboration	2022-01-13	0.0	1.0	4.0	0.16	0.967	0.781	0.0	0.135	-5.879	0.0544	0.921	130.981	455182
6RStmXvO56Svnfc6mShmkw	DZISIAJ	40	True	17	184	265909	['43yekIowVCHkR6TGGg9gSp']	['Jan-Rapowanie']	1	Solo	2022-03-11	5.0	0.0	4.0	0.688	0.581	0.535	0.0	0.107	-8.55	0.39	0.507	87.065	132996
2Y6sYRN1zHuC4RE7ftNWYt	Baila Ella	53	False	3	184	197341	['0iBTVnJ1Sff92zCDujfvyJ']	['Young Leosia']	1	Solo	2021-09-23	1.0	1.0	4.0	0.189	0.957	0.7	0.102	0.053	-6.192	0.17	0.845	130.106	3582183
3lCZxajTCSYR5OnHPEfa2v	Putin	51	False	1	184	145918	['20akE7sZUTpZSC78lPhqvt']	['Cypis']	1	Solo	2022-02-25	9.0	0.0	4.0	0.176	0.944	0.569	0.0	0.065	-6.875	0.282	0.814	125.019	614901
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	800057
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	162899
33wOUjoZaJrG5qhPdtgUCp	WROOBEL DAJ TO GŁOŚNIEJ	45	True	1	184	225925	['0AEQNlJAZeghMaFyIYfrQG', '2ufQfSFDFXfMS7MEMzdGZE', '44FnIf8PhG6EQRIoENsXu3', '2TyQ1OI79kcdS0CLsNb3Ax', '3bS0MLzGAoO6lLUy7gguHY', '19zuiWthJYU6FCqnV4mJYC', '2XsHanVw1onfSpTECII15X', '7afPAbg5jb45KFUSnHIMFG', '1KJvuZHmkpnrjIyTLhhwpb', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['SB Maffija', 'Białas', 'Janusz Walczuk', 'Adi Nowak', 'Fukaj', 'Kinny Zimmer', 'Kacperczyk', 'Lanek', 'Solar', 'Pedro', 'francis']	11	Collaboration	2022-01-17	8.0	1.0	4.0	0.0799	0.83	0.811	0.0	0.101	-7.079	0.308	0.734	144.977	1074957
0lUbeLLaUPmvOg07yPAiF0	Odurzony snem	25	True	1	184	173106	['1silJqJQfrrZNFvWWjAyhh', '7Myky2n7ro7FEMaf0HyHtE']	['Tymek', 'Urbanski']	2	Collaboration	2022-01-05	1.0	1.0	4.0	0.875	0.395	0.423	0.00184	0.249	-7.369	0.0377	0.137	101.983	26783
00MsWcZ14TUwk8n2Zt3NNM	mały Świat	39	True	12	184	168770	['43yekIowVCHkR6TGGg9gSp', '2LI7lXaNJU420lffFWJUcT']	['Jan-Rapowanie', 'Pedro']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.0717	0.82	0.715	2.1e-06	0.272	-7.816	0.417	0.762	91.069	163478
5ygZm8963tEtGgpH532F8R	Bania u Solara	39	True	10	184	198920	['0AEQNlJAZeghMaFyIYfrQG', '1KJvuZHmkpnrjIyTLhhwpb']	['SB Maffija', 'Solar']	2	Collaboration	2022-01-28	6.0	1.0	4.0	0.0482	0.806	0.885	0.0	0.8	-6.105	0.0496	0.546	130.052	713627
169nBzmRabFAoWlaD0Xh7V	Fresh Amk	46	True	1	184	152500	['7hJpyuLhmpawafcRfxUnlT', '1oxn6cQ37twQ7yGnlE3ETd']	['Bibič', 'Oki']	2	Collaboration	2022-01-21	10.0	0.0	4.0	0.211	0.826	0.527	0.0	0.207	-9.351	0.525	0.344	160.112	302132
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	26116
5YPerXKvUZSlcETdflszBz	Droga Pani	48	True	6	184	190800	['0AEQNlJAZeghMaFyIYfrQG', '2ufQfSFDFXfMS7MEMzdGZE', '3bS0MLzGAoO6lLUy7gguHY', '19zuiWthJYU6FCqnV4mJYC', '44FnIf8PhG6EQRIoENsXu3', '7afPAbg5jb45KFUSnHIMFG', '4RkS90Z6Q6eZLmEIYbBtWX', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['SB Maffija', 'Białas', 'Fukaj', 'Kinny Zimmer', 'Janusz Walczuk', 'Lanek', 'Nypel', 'Pedro', 'francis']	9	Collaboration	2022-01-28	9.0	1.0	4.0	0.0802	0.85	0.716	0.0	0.394	-6.933	0.263	0.875	150.04	5115965
2jG3STVcZ9fjYlhXPi7nJ1	Jetlag (feat. The Plug)	62	True	1	184	126084	['1Kjs5u8GQf6zCFdTj6SI9E', '6nStjcAtMWhraEtrTrePkl', '0Kwf0zcciIFGLCKiqNcO6Q', '5r3fI2q1YU3QyVP7oncOQ9']	['Malik Montana', 'DaChoyce', 'SRNO', 'The Plug']	4	Collaboration	2022-02-06	7.0	1.0	4.0	0.117	0.823	0.514	0.0	0.506	-7.109	0.333	0.521	124.952	12123898
3UGhMNgepQwEi0jpbDSeJe	Kryzys Wieku Wczesnego	50	True	1	184	179200	['2XsHanVw1onfSpTECII15X']	['Kacperczyk']	1	Solo	2021-11-26	0.0	1.0	4.0	0.609	0.558	0.563	0.0	0.0823	-8.449	0.049	0.156	149.824	1115604
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	784883
4xksreNndYyr2ohEAzr7r0	City Boy :*	55	True	16	184	197680	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2021-01-15	10.0	1.0	4.0	0.282	0.848	0.66	1.36e-05	0.108	-7.303	0.158	0.592	136.988	45982
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	23967
7g05XsuwROZFkUDNyktZdm	Puerto Bounce	63	True	1	184	184615	['0QR764k0D36npmTMWx5bft', '2IHoZ3RrDJIikMRsYgHjhy', '51GeNlazymktHPTNn8aEyn', '2V5xArcB3BGAHmwsK46tyU']	['Żabson', 'Kizo', 'ZetHa', 'Vladimir Cauchemar']	4	Collaboration	2021-05-31	11.0	0.0	5.0	0.154	0.851	0.738	3.74e-05	0.0706	-6.412	0.274	0.225	86.667	3298761
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	1050997
7jP1BjqK9Qkbmk4rq3Vjdy	Nad ranem	11	False	9	0	210357	['4Q3xLVaD2uBZGVxmCYuSkt', '001oyhl94fb7YKL6fVqHOo']	['Kabe', 'Opiat']	2	Collaboration	2020-11-20	5.0	1.0	4.0	0.483	0.594	0.681	0.0	0.49	-7.38	0.269	0.309	168.024	358117
3zTqGuGyxdkNeHUdgj9Din	Święto ogródka	59	True	8	184	167253	['2ufQfSFDFXfMS7MEMzdGZE', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'White 2115']	2	Collaboration	2021-05-07	9.0	1.0	4.0	0.636	0.833	0.603	0.0	0.322	-8.025	0.18	0.703	135.035	2029398
1YztiL42w9fq0Z2jGcDSZR	Doba hotelowa	47	True	5	184	216653	['0AEQNlJAZeghMaFyIYfrQG', '19zuiWthJYU6FCqnV4mJYC', '44FnIf8PhG6EQRIoENsXu3', '1KJvuZHmkpnrjIyTLhhwpb', '2ufQfSFDFXfMS7MEMzdGZE', '3bS0MLzGAoO6lLUy7gguHY', '7afPAbg5jb45KFUSnHIMFG', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko', '43yekIowVCHkR6TGGg9gSp', '0LX2VNf5w4iOHW1yyIqb74', '56znIsN2NyCMzIctR2xknQ', '2FtYzWBUVhZ2vfy8S207Zf', '71tiWMKZ5wpl6E0BdwVQza', '4nPxrGG7k7aEKmNLsfX4cd']	['SB Maffija', 'Kinny Zimmer', 'Janusz Walczuk', 'Solar', 'Białas', 'Fukaj', 'Lanek', 'Pedro', 'francis', 'Jan-Rapowanie', 'Bedoes 2115', 'Flexxy 2115', 'Kuqe 2115', 'Blacha 2115', 'White 2115']	15	Collaboration	2022-01-28	7.0	1.0	4.0	0.161	0.769	0.671	0.0	0.0747	-4.533	0.116	0.653	146.991	5292612
7ozXiOdFfLHACRuWVjhesz	Prawy do Lewego	59	False	18	184	230173	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-01-17	1.0	1.0	4.0	0.153	0.824	0.471	0.0	0.167	-9.889	0.176	0.569	122.019	241821
4t3UJWEJRaqWizcIdYAPZC	Będzie Lepiej	52	False	6	184	185084	['7adgheUEf2iOUaJaz0o1YI', '1silJqJQfrrZNFvWWjAyhh']	['Miyo', 'Tymek']	2	Collaboration	2021-11-19	1.0	1.0	4.0	0.322	0.763	0.799	0.00105	0.146	-6.034	0.0471	0.773	117.97	118389
6uMe6deDnQdvAtsHROVf5A	Nikt tak pięknie nie mówił, że się boi miłości	53	False	10	184	350087	['5xoXMR6Y8PORwObvyND9ZE', '0tdKRrbItnLj40yUFi23jx', '6EB8VE9f7Ut6NOgviN6gDW']	['Męskie Granie Orkiestra 2021', 'Daria Zawiałow', 'Dawid Podsiadło']	3	Collaboration	2021-12-03	1.0	0.0	4.0	0.334	0.429	0.291	0.0	0.887	-11.322	0.0357	0.266	119.07	578374
2jMm2Tk0fVFejR9EDOVwKN	Perfekcja	35	False	4	184	197144	['0QR764k0D36npmTMWx5bft', '1yq2JzsqbzFbJ1B7wGOXLc']	['Żabson', 'Young Igi']	2	Collaboration	2022-01-13	9.0	0.0	4.0	0.298	0.927	0.5	0.0	0.0931	-7.719	0.097	0.886	140.019	433446
5bQFAKQF1mhcPPThw97kjw	Fiołkowe Pole	61	False	6	184	159253	['56VhOZOF6hwqrbNYwkmcsH', '2F9grKyrjes3vaNiPIvyWg']	['Sobel', 'Piotrek Lewandowski']	2	Collaboration	2021-04-15	5.0	0.0	4.0	0.552	0.685	0.289	0.0	0.147	-11.739	0.0418	0.626	144.927	2812045
5QE1LyXzYwP3hjz04Rre2v	spokójduchaimitacjązbroi	41	True	15	184	147804	['43yekIowVCHkR6TGGg9gSp']	['Jan-Rapowanie']	1	Solo	2022-03-11	8.0	0.0	3.0	0.705	0.735	0.538	0.0	0.0858	-9.265	0.402	0.76	163.988	146012
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	68236
0rQDol2Ko2DHzFzLeqH0uz	Jungle Girl	53	False	5	184	177324	['0iBTVnJ1Sff92zCDujfvyJ', '0QR764k0D36npmTMWx5bft']	['Young Leosia', 'Żabson']	2	Collaboration	2021-09-23	2.0	1.0	4.0	0.158	0.975	0.643	4.58e-05	0.0331	-6.562	0.133	0.478	125.039	4311024
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	3660595
7bYpptgQEdwBSZ4VIhX6Y0	Do zobaczenia	62	True	16	184	143333	['0AEQNlJAZeghMaFyIYfrQG', '2XsHanVw1onfSpTECII15X']	['SB Maffija', 'Kacperczyk']	2	Collaboration	2022-01-28	7.0	1.0	4.0	0.757	0.599	0.686	0.0	0.255	-7.021	0.212	0.617	90.581	1083977
20veKLZytv6RlQfobw5bYb	Sukcesu Cena	48	True	1	184	130798	['1Kjs5u8GQf6zCFdTj6SI9E', '0MBLQbpbPvJ4oXM0Cj4aKR']	['Malik Montana', 'Trobi']	2	Collaboration	2021-12-03	8.0	1.0	4.0	0.241	0.859	0.704	0.000127	0.0947	-5.491	0.236	0.289	123.043	1946531
6xS6wo487HNu40vh9e3fql	boję się	43	True	1	184	280954	['43yekIowVCHkR6TGGg9gSp', '6o7xoNMeAUgi1SVl9rHYNk']	['Jan-Rapowanie', 'Kortez']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.515	0.638	0.561	0.0372	0.0895	-12.179	0.0494	0.533	169.982	203158
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	4375583
5Q6ZdhHJt1NF6G6chZYdJd	Prometazyna	51	True	12	184	180586	['0AEQNlJAZeghMaFyIYfrQG', '7afPAbg5jb45KFUSnHIMFG', '0kh9Gvy9lGZsq84x7I37DC', '3bS0MLzGAoO6lLUy7gguHY', '4nPxrGG7k7aEKmNLsfX4cd', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['SB Maffija', 'Lanek', 'Beteo', 'Fukaj', 'White 2115', 'Pedro', 'francis']	7	Collaboration	2022-01-28	8.0	1.0	4.0	0.739	0.807	0.568	1.89e-06	0.283	-6.125	0.0765	0.527	118.934	5133800
1rHncSsv6lwzHUy8eOcq34	Baśnie braci Kacperczyk	38	True	14	184	147453	['0AEQNlJAZeghMaFyIYfrQG', '2XsHanVw1onfSpTECII15X', '2TyQ1OI79kcdS0CLsNb3Ax', '2ufQfSFDFXfMS7MEMzdGZE', '44FnIf8PhG6EQRIoENsXu3', '7afPAbg5jb45KFUSnHIMFG']	['SB Maffija', 'Kacperczyk', 'Adi Nowak', 'Białas', 'Janusz Walczuk', 'Lanek']	6	Collaboration	2022-01-28	0.0	1.0	4.0	0.462	0.855	0.571	1.29e-05	0.1	-8.303	0.177	0.267	132.03	635862
7eBYMVok43QesT0KnuIkjn	BUBBLETEA	1	False	15	0	284000	['1fxbULcd6ryMNc1usHoP0R', '6NUBt2nj5uT4iLLTIMRxra', '0tdKRrbItnLj40yUFi23jx']	['Quebonafide', 'Duit', 'Daria Zawiałow']	3	Collaboration	2020-04-02	9.0	0.0	4.0	0.541	0.664	0.739	0.0	0.139	-7.207	0.207	0.438	98.091	1937991
4T1bUe9jRO7MRlaxL1hIX6	Golden Rules	49	False	1	184	202648	['67VM1TW9hWE9hlVYcmioaH']	['C-BooL']	1	Solo	2021-04-22	5.0	0.0	4.0	0.0571	0.843	0.688	9.83e-06	0.238	-5.763	0.0402	0.95	121.998	20279
7CmzIQOpTVf7VHd1dnqPlU	Forma	54	True	8	184	193846	['2IHoZ3RrDJIikMRsYgHjhy']	['Kizo']	1	Solo	2021-10-22	1.0	1.0	4.0	0.0981	0.815	0.664	0.0	0.129	-6.462	0.276	0.364	129.998	2068503
0iGelfDkI8pmXgZSXU9Iul	ŁAWKA Z CHŁOPAKAMI	51	False	8	184	166856	['43yekIowVCHkR6TGGg9gSp']	['Jan-Rapowanie']	1	Solo	2022-03-11	7.0	1.0	4.0	0.179	0.72	0.515	0.0	0.0822	-9.124	0.229	0.447	163.882	275751
2lYUcBUAdtVbEutqXmc73b	Rozkosz	39	False	1	184	243560	['1HX9uYVwH6HHGyE8xSgtUD']	['Julia Wieniawa']	1	Solo	2022-02-14	6.0	0.0	4.0	0.116	0.552	0.526	0.0	0.0811	-6.617	0.0355	0.139	137.994	391061
1IRpRd8JuPU59fGlLzrAHF	ParabolA	42	True	3	184	188571	['43yekIowVCHkR6TGGg9gSp', '0eVFGwSvttHQvGrdcKXbW2']	['Jan-Rapowanie', 'Da Vosk Docta']	2	Collaboration	2022-03-11	5.0	0.0	4.0	0.562	0.455	0.516	0.0	0.117	-8.948	0.382	0.273	78.109	196435
4PN6haeBkU3uVVS1pilkfB	Blow-Up	43	False	1	184	202500	['3KK1cO0sCWl01U14rS7wwN', '3U5Oag04Yl2WnvPULOlsMD']	['Julia Rocka', 'Kukon']	2	Collaboration	2022-02-25	8.0	0.0	4.0	0.0684	0.639	0.644	0.0	0.0891	-7.581	0.165	0.434	160.044	464697
1JHpOPgFjg8LdK79lYRhug	TOXIC LUV	53	True	3	184	196437	['5CkZIA3WpaEFxp0wSjMzRI', '4nPxrGG7k7aEKmNLsfX4cd']	['Young Multi', 'White 2115']	2	Collaboration	2021-12-17	3.0	0.0	4.0	0.139	0.706	0.755	1.32e-06	0.248	-5.239	0.0602	0.611	150.06	367627
3zl4Mo9YzhvWMFoG7uVkXM	Bąbelek	56	False	5	184	185013	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r']	['Jan-Rapowanie', 'Nocny']	2	Collaboration	2020-02-25	7.0	1.0	4.0	0.502	0.75	0.57	0.0	0.0755	-10.996	0.296	0.701	139.949	1812866
4mW3jXs0vwWVAXzrkWXx2Y	Język ciała	64	True	3	184	201106	['1silJqJQfrrZNFvWWjAyhh', '2E3mEE0wQ1zDNP16dtQXTe']	['Tymek', 'Big Scythe']	2	Collaboration	2019-03-22	1.0	0.0	4.0	0.76	0.72	0.722	0.0	0.0706	-6.621	0.173	0.687	127.972	193281
