song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	2386542
215PbKPVZz2gPWsv8u77vZ	Dokąd iść	20	False	1	184	195920	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2019-08-01	3.0	0.0	4.0	0.37	0.718	0.575	0.0	0.116	-7.203	0.185	0.293	130.008	154981
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	834703
3ahSusuNNyMrnPK7CYwMn6	Kwiat polskiej młodzieży	47	False	2	184	272217	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht']	['Bedoes 2115', 'Kubi Producent']	2	Collaboration	2018-11-30	1.0	1.0	4.0	0.321	0.716	0.658	0.0	0.214	-8.701	0.371	0.498	142.908	1146900
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	5766035
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	2958394
0Tv9DumSM7K9v4EME1XdsC	Kind Of Love	51	False	1	50	202423	['6VSMAVF00xwG8Adoqnbqy6', '3noOJBzljbPMoifF6wY12v']	['Rat City', 'Isak Heim']	2	Collaboration	2019-02-15	0.0	0.0	4.0	0.0665	0.679	0.825	0.0	0.128	-3.759	0.044	0.466	119.946	2504893
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	646223
1SVsopgKbauppy1h2G7Woe	Nie chcę	22	True	1	184	212826	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2019-12-26	1.0	1.0	4.0	0.00764	0.858	0.455	0.0	0.112	-7.913	0.149	0.545	139.98	73730
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	5929284
7sJ7FoB7S6XXaigIY41mWo	VvsNike	0	True	19	0	151120	['1Kjs5u8GQf6zCFdTj6SI9E', '6wYjdinnaK0SkMPG912paB', '47yRnoOUz46ZKr9W3mKn5Z']	['Malik Montana', 'Olek', 'Lil Toe']	3	Collaboration	2019-09-27	1.0	1.0	4.0	0.616	0.789	0.429	0.0	0.101	-11.289	0.33	0.704	162.22	2003973
4C6EjlYagixdCZrG2mtM49	6 Rano	0	True	1	0	262002	['6Hf4rmzz9xnmrAEHS7zpY4', '4Q3xLVaD2uBZGVxmCYuSkt']	['Sobota', 'Kabe']	2	Collaboration	2019-01-29	0.0	1.0	4.0	0.555	0.8	0.73	0.0	0.0838	-7.948	0.361	0.584	130.032	25567
5SrI2WNR6VqLlNAh7wZTta	Przybieżeli do betlejem	2	False	12	1	145733	['3oK0OZpdHKs7ZrEznYIqLw']	['Siemacha']	1	Solo	2015-11-27	0.0	1.0	4.0	0.409	0.658	0.612	0.0	0.127	-6.979	0.0326	0.525	122.284	39352
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	4259917
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	2697593
64lEaOKiP2aztUqjfJobQa	Pora mówić nara	19	False	1	184	196366	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2019-07-16	5.0	0.0	4.0	0.582	0.875	0.634	0.0	0.22	-7.416	0.247	0.566	134.986	89414
1fZtoi5fqv8Mh9olnuvFWQ	marvin	51	True	9	184	198560	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2019-11-22	8.0	1.0	4.0	0.105	0.864	0.448	4.4e-05	0.18	-12.34	0.137	0.774	125.0	369459
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	162780
2D4XxPG5OGiOV2wKblPMU8	Elegancko	25	False	1	184	208720	['0QR764k0D36npmTMWx5bft', '721o1Z0J6jQupyzLt9RnEk']	['Żabson', 'Yzomandias']	2	Collaboration	2019-10-21	7.0	1.0	4.0	0.139	0.807	0.685	0.0	0.238	-6.349	0.163	0.254	129.995	270438
3kk2gpf6D7HMzpZ3PylPFp	IJOIJO	34	True	1	184	233512	['4ks0U8OPjP7ygU1vdvWb4M', '0Wi2fADbhwXlPUWxBmzo99']	['Lipa', 'Szpaku']	2	Collaboration	2019-06-04	11.0	0.0	4.0	0.26	0.775	0.451	1.56e-05	0.152	-12.088	0.36	0.138	128.01	230132
6TfeSFGbqxGjIKuKLQOsKC	Początek	0	False	1	0	236013	['7Mvdqqb9zWNEcQkOSZRaI0', '6o7xoNMeAUgi1SVl9rHYNk', '6EB8VE9f7Ut6NOgviN6gDW', '1U1eSs7M2ENf09cDx4lavK']	['Męskie Granie Orkiestra 2018', 'Kortez', 'Dawid Podsiadło', 'Krzysztof Zalewski']	4	Collaboration	2018-05-23	8.0	0.0	4.0	0.0628	0.771	0.703	0.0	0.0847	-6.299	0.0423	0.954	110.001	10978080
1RHLvViOPZt0zV85dQA7jb	martin shkreli freestyle	57	False	16	184	160853	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2019-11-22	2.0	1.0	4.0	0.247	0.768	0.6	1.19e-06	0.28	-9.958	0.322	0.421	169.066	340442
7tfRZud7Q1qyscGabmQPoy	80's	0	False	1	0	138600	['1silJqJQfrrZNFvWWjAyhh']	['Tymek']	1	Solo	2019-07-22	1.0	0.0	4.0	0.799	0.774	0.567	0.0155	0.119	-11.887	0.194	0.798	100.022	4141790
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	447101
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	32473
2NaZzomJ345OOtDal7mobk	Dym	26	False	1	184	214646	['0VpXPTuw4wRvor9ZZq1hbB']	['BARANOVSKI']	1	Solo	2018-02-16	7.0	0.0	4.0	0.0195	0.66	0.809	0.0	0.105	-6.249	0.046	0.658	120.03	49688
31FaHz6ojLZLBNk6u0Lzec	Braincell (Interlude) (prod. Auer)	25	False	7	184	34200	['4z93wkjfGntA0XFqnv4wj7']	['Pezet']	1	Solo	2019-09-27	8.0	0.0	4.0	0.178	0.541	0.861	0.185	0.672	-7.951	0.0737	0.6	132.005	101330
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	2088281
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	15760
7r3oAZHfnjuPNOsp8S8NvP	Bad Boy (feat. Beteo, ReTo & Siles)	45	True	1	184	252377	['0WDJa0qnagyOnMaiD26wht', '0kh9Gvy9lGZsq84x7I37DC', '6QfFTZJHFSe9Xyes6DkAli', '3eXp28Gf4fOTq0HH1wK2ul']	['Kubi Producent', 'Beteo', 'ReTo', 'Siles']	4	Collaboration	2018-12-20	7.0	1.0	4.0	0.449	0.732	0.71	0.0	0.092	-6.913	0.086	0.383	96.967	4472472
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	96073
09FEC2H0Ls5bXMSFj2bLzL	Gucci Mane	46	False	1	184	198460	['3gm9b6AeMf2eGQTLashkDt', '0LX2VNf5w4iOHW1yyIqb74', '5CkZIA3WpaEFxp0wSjMzRI']	['Deemz', 'Bedoes 2115', 'Young Multi']	3	Collaboration	2018-10-24	0.0	1.0	4.0	0.298	0.708	0.807	0.000125	0.116	-8.003	0.219	0.917	169.848	3805381
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	3251376
0tSbAHJvPUUREgE1YiumGd	Front	43	False	3	184	169560	['3txlfIcKCNrKk5bJw1er3R', '3OFZwEYEAKMEmUheZ8TKso']	['Kali', 'Magiera']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.502	0.837	0.684	0.0	0.555	-7.86	0.23	0.666	91.997	97684
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	107495
5TuXRIWZicQ2baTHfXID0U	Half Dead	0	False	3	0	278742	['1fxbULcd6ryMNc1usHoP0R', '6QfFTZJHFSe9Xyes6DkAli']	['Quebonafide', 'ReTo']	2	Collaboration	2017-06-14	8.0	0.0	4.0	0.44	0.867	0.89	0.0	0.136	-3.197	0.253	0.527	120.036	3286165
3CYn4jzgox6GrNz8KIqXAF	Pracownik Roku (feat. Kaz Bałagane)	38	False	3	184	198533	['0WDJa0qnagyOnMaiD26wht', '2GzZAv52VCMdVli7QzkteT']	['Kubi Producent', 'Kaz Bałagane']	2	Collaboration	2019-06-14	11.0	0.0	4.0	0.193	0.684	0.519	0.0	0.104	-10.21	0.0725	0.394	149.965	89477
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	3582159
1Rn0B4zeGbcttEct0N1XpP	Hej Hej!	61	False	7	184	225880	['0tdKRrbItnLj40yUFi23jx']	['Daria Zawiałow']	1	Solo	2019-03-08	7.0	0.0	4.0	0.0113	0.641	0.663	0.000268	0.126	-5.953	0.0354	0.571	137.968	5677422
4quUt38QBbNzIzULd8JRAT	Cichociemni	49	False	7	184	169600	['2IHoZ3RrDJIikMRsYgHjhy', '6QfFTZJHFSe9Xyes6DkAli', '5Q5WdRs96HgbxdVIfhHqt2']	['Kizo', 'ReTo', 'Borixon']	3	Collaboration	2018-11-12	1.0	1.0	4.0	0.0809	0.653	0.571	0.0	0.138	-6.215	0.156	0.0753	75.041	982183
0ISRgQWl3cXTdTYJtuEPxS	Wisła skuta lodem	0	True	1	0	230173	['4Oy0tTQfhCKKaBPkQJhZHK']	['Małpa']	1	Solo	2019-02-22	11.0	1.0	4.0	0.0262	0.378	0.544	0.000556	0.142	-11.747	0.0604	0.0556	159.269	13288
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	12550
05UBkILDiY6U7Xkbf8M93K	Matylda (na żywo, akustycznie)	29	False	1	184	326378	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2019-10-04	0.0	1.0	4.0	0.641	0.79	0.577	2.69e-06	0.0851	-6.277	0.0357	0.666	109.98	489518
6F3zAaf1DY7akff9JQ8pMb	Patointeligencja	40	False	1	184	253609	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2019-12-12	11.0	0.0	4.0	0.224	0.851	0.54	0.0	0.071	-10.04	0.357	0.269	136.904	2740261
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	3478161
2iFgHPoa7FNHwgLnjXzu7F	Puppe	69	False	6	184	273706	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	11.0	1.0	4.0	0.0229	0.581	0.822	0.0	0.126	-7.341	0.0574	0.3	116.929	198353
6Q55uUPNZoep73rSzsjqMx	Gwiazda	0	False	1	0	180480	['6uXPdkcF1OSFxmG7gF22rt', '1A6HQzOvtGaCYihOuIKjE6']	['Abel de Jong', 'Mr. Polska']	2	Collaboration	2019-10-04	0.0	1.0	4.0	0.188	0.933	0.595	0.000107	0.219	-7.618	0.0962	0.573	125.009	381191
4QWvp5Z7ge7WPIYwfa3Gbp	Cicha Noc	12	False	1	184	201882	['3yCRvilOBzRkyxOsOi4tsR']	['Viki Gabor']	1	Solo	2019-12-06	1.0	1.0	3.0	0.729	0.489	0.236	5.07e-06	0.216	-7.231	0.0254	0.163	84.921	101759
4WWa4Po5YCEN23DbFzML6M	Scared of Love (feat. RAY BLK & Stefflon Don)	0	False	1	0	203000	['4WN5naL3ofxrVBgFpguzKo', '0CkbPVBpOwwz9NPPglFKyq', '2ExGrw6XpbtUAJHTLtUXUD']	['Rudimental', 'RAY BLK', 'Stefflon Don']	3	Collaboration	2019-01-11	5.0	1.0	4.0	0.0159	0.721	0.691	1.87e-06	0.286	-4.671	0.0536	0.343	118.018	13926
7GMszPpwzW9Yehj9Ox2QLD	Rainman	2	True	1	0	225982	['1silJqJQfrrZNFvWWjAyhh', '38iqZSGa2pvToKrMISU8g1', '1DJwY6lHDgN565qRKc52Lg', '0x4xJCGDyTlKr47RF2WXzu', '1tzmpEszJYiSOC682w6p81']	['Tymek', 'TEDE', 'Michał Graczyk', 'Trill Pem', '2K']	5	Collaboration	2019-05-29	8.0	1.0	4.0	0.18	0.802	0.652	0.0	0.266	-5.142	0.356	0.452	154.035	15232598
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	34072
1jwaN4Ot9ToXjIahnq9Dzx	La louze	31	False	1	11	201569	['3PGTwjhnIwu8lr0cH8KFrs']	['SHANGUY']	1	Solo	2017-12-08	10.0	0.0	4.0	0.246	0.803	0.808	0.000266	0.174	-5.03	0.123	0.357	119.995	10744
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	27477
1S0jAtTXaKvmfR1M2w1mQ4	Romans	0	True	2	0	185586	['1silJqJQfrrZNFvWWjAyhh']	['Tymek']	1	Solo	2019-03-22	8.0	0.0	4.0	0.669	0.681	0.597	0.0	0.295	-8.985	0.109	0.542	121.0	177848
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	205984
3YQjwJ6JFqE588ZOXRmKLl	Dni, których nie znamy	57	False	6	184	293400	['0MGE7m2KV6Db6jOZFy93aD']	['Marek Grechuta']	1	Solo	2000-07-11	7.0	1.0	4.0	0.643	0.441	0.599	0.0	0.0961	-7.47	0.102	0.572	73.012	10583
0n1jyi8MwJJby9gWi33QEJ	Mansa Musa	38	False	1	184	225000	['0U1vNtkefcSs49tg90VO1o', '2pdGQseKXjn0Owz4aieoAf', '5F4kzxLTvnEhhxRhvUHW6o', '6QfFTZJHFSe9Xyes6DkAli']	['Don&RL9', 'Gural', 'Sitek', 'ReTo']	4	Collaboration	2019-02-13	9.0	1.0	4.0	0.185	0.725	0.737	0.0	0.33	-4.397	0.239	0.414	140.108	94985
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	18496
504W8xzM8013XZkMxRYkX4	Nie / nie	58	True	7	184	191460	['4zvO09rVUIVTeALhs6xLoB']	['Otsochodzi']	1	Solo	2017-11-24	11.0	1.0	4.0	0.0889	0.74	0.672	0.0	0.0925	-7.263	0.176	0.329	151.929	2853526
1LnEcIJ6P8O1crzU2cxZcN	Hamlet	45	False	7	184	229093	['3txlfIcKCNrKk5bJw1er3R', '3OFZwEYEAKMEmUheZ8TKso']	['Kali', 'Magiera']	2	Collaboration	2019-06-07	2.0	1.0	4.0	0.218	0.777	0.749	1.05e-05	0.106	-8.846	0.134	0.641	88.051	25002
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	28316
7fZgSveZNoDWk4yKUGWBFM	Wampir	35	False	1	184	211653	['3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Sarius', 'Gibbs']	2	Collaboration	2019-08-20	2.0	1.0	4.0	0.469	0.873	0.775	0.0	0.0942	-6.242	0.41	0.237	127.001	354036
196wpxFHBOl5iyEyGjVCcR	Anarchia 2019 (zawsze chciałem to zrobić)	40	False	6	184	163866	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-11-29	4.0	0.0	4.0	0.000935	0.593	0.698	1.87e-06	0.724	-7.419	0.0424	0.426	121.155	404800
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	892997
2KrQcMVbSH6ZAl5GgeNFwy	Pierwszy Dzień Po Końcu Świata	37	True	1	184	150965	['3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Sarius', 'Gibbs']	2	Collaboration	2019-08-30	9.0	1.0	4.0	0.452	0.65	0.562	0.0165	0.117	-8.799	0.213	0.069	117.004	303989
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	10075907
2Mxs1xRmWFdxtpyRLiFsVM	WYTRAWNE (Z NUTĄ DESPERACJI)	48	False	6	184	191173	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2019-07-24	2.0	1.0	4.0	0.124	0.792	0.496	6.7e-05	0.566	-8.103	0.179	0.156	89.974	2346708
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	1167514
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	1068968
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	3877581
5g4ge1rJ9bOOJubZjbQnqa	Mary Jane	43	False	6	184	222760	['3txlfIcKCNrKk5bJw1er3R', '3OFZwEYEAKMEmUheZ8TKso', '2FBmYj55zZwng9GlsCCn9j']	['Kali', 'Magiera', 'Włodi']	3	Collaboration	2019-06-07	2.0	1.0	4.0	0.285	0.739	0.834	0.0	0.233	-8.698	0.285	0.822	160.024	352736
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1883618
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	74416
6XRgC4KAp4upKu0v7H4tQo	Lo/Hi	44	False	1	183	177002	['7mnBLXK823vNxN3UWB7Gfz']	['The Black Keys']	1	Solo	2019-03-07	2.0	1.0	4.0	0.015	0.606	0.679	0.000427	0.234	-7.445	0.0321	0.705	122.012	12923
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	28528
1ucI8YPfwua7WybOjOjy9T	Molly	0	False	7	0	251400	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2016-06-02	9.0	1.0	4.0	0.371	0.808	0.783	0.0	0.174	-5.212	0.0882	0.108	139.941	50214
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	224858
30KDA6hw5JXlsnCHuW9m5R	AMG	47	False	12	184	164413	['4nPxrGG7k7aEKmNLsfX4cd', '1Kjs5u8GQf6zCFdTj6SI9E', '3EJVwpmLiTfO4yHH00a7Ob']	['White 2115', 'Malik Montana', 'Pablo 2115']	3	Collaboration	2019-10-25	8.0	1.0	4.0	0.572	0.648	0.724	3.01e-06	0.279	-9.513	0.307	0.515	99.625	64464
0aTiUssEOy0Mt69bsavj6K	Descending	59	False	6	184	817832	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	10.0	1.0	1.0	0.00219	0.33	0.611	0.769	0.107	-9.571	0.0495	0.241	172.606	18081
6AcqooA1fZizWDe6247XJA	Powiedz mi czemu	40	False	1	184	213466	['11ohMXkA2KIq5F1DoWH2jj', '0Gk98lHv6LlqbWPwdMiga2']	['KęKę', 'Paweł Domagała']	2	Collaboration	2019-09-13	8.0	0.0	4.0	0.0562	0.83	0.73	0.0	0.0642	-5.694	0.136	0.503	130.061	89989
3pe05XBTPu2wpWwkVPzuUX	Trofea	59	False	5	184	224986	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2018-10-19	0.0	1.0	4.0	0.00885	0.758	0.673	1.31e-05	0.158	-7.51	0.0579	0.635	109.908	13841107
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	160034
