song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0bVt09wQKTqHiHyyP1KtRr	ogród	37	True	1	184	223999	['3bS0MLzGAoO6lLUy7gguHY', '0WDJa0qnagyOnMaiD26wht']	['Fukaj', 'Kubi Producent']	2	Collaboration	2021-05-20	6.0	0.0	4.0	0.0366	0.792	0.764	0.0	0.218	-6.409	0.0574	0.624	104.985	25529
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	767600
1dEgUznvrEyNVD2nbeQm78	Sophia Loren	52	False	8	184	169939	['1silJqJQfrrZNFvWWjAyhh', '7Myky2n7ro7FEMaf0HyHtE']	['Tymek', 'Urbanski']	2	Collaboration	2021-08-12	8.0	0.0	4.0	0.73	0.755	0.634	0.125	0.237	-8.904	0.0781	0.611	124.993	23768
40ztXOcIAX26Zgh4oo6Y9k	Ostatnia nocka ale to DRILL	0	False	1	0	260299	['5OpbwO25KnXFv2nUYlMwOu', '7Ft8vHNJaxWX5n2Efkf2Iw', '6DAQjwwMGZ9QgqHhIkU7H0', '6v7jmixV5xmTHA1l6NDpYn']	['młody klakson', 'Maciej Maleńczuk', 'Sentino', 'Yugopolis']	4	Collaboration	2021-12-30	9.0	0.0	4.0	0.0431	0.702	0.548	0.000282	0.107	-9.777	0.198	0.229	150.067	244634
1y9fW73XS7gXch51jzzqUt	Papuga	53	True	1	184	210206	['0MIG6gMcQTSvFbKvUwK0id', '1fxbULcd6ryMNc1usHoP0R', '1Kjs5u8GQf6zCFdTj6SI9E']	['Mata', 'Quebonafide', 'Malik Montana']	3	Collaboration	2021-09-01	11.0	1.0	4.0	0.393	0.766	0.468	6.27e-05	0.109	-8.798	0.316	0.537	145.01	12051208
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	184499
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	21402
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	3454702
4jogGMVhEEek7FXrUyUDNT	Zonda (prod. Auer)	46	False	10	184	183666	['4z93wkjfGntA0XFqnv4wj7']	['Pezet']	1	Solo	2021-01-08	0.0	0.0	4.0	0.393	0.773	0.73	0.0	0.0838	-6.727	0.209	0.538	125.092	142710
0zlNVVmLAapP6SyIb8Uaj2	Po prostu bądź	51	False	6	184	209000	['7l1IUcuGTEXMuD1aN3wFqw']	['Ralph Kaminski']	1	Solo	2021-10-15	11.0	1.0	4.0	0.781	0.56	0.341	0.00809	0.115	-11.811	0.0432	0.0887	103.079	192006
0ygwPRejHSGVCpaZq7gmr4	Bukiet Białych Róż (SQUADSHIT #13) /	27	True	1	184	230133	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '5iRHlWVQoS8kPIlZEBwA8K']	['Bedoes 2115', 'Lanek', 'Blu']	3	Collaboration	2021-01-11	3.0	0.0	4.0	0.313	0.781	0.751	0.0	0.0865	-4.316	0.318	0.508	146.025	250071
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	24973
7r2fSbB03YOld4oVQzUpwV	Analog	33	False	1	184	172000	['3sW41aChSc5bBow0Folc1S', '3gqe40iqu7z1fOa6QC9qq2']	['Sarius', 'HVZX']	2	Collaboration	2021-10-14	9.0	0.0	4.0	0.0407	0.689	0.7	2.34e-06	0.205	-6.824	0.0605	0.625	119.796	135846
2JWwfSpvjgl9wpSgM8oNJo	Król balu	52	True	2	184	161032	['2IHoZ3RrDJIikMRsYgHjhy']	['Kizo']	1	Solo	2021-10-22	1.0	1.0	4.0	0.513	0.788	0.465	8.53e-06	0.128	-6.518	0.423	0.338	77.496	4714355
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	3170868
17hoCPpzkRBfJr1YaAdZI9	Wśród nocnej ciszy	8	False	4	184	260266	['2v295z585SM68pluEKXKSM']	['Kayah']	1	Solo	2016-11-04	8.0	1.0	4.0	0.883	0.57	0.394	2.25e-06	0.134	-11.933	0.0324	0.0724	139.881	51227
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	22759
7mGOQsj0ABhyvsKy1fQDEB	Jednorożec	52	True	11	184	288146	['5Kuxl5ZenCl9fYzmtin6ot', '1fmKqcjWU2AYQFWXMzXHDH']	['Sokół', 'Bob Air']	2	Collaboration	2021-11-19	9.0	1.0	4.0	0.0214	0.75	0.517	0.0	0.128	-8.186	0.214	0.382	129.81	1036551
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	25383
1XvQSYDyQ3VwHZRJKScwJI	Jesień w Diamentowym Lesie	45	False	11	184	169520	['2ufQfSFDFXfMS7MEMzdGZE', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'White 2115']	2	Collaboration	2021-05-07	6.0	0.0	4.0	0.628	0.738	0.62	0.0	0.102	-6.636	0.171	0.371	91.98	604259
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	182422
01AnaOESGIDMJiTXrvAY1M	Paranoia	60	False	1	184	165645	['1o3ck5WMNcRSP9Khfy5o7u']	['Daria']	1	Solo	2021-10-08	6.0	0.0	4.0	0.282	0.861	0.821	0.00796	0.0792	-5.087	0.0362	0.946	129.983	3220318
2sPLPvOMk0BxnoAfYhjstH	Wyjście z bankietu	35	False	10	184	131978	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2021-02-05	7.0	1.0	4.0	0.712	0.747	0.376	0.895	0.0925	-17.636	0.0517	0.686	97.991	86808
0V5cvmTKsYmF5FmGGEAfmS	Je te laisserai des mots	86	False	1	184	160853	['7bPs6jf983f0bjRAt1yxDM']	['Patrick Watson']	1	Solo	2010-09-10	2.0	1.0	4.0	0.989	0.303	0.187	0.489	0.101	-16.757	0.0356	0.213	132.731	670740
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	908969
7DnAm9FOTWE3cUvso43HhI	Sweet but Psycho	83	False	16	184	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	14022
4Fnh4Deeu4u51hclhtc0Jn	Ramię W Ramię	46	False	10	184	199760	['3yCRvilOBzRkyxOsOi4tsR', '2v295z585SM68pluEKXKSM']	['Viki Gabor', 'Kayah']	2	Collaboration	2020-09-03	1.0	0.0	4.0	0.0378	0.648	0.722	0.0	0.0432	-4.546	0.211	0.766	103.901	42548
56H7O0iIqcZqWWA0QYQAwE	Aromatyczne Przyprawy	0	True	1	0	201996	['0QR764k0D36npmTMWx5bft', '0MIG6gMcQTSvFbKvUwK0id']	['Żabson', 'Mata']	2	Collaboration	2020-11-20	10.0	0.0	4.0	0.0425	0.872	0.62	3.85e-05	0.188	-8.555	0.131	0.546	123.067	1018933
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	4397928
5vRJDEQTgbEA2840i7IGuX	Bóg się rodzi	11	False	7	183	184871	['28eErqvdX4IwmjYR0El2md']	['Studio Accantus']	1	Solo	2014-12-17	1.0	1.0	3.0	0.821	0.62	0.643	0.0	0.113	-5.93	0.034	0.557	94.911	90598
2fuA2bAFbVidQUdCiLjuG7	A nie pamiętasz jak?	56	True	4	184	253986	['0AEQNlJAZeghMaFyIYfrQG', '0MIG6gMcQTSvFbKvUwK0id', '4nPxrGG7k7aEKmNLsfX4cd', '43yekIowVCHkR6TGGg9gSp', '44FnIf8PhG6EQRIoENsXu3', '2XsHanVw1onfSpTECII15X', '0kh9Gvy9lGZsq84x7I37DC', '2TyQ1OI79kcdS0CLsNb3Ax']	['SB Maffija', 'Mata', 'White 2115', 'Jan-Rapowanie', 'Janusz Walczuk', 'Kacperczyk', 'Beteo', 'Adi Nowak']	8	Collaboration	2020-09-18	11.0	0.0	4.0	0.27	0.847	0.567	0.0	0.0694	-8.162	0.396	0.706	90.981	13237494
7G7imfBQoQNaFAZEElFX1P	Fiołkowe Pole	51	False	1	184	159253	['56VhOZOF6hwqrbNYwkmcsH', '2F9grKyrjes3vaNiPIvyWg']	['Sobel', 'Piotrek Lewandowski']	2	Collaboration	2021-04-12	5.0	0.0	4.0	0.552	0.684	0.29	0.0	0.152	-11.737	0.0424	0.631	144.913	433735
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	84419
1WwbHNsRQFYVUTYGAyw2V3	Zygzak	57	False	11	184	227538	['4rneSQYWhgIT9pMX2NwpeM', '1efYxTvCNTpqYqfiEsxawq']	['Ekipa', 'Jacuś']	2	Collaboration	2021-06-26	1.0	1.0	4.0	0.00695	0.898	0.726	0.0	0.156	-5.743	0.237	0.436	130.017	11747864
0bNsJwWXLnD0fqhRsdxNBk	To co dal nam swiat	0	False	10	0	280400	['1SKeSGQ3LMHYCEgqFGvJbE']	['Krzysztof Krawczyk']	1	Solo	2011-04-24	11.0	0.0	4.0	0.602	0.483	0.527	5.36e-06	0.144	-6.693	0.027	0.367	84.789	110032
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	13522
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	68372
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	172840
7omQNH08bESwLBDx6RtjEb	Drogi proste	43	False	3	184	235722	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2021-02-05	0.0	1.0	4.0	0.556	0.713	0.67	0.0	0.344	-8.677	0.0716	0.594	121.993	351885
28f6FMSrMBtPO7p3aOCV1R	Cześć	39	False	1	184	228758	['5Kuxl5ZenCl9fYzmtin6ot', '3sW41aChSc5bBow0Folc1S', '2hnyMG1DuXarlHFJDITc3n']	['Sokół', 'Sarius', 'Zeppy Zep']	3	Collaboration	2021-08-06	4.0	1.0	4.0	0.0422	0.878	0.779	0.0	0.0499	-5.371	0.119	0.74	104.991	1463500
3VSuujcDSuSiUgCBsbQhFJ	No sory - to dłuższe	44	False	3	184	263549	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-05-06	0.0	1.0	4.0	0.239	0.657	0.731	0.0467	0.131	-5.009	0.0268	0.362	117.972	227669
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	23626
2IwpIyyFlNYhwLW5ZeHxNe	Nasza klasa ale to DRILL	54	True	6	184	223906	['0MIG6gMcQTSvFbKvUwK0id', '4NtiLs5NpjgZDHNBEMbjKz', '2LI7lXaNJU420lffFWJUcT', '5OpbwO25KnXFv2nUYlMwOu']	['Mata', 'Popek', 'Pedro', 'młody klakson']	4	Collaboration	2021-10-01	11.0	0.0	4.0	0.427	0.749	0.574	0.000103	0.134	-8.976	0.17	0.711	139.949	6871066
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2636451
6R8j20ELXQsaLTqOGbB48h	Yin Yang	33	True	2	184	234893	['1MZ1TtfmzMHEYIlynXsr1a', '7CJgLPEqiIRuneZSolpawQ', '74BcHC0oHVSwJySCVT8pz7']	['Gedz', 'Taco Hemingway', 'Sokos']	3	Collaboration	2020-11-19	0.0	0.0	4.0	0.226	0.698	0.768	0.0	0.172	-5.532	0.0553	0.538	141.101	265966
1M0D99wGaeyFj9bcqEE25t	Brejdaki	54	True	5	184	195480	['2XsHanVw1onfSpTECII15X']	['Kacperczyk']	1	Solo	2021-11-26	10.0	0.0	4.0	0.147	0.704	0.748	0.0	0.07	-5.448	0.226	0.682	159.988	400396
4JpZXMkLCZqpaF4dkm08QT	OXA	44	True	1	184	188011	['2IHoZ3RrDJIikMRsYgHjhy', '0fK8tIJvuUipbExfySWTVb']	['Kizo', 'Pusher']	2	Collaboration	2021-09-23	8.0	1.0	4.0	0.16	0.676	0.776	0.0	0.0699	-6.005	0.346	0.351	92.835	2099983
1Rn0B4zeGbcttEct0N1XpP	Hej Hej!	61	False	7	184	225880	['0tdKRrbItnLj40yUFi23jx']	['Daria Zawiałow']	1	Solo	2019-03-08	7.0	0.0	4.0	0.0113	0.641	0.663	0.000268	0.126	-5.953	0.0354	0.571	137.968	66646
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	561414
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	152812
1q2BItkkG96TwCK8cFhYUL	Jeden Mały Problem	41	True	7	184	168546	['56VhOZOF6hwqrbNYwkmcsH', '1k4FU2VP9e8I3yY9tz3Stt']	['Sobel', 'SHDØW']	2	Collaboration	2021-04-15	11.0	0.0	4.0	0.37	0.802	0.72	0.0	0.322	-6.982	0.271	0.906	160.011	1206346
64F1Z2LAsf04V346A75hi1	I Ciebie też, bardzo (feat. Daria Zawiałow, Dawid Podsiadło & Vito Bambino)	67	False	1	184	209655	['5xoXMR6Y8PORwObvyND9ZE', '0tdKRrbItnLj40yUFi23jx', '6EB8VE9f7Ut6NOgviN6gDW', '5XGkLMcwitYFdwroktQs7o']	['Męskie Granie Orkiestra 2021', 'Daria Zawiałow', 'Dawid Podsiadło', 'Vito Bambino']	4	Collaboration	2021-06-30	10.0	1.0	4.0	0.0671	0.503	0.743	6.85e-05	0.0984	-4.712	0.034	0.313	174.002	24591157
2Ei5fjJrwugA91fSaXsfA8	Faka	61	True	9	184	125440	['0MIG6gMcQTSvFbKvUwK0id', '2LI7lXaNJU420lffFWJUcT']	['Mata', 'Pedro']	2	Collaboration	2021-10-01	10.0	0.0	4.0	0.633	0.819	0.488	1.81e-06	0.178	-8.7	0.21	0.818	130.031	3809095
0vPVqOKo8LWVganQgBZS5y	Schodki	64	False	17	184	235773	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-01-17	11.0	0.0	4.0	0.0389	0.571	0.667	0.0136	0.166	-8.365	0.0509	0.439	78.031	17297852
1LLAKkLzUY6x4C4Vtqiolp	Offside	35	True	1	184	172626	['44FnIf8PhG6EQRIoENsXu3', '34Atpk8kle8mndOUwKblhK']	['Janusz Walczuk', 'Lucassi']	2	Collaboration	2021-04-06	2.0	1.0	4.0	0.0576	0.586	0.672	0.0	0.121	-6.384	0.264	0.403	139.848	974747
5tnU3JhVfN5BbGaD0NLvzS	Maska	36	False	8	184	249331	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2021-02-05	6.0	0.0	4.0	0.787	0.638	0.378	0.0	0.0824	-12.263	0.0402	0.185	109.907	154493
0EIq4hnMYSbNcGC7Y5ngXo	Odkąd Nauczyłem Się Przeklinać	11	True	2	0	149533	['1fZAAHNWdSM5gqbi9o5iEA']	['Chivas']	1	Solo	2021-05-20	5.0	0.0	4.0	0.106	0.725	0.682	0.0	0.369	-7.712	0.14	0.618	90.038	133417
5rBKsl97HuYa07qj2FLdry	młody tomasz	41	True	1	184	147341	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2021-04-01	5.0	0.0	4.0	0.293	0.82	0.589	9.16e-06	0.116	-10.126	0.327	0.86	157.959	2657038
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	79600
5C7eNswVddS6WWZT8C0Jwu	Kapela gra	47	False	20	184	216394	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-05-06	0.0	1.0	4.0	0.0806	0.497	0.761	0.00125	0.16	-6.562	0.135	0.587	175.871	326623
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	5157501
04rtRTeUyGRa1qIYX0Xjjz	Bourbon	43	True	5	184	197020	['6QfFTZJHFSe9Xyes6DkAli']	['ReTo']	1	Solo	2021-10-01	0.0	0.0	4.0	0.316	0.819	0.514	0.00015	0.191	-8.044	0.0511	0.566	119.977	490606
6oF1c2zqWjb1MiLDLuJev1	ŚWIEĆ GWIAZDECZKO ŚWIEĆ	33	False	8	184	212373	['70yuMiCWHzG48ilOFrz5VE']	['Arka Noego']	1	Solo	2020-12-04	2.0	1.0	4.0	0.0237	0.634	0.736	0.00171	0.121	-6.197	0.0379	0.632	110.152	124377
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	3867834
6Ws73vGMSXuehbYN4YaksG	Bierz do buzi	39	True	13	184	179238	['3Mnrb43jb3hiASpyCvaZpy']	['Qry']	1	Solo	2021-06-18	5.0	1.0	4.0	0.0347	0.835	0.689	0.0	0.0783	-5.667	0.16	0.886	158.089	1278451
3HMQOGwcLYKmUOJqBIwZW1	Testy	31	True	1	184	186000	['3sW41aChSc5bBow0Folc1S', '4U3Mh4fpzJb7XD1CR1ZbDx', '2VZTBcS7ecOfaEwIfkak2r']	['Sarius', 'Mery Spolsky', 'Nocny']	3	Collaboration	2021-06-07	10.0	0.0	4.0	0.0467	0.792	0.774	7.81e-05	0.347	-6.595	0.0906	0.699	140.023	21512
0KWYCFjbvBCaOeo8Sk8UTD	WMTB	45	True	14	184	189040	['1oxn6cQ37twQ7yGnlE3ETd', '1yq2JzsqbzFbJ1B7wGOXLc', '4zvO09rVUIVTeALhs6xLoB', '5VnJPtvfHh4fPlHDzXjvLP', '53UpeT3katrOaJmhSiRp2a']	['Oki', 'Young Igi', 'Otsochodzi', 'OIO', '@atutowy']	5	Collaboration	2021-05-06	5.0	0.0	4.0	0.0357	0.79	0.863	0.0	0.199	-4.787	0.254	0.563	82.992	1302233
1eZXYu7L2I4DMQyf9Ek90Y	Amsterdam	36	True	10	184	197853	['44FnIf8PhG6EQRIoENsXu3', '1yq2JzsqbzFbJ1B7wGOXLc', '2LI7lXaNJU420lffFWJUcT']	['Janusz Walczuk', 'Young Igi', 'Pedro']	3	Collaboration	2021-04-30	1.0	1.0	4.0	0.233	0.808	0.599	0.0	0.0812	-6.689	0.107	0.292	129.895	1278645
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	93154
6O7znyZyyqRaovT8eLYmCh	Oczko w głowie	60	False	1	184	176196	['1silJqJQfrrZNFvWWjAyhh', '39ycziDyXzRblGDq5L243I', '7Myky2n7ro7FEMaf0HyHtE']	['Tymek', 'Kuba Karaś', 'Urbanski']	3	Collaboration	2020-11-27	0.0	1.0	4.0	0.648	0.746	0.463	1.63e-06	0.285	-8.668	0.0898	0.443	127.984	14124977
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	11340668
63WncsLP44sjnDRw1s8oQk	Żar	12	False	1	0	198008	['7v49oVVUhvIQG5EK0jkcF7', '4D22jVMhvZgzvt8Hh9AcKY']	['PRO8L3M', 'Brodka']	2	Collaboration	2021-01-13	1.0	0.0	4.0	0.407	0.574	0.573	0.00249	0.113	-8.809	0.134	0.17	83.926	3236989
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	1947766
3IuTkCw1mO6QOHn48jrGTR	Bal wszystkich świętych	5	False	1	0	188349	['6iqDK7aHVlwGGgPmcdSK5L']	['Tribbs']	1	Solo	2021-08-27	5.0	0.0	4.0	0.105	0.74	0.802	0.000294	0.167	-7.212	0.108	0.708	129.953	3244955
1EQFOouqdKYdpbNoOHRVO2	abcdefu (angrier)	71	True	1	184	159836	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-09-24	4.0	1.0	3.0	0.0658	0.671	0.599	0.0	0.101	-6.18	0.0405	0.448	121.849	24324
6lfg5PabZsH0WAMzllXWLK	ten Stan	60	False	12	184	225948	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-05-06	9.0	1.0	4.0	0.834	0.736	0.288	0.000133	0.302	-10.813	0.0419	0.484	111.977	22905720
7aLUb4iH6epeGTnbm5RbfG	Zdrowie	52	True	13	184	179259	['2IHoZ3RrDJIikMRsYgHjhy', '44FnIf8PhG6EQRIoENsXu3']	['Kizo', 'Janusz Walczuk']	2	Collaboration	2021-10-22	5.0	0.0	4.0	0.234	0.791	0.766	0.0	0.114	-6.416	0.215	0.778	154.909	901509
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	8605036
2a1TLGE8RVkVnIBt3FEIJm	ZAEBYŚCIE	39	False	2	184	246296	['4rneSQYWhgIT9pMX2NwpeM', '3Mnrb43jb3hiASpyCvaZpy']	['Ekipa', 'Qry']	2	Collaboration	2021-06-26	8.0	1.0	4.0	0.091	0.876	0.601	0.0	0.057	-5.769	0.247	0.863	161.989	847696
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1656302
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	757752
1BHp12cQ54QXlO2LpUECR6	BELWEDER (omamale)	55	False	1	184	138750	['2btodWRF2aoshNisaYZhMc', '4lS1f07YGBEKA9ai638UbU']	['mgng', 'MASNY BEN']	2	Collaboration	2021-09-24	6.0	0.0	4.0	0.0732	0.804	0.734	0.0	0.389	-7.261	0.312	0.653	128.044	5576791
