song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1NIvNSrB824aeBmCHjyFxR	Jungle (Radio Edit)	0	False	1	0	236876	['6zVFRTB0Y1whWyH7ZNmywf']	['Tash Sultana']	1	Solo	2017-03-01	1.0	0.0	4.0	0.178	0.528	0.72	1.03e-06	0.0944	-5.544	0.0336	0.523	146.024	35286
6tgMPLuTCxwyEKky6NF4Hr	Tranquilo	21	False	2	184	193493	['5qgCrzMzASs1YpEMSp7tGt']	['Rasmentalism']	1	Solo	2018-01-26	2.0	1.0	4.0	0.0313	0.932	0.603	0.0136	0.256	-9.228	0.189	0.523	112.0	8819
4kUWA3jkg97wz4bdBgdgHU	Wonderland	49	False	1	184	197509	['67VM1TW9hWE9hlVYcmioaH']	['C-BooL']	1	Solo	2018-03-09	5.0	0.0	4.0	0.00442	0.727	0.69	0.0	0.347	-5.241	0.0509	0.535	122.011	3328956
4EM8ZRafUv02ugYyJoJo7o	Christmas All Over Again	0	False	1	0	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-01-01	9.0	1.0	4.0	0.0611	0.529	0.793	0.0	0.369	-8.092	0.0318	0.739	138.831	468511
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	725232
6fbYL76UWbHdYq4B91TPQi	This Way - From SUPERFLY - Original Soundtrack	58	True	1	184	211204	['6LuN9FCkKOj5PcnpouEgny', '3Y7RZ31TRPVadSFVy1o8os']	['Khalid', 'H.E.R.']	2	Collaboration	2018-06-06	5.0	0.0	3.0	0.694	0.62	0.282	0.0	0.119	-10.533	0.0464	0.193	124.609	9999
7oG89V4J5UjVnihGNyRFTg	Wiatr	0	True	4	0	221718	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2016-07-27	10.0	0.0	4.0	0.391	0.7	0.392	0.00342	0.091	-12.075	0.362	0.755	104.058	305377
6FT9FZccFD6nE8dMNslz2n	Walk On Water	66	False	1	184	185466	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-04-06	8.0	1.0	4.0	9.16e-05	0.495	0.787	0.0	0.167	-6.89	0.0368	0.388	140.003	16994
5Q7zuH8VNu7aLappSusPu6	Burn Out	59	False	14	184	273880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	10.0	0.0	4.0	0.0213	0.588	0.494	7.2e-05	0.0966	-8.831	0.0536	0.291	135.004	13642
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	164116
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	17085
3PhbzvTllkq1rkULafc6ns	The Ultracheese	54	False	11	149	217720	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	1.0	3.0	0.624	0.476	0.555	3.98e-05	0.126	-6.551	0.0404	0.426	131.497	46958
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	1231643
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	108540
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	51989
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	1412035
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	101464
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	302244
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	644517
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	300951
6bbmbTX68NWs4lANhV6eiM	Krzyczał na synka	0	False	2	0	211928	['3AU8FAva0w5qdrf5IVu620']	['Ten Typ Mes']	1	Solo	2018-03-16	7.0	0.0	4.0	0.0518	0.826	0.837	0.0	0.084	-5.727	0.123	0.848	131.739	8543
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	398924
0ZK4SbP0mgjTlvLiSBbhsd	Survive (feat. Emeli Sandé, Gucci Mane)	0	True	1	0	189514	['1l2ekx5skC4gJH8djERwh1', '7sfgqEdoeBTjd8lQsPT3Cy', '13y7CgLHjMVRMDqxdx0Xdo']	['Don Diablo', 'Emeli Sandé', 'Gucci Mane']	3	Collaboration	2018-09-13	10.0	0.0	4.0	0.732	0.652	0.806	1.01e-05	0.11	-5.546	0.151	0.357	99.907	12072
3FwWzOCkDwhu1RWTz3CSxJ	Nie Kłami	58	False	9	184	195666	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2018-10-19	6.0	0.0	4.0	0.667	0.646	0.346	0.0	0.114	-9.352	0.0297	0.203	135.94	2807433
1pWscEL17ssjbKXIS5nlQv	On My Way	56	False	1	184	183710	['2o5jDhtHVPhrJdv3cEQ99Z', '1Dn88PoQjnQgLTOaokePFz']	['Tiësto', 'Bright Sparks']	2	Collaboration	2017-01-13	7.0	1.0	4.0	0.00856	0.634	0.775	0.0	0.28	-4.09	0.0346	0.539	123.977	15890
3WOv6AY6fCHHSso7bdRthG	Giń za mnie	0	True	11	0	182580	['1yq2JzsqbzFbJ1B7wGOXLc', '0Wi2fADbhwXlPUWxBmzo99']	['Young Igi', 'Szpaku']	2	Collaboration	2018-10-19	4.0	0.0	4.0	0.332	0.778	0.479	0.0	0.121	-8.621	0.135	0.192	139.909	143108
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	480303
4gnZPWL9c1ZunZuqc8Asbu	Mountains	0	False	1	0	194733	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	1.0	1.0	4.0	0.374	0.625	0.6	0.0248	0.151	-7.75	0.0291	0.18	85.959	10134
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	15280
2dLxXPj3Ol7ktJSBqzn545	Trap II	0	True	5	0	192240	['5CkZIA3WpaEFxp0wSjMzRI']	['Young Multi']	1	Solo	2018-11-23	4.0	0.0	4.0	0.18	0.813	0.821	0.0	0.296	-7.092	0.337	0.513	150.015	46129
1zJTWXTJeAUiLmAdMhkibF	Daj mi znać	0	True	2	0	161592	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2018-10-19	10.0	0.0	4.0	0.352	0.729	0.629	0.0	0.13	-6.516	0.0327	0.665	145.006	48294
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	10238
3ahSusuNNyMrnPK7CYwMn6	Kwiat polskiej młodzieży	47	False	2	184	272217	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht']	['Bedoes 2115', 'Kubi Producent']	2	Collaboration	2018-11-30	1.0	1.0	4.0	0.321	0.716	0.658	0.0	0.214	-8.701	0.371	0.498	142.908	614222
2QgNcjwEn0vGmTommfszQd	Lose It	60	False	5	180	229934	['5cIc3SBFuBLVxJz58W2tU9']	['Oh Wonder']	1	Solo	2015-09-04	2.0	0.0	4.0	0.725	0.52	0.329	1.31e-05	0.333	-9.337	0.0381	0.171	87.857	6854
57q6BgYP4gN6hPQViCB3um	Distorted Records	57	True	1	184	140133	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	0.0	4.0	0.141	0.655	0.869	2.32e-05	0.312	-4.342	0.212	0.0818	135.809	14501
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	3743457
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	771009
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	11827
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	303815
1HCiEG5t4xSZIpU8foVcmj	Boomin' In Your Jeep	41	False	1	184	217414	['75EZuo5MHV2572NRpMWotC']	['Crystal Fighters']	1	Solo	2018-05-23	7.0	1.0	4.0	0.000628	0.63	0.785	0.00115	0.21	-5.179	0.0565	0.209	164.047	244658
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	19249
5SrI2WNR6VqLlNAh7wZTta	Przybieżeli do betlejem	2	False	12	1	145733	['3oK0OZpdHKs7ZrEznYIqLw']	['Siemacha']	1	Solo	2015-11-27	0.0	1.0	4.0	0.409	0.658	0.612	0.0	0.127	-6.979	0.0326	0.525	122.284	52332
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	111919
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	4921947
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	7824
3iO4ZPtPUfYocYVDEAQoib	Cardio	47	True	7	184	258040	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2017-11-24	2.0	1.0	4.0	0.451	0.677	0.583	0.0	0.0899	-8.85	0.398	0.0851	134.132	1240012
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	49557
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	53351
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	739933
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	8058026
57QXXEBy5apjgxsyXSb8YE	Satisfied (feat. MAX)	53	False	1	184	155939	['4sTQVOfp9vEMCemLw50sbu', '1bqxdqvUtPWZri43cKHac8']	['Galantis', 'MAX']	2	Collaboration	2018-07-13	1.0	1.0	4.0	0.00759	0.75	0.651	0.0	0.521	-4.655	0.121	0.928	120.055	651652
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	3801493
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	79238
5huOzlgCK7PsMSG4TFBvKY	Two High	56	False	4	184	213120	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2018-01-19	11.0	0.0	4.0	0.0505	0.68	0.735	0.00132	0.109	-5.553	0.0482	0.523	106.994	15785
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	102496
31CYMaJJM30FskO7o2vn2x	Opowieści Z Krypty	0	True	1	0	239589	['070tdNOiP3pIsGlqNfVkG3', '1fxbULcd6ryMNc1usHoP0R', '5Q5WdRs96HgbxdVIfhHqt2', '2IHoZ3RrDJIikMRsYgHjhy']	['Bonus RPK', 'Quebonafide', 'Borixon', 'Kizo']	4	Collaboration	2018-07-26	1.0	1.0	4.0	0.108	0.791	0.62	0.0	0.103	-5.485	0.26	0.374	134.063	181863
6Ju28M6P8Y8sLjBgWjyUUD	Hunger	66	False	2	184	214666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	2.0	0.0	4.0	0.53	0.729	0.675	0.0	0.0985	-5.62	0.0415	0.332	116.016	123277
1jQvUmf16VE9WQCPuK2e8K	STOOPID	0	True	1	0	152000	['7gZfnEnfiaHzxARJ2LeXrf', '34Y0ldeyUv7jBvukWOGASO']	['6ix9ine', 'Bobby Shmurda']	2	Collaboration	2018-10-05	11.0	1.0	4.0	0.13	0.733	0.63	0.0	0.162	-4.296	0.395	0.832	149.989	235657
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	59749
6TfeSFGbqxGjIKuKLQOsKC	Początek	0	False	1	0	236013	['7Mvdqqb9zWNEcQkOSZRaI0', '6o7xoNMeAUgi1SVl9rHYNk', '6EB8VE9f7Ut6NOgviN6gDW', '1U1eSs7M2ENf09cDx4lavK']	['Męskie Granie Orkiestra 2018', 'Kortez', 'Dawid Podsiadło', 'Krzysztof Zalewski']	4	Collaboration	2018-05-23	8.0	0.0	4.0	0.0628	0.771	0.703	0.0	0.0847	-6.299	0.0423	0.954	110.001	11340249
0yhPEz5KxlDwckGJaMlZqM	Centuries	0	False	3	0	228360	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2015-01-16	4.0	0.0	4.0	0.0038	0.383	0.861	0.0	0.11	-2.816	0.0777	0.48	176.084	43813
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	1472757
0O45fw2L5vsWpdsOdXwNAR	SexyBack (feat. Timbaland)	81	True	2	184	242733	['31TPClRtHm23RisEBtV3X7', '5Y5TRrQiqgUO4S36tzjIRZ']	['Justin Timberlake', 'Timbaland']	2	Collaboration	2006-09-12	7.0	0.0	4.0	0.0584	0.967	0.583	0.0	0.0519	-5.562	0.0789	0.964	117.0	5911
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	11736
1tWJcN0KZhuxcRyYlrL0o9	05:05	39	False	1	184	212593	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht']	['Bedoes 2115', 'Kubi Producent']	2	Collaboration	2017-12-21	5.0	1.0	4.0	0.279	0.583	0.572	0.0	0.0927	-8.168	0.0726	0.728	140.209	6457263
6UEfyhyfhYQsyipxOd95Ie	The Ketchup Song (Aserejé) - Spanglish Version	70	False	1	184	213973	['1e8GEl48ktvfDpruMKB6Oe']	['Las Ketchup']	1	Solo	2002	1.0	1.0	4.0	0.0193	0.607	0.923	1.1e-06	0.0924	-6.777	0.0948	0.868	184.819	16737
7d50SeRrUgRMCMKFIkvS0s	Chevy Impala	28	True	1	184	239295	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2018-11-06	9.0	0.0	4.0	0.204	0.788	0.743	0.0	0.339	-5.953	0.279	0.501	90.037	376566
6wY3O8syB9UoYGFcojLv4c	Let's Get Loud	0	False	5	0	239400	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	1999	5.0	0.0	4.0	0.135	0.82	0.937	0.000128	0.35	-4.81	0.0551	0.906	130.993	37073
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	7636
3kbRKguaSi2XNR1wA68FGG	Why so Serious	36	False	1	4	223933	['7f0OLhGgBMX9fUjm1dcPip']	['Alice Merton']	1	Solo	2018-09-07	10.0	1.0	4.0	0.273	0.856	0.462	0.0	0.11	-7.478	0.059	0.714	108.012	50092
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	276075
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	78535
2yUbCEiaolfSMluDo9RMmG	Powerglide (feat. Juicy J)	0	True	1	0	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-03-01	1.0	0.0	4.0	0.0149	0.712	0.829	0.0	0.122	-4.707	0.141	0.593	173.953	55879
0DJBgBiYeSn6n1AXAkFVE8	I Am	60	True	6	179	208760	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-02-09	8.0	0.0	4.0	0.144	0.601	0.583	9.73e-05	0.183	-5.725	0.263	0.32	148.785	16683
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	1158823
0bcEHhsuLRDm712CQHomdm	Awful Things	0	True	3	0	214426	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	1.0	0.0	4.0	0.0157	0.368	0.796	0.0	0.0694	-4.923	0.0823	0.181	170.033	466505
7r3oAZHfnjuPNOsp8S8NvP	Bad Boy (feat. Beteo, ReTo & Siles)	45	True	1	184	252377	['0WDJa0qnagyOnMaiD26wht', '0kh9Gvy9lGZsq84x7I37DC', '6QfFTZJHFSe9Xyes6DkAli', '3eXp28Gf4fOTq0HH1wK2ul']	['Kubi Producent', 'Beteo', 'ReTo', 'Siles']	4	Collaboration	2018-12-20	7.0	1.0	4.0	0.449	0.732	0.71	0.0	0.092	-6.913	0.086	0.383	96.967	350420
0ufdvcaRSNKq8NmIJx0E4A	Syreny	0	False	8	0	216440	['2wmdMX0w131ZumU30P5WZH']	['Artur Rojek']	1	Solo	2014-04-04	11.0	1.0	4.0	0.0357	0.555	0.689	0.0401	0.0905	-8.035	0.0249	0.308	90.028	19030
09FEC2H0Ls5bXMSFj2bLzL	Gucci Mane	46	False	1	184	198460	['3gm9b6AeMf2eGQTLashkDt', '0LX2VNf5w4iOHW1yyIqb74', '5CkZIA3WpaEFxp0wSjMzRI']	['Deemz', 'Bedoes 2115', 'Young Multi']	3	Collaboration	2018-10-24	0.0	1.0	4.0	0.298	0.708	0.807	0.000125	0.116	-8.003	0.219	0.917	169.848	1798880
3DKCYiD9C6ZBeqDzisTofP	Animal	0	False	10	0	265108	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	8.0	1.0	4.0	0.535	0.335	0.314	0.00517	0.295	-11.155	0.0411	0.0528	122.446	9923
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	47274
3R4Xk37WTagjzODMNEQLvs	Bullet In A Gun	60	False	8	184	204853	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	8.0	1.0	4.0	0.16	0.816	0.735	0.000108	0.0665	-5.49	0.0539	0.476	130.029	62206
5nsJclFXUIQajs8WJIkds7	Roll With Me (feat. Shungudzo & ZieZie)	40	False	1	184	182364	['6tt0iYnpHERj05WATWRiom', '1HBjj22wzbscIZ9sEb5dyf', '1zC5fndU0aEvINmBra2M3T', '26XzvosH2cl8Re6KSo9m8Z']	['Bantu', 'Jonas Blue', 'Shungudzo', 'ZieZie']	4	Collaboration	2018-09-21	6.0	0.0	4.0	0.015	0.437	0.819	0.0	0.192	-5.163	0.046	0.721	98.884	10207
5TuXRIWZicQ2baTHfXID0U	Half Dead	0	False	3	0	278742	['1fxbULcd6ryMNc1usHoP0R', '6QfFTZJHFSe9Xyes6DkAli']	['Quebonafide', 'ReTo']	2	Collaboration	2017-06-14	8.0	0.0	4.0	0.44	0.867	0.89	0.0	0.136	-3.197	0.253	0.527	120.036	5532718
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	192729
