song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1R5hsuowHJztnQE2lvLTJq	Breaking Kind	0	False	1	0	200626	['4FqPRilb0Ja0TKG3RS3y4s', '0t3yoCFCow8O6LiUloM9cq']	['Steve Angello', 'Paul Meany']	2	Collaboration	2017-08-04	4.0	0.0	4.0	0.126	0.458	0.742	0.0	0.232	-5.125	0.101	0.248	94.785	5019
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	712670
7Lgpic8BsBJR4jFrr9abbz	I Believe I'm Fine	40	False	1	182	227720	['3t5xRXzsuZmMDkQzgOX35S', '5PlfkPxwCpRRWQJBxCa0By']	['Robin Schulz', 'HUGEL']	2	Collaboration	2017-09-08	10.0	0.0	4.0	0.271	0.711	0.747	0.0	0.328	-6.165	0.061	0.572	100.01	9138
2LZwKxTPZLBCYjUhlogMZl	Catch & Release - Deepend Remix	1	False	6	0	195173	['1g0fXhQMHAxlRyIBkCbuE7', '0H4lEdOgBhMO4iLjh5eWRp', '0IaGKdJMLQv0vLHc1Bzz6u']	['Matt Simons', 'Falco Van Den Aker', 'Bob Van Ratingen']	3	Collaboration	2015-09-30	1.0	0.0	4.0	0.555	0.835	0.536	0.000386	0.111	-8.645	0.0478	0.107	104.989	3796
11dFghVXANMlKmJXsNCbNl	Cut To The Feeling	0	False	1	0	207959	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2017-05-26	2.0	1.0	4.0	0.011	0.696	0.905	0.000905	0.302	-2.743	0.103	0.625	114.944	5817
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	120991
0y8Wf6ltWpGCpgqVa21QNX	After the Afterparty (feat. Lil Yachty)	53	False	1	184	219480	['25uiPmTg16RbhZWAqwLBy5', '6icQOAFXDZKsumw3YXyusw']	['Charli XCX', 'Lil Yachty']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.121	0.653	0.794	0.0	0.365	-3.828	0.0894	0.645	93.008	4047
6pA8MOBm76j370M7PxzjIj	Waterfalls	36	False	2	172	198133	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2017-07-28	11.0	0.0	4.0	0.0454	0.557	0.698	0.0	0.091	-5.658	0.154	0.285	149.154	6482
66QK2ov3jneXmdquV0JpZ1	9 (After Coachella) (feat. MØ & SOPHIE)	39	False	3	179	272524	['2LZDXcxJWgsJfKXZv9a5eG', '0bdfiayQAKewqEvaU6rXCv', '5a2w2tgpLwv26BYJf2qYwu']	['Cashmere Cat', 'MØ', 'SOPHIE']	3	Collaboration	2017-04-28	2.0	1.0	4.0	0.488	0.701	0.435	1.84e-05	0.105	-6.401	0.0982	0.466	134.961	4290
2CCfudTf3bHvtNbRmWtXHr	Tango (Go)	16	True	1	172	183069	['0bdJZl7TDeiymDYzMJnVh2']	['Preme']	1	Solo	2017-08-24	10.0	0.0	4.0	0.0275	0.841	0.735	0.0	0.103	-5.774	0.188	0.691	168.052	9241
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	9192
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	212167
0E8CA9JBoEs3tD0JQJUpQb	Perplexing Pegasus	0	True	1	0	204787	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2017-08-04	1.0	1.0	4.0	0.000676	0.898	0.447	1.04e-05	0.365	-8.849	0.0772	0.308	145.964	9774
1WpQu8U3quBeGnhpZn0r7N	Running On Air	37	False	1	184	168000	['6U4uEoS3ISgppqupG6GJoZ']	['Nathan Trent']	1	Solo	2017-02-28	9.0	1.0	4.0	0.112	0.715	0.543	0.0	0.228	-4.972	0.0334	0.538	90.007	4301
2NCcbPv5it2l6SsOswVUNA	Jezus malusieńki	2	False	6	184	158106	['43CscN9BMaLKwgyP8XlSmW']	['Stanisław Soyka']	1	Solo	1995	0.0	1.0	4.0	0.962	0.465	0.0811	0.0	0.106	-14.884	0.0342	0.336	148.166	17903
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	1223769
70cTMpcgWMcR18t9MRJFjB	I Gotta Feeling	0	False	5	0	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	42371
6mapJIPnQ23RTAevUoE0DL	Swang	77	True	13	184	208120	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2016-08-12	8.0	1.0	4.0	0.2	0.681	0.314	9.82e-06	0.1	-9.319	0.0581	0.166	139.992	798272
4PdJSsESm34djLfBde9Pr2	Would I Lie to You - Radio Edit	66	False	1	184	197647	['1Cs0zKBU1kc0i8ypK3B9ai', '4Wjf8diP59VmPG7fi4y724', '2qSEpijpT3YSXgxcXac1ly']	['David Guetta', 'Cedric Gervais', 'Chris Willis']	3	Collaboration	2016-09-30	7.0	0.0	4.0	0.00718	0.671	0.826	0.0	0.631	-5.766	0.309	0.774	123.986	609412
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	458290
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	488997
62PSEON35xhwW9mpqISFDY	Tajfun92	11	False	6	0	189197	['7uWyXPJ04ihdQdYGGw3xVV']	['Guzior']	1	Solo	2017-02-24	4.0	0.0	4.0	0.0841	0.634	0.796	0.0	0.104	-3.799	0.281	0.225	137.05	7521
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	3244212
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	27892
5dEhc7S5nK03H1skdcPWfF	Na serio	60	False	6	184	190951	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG', '0LX2VNf5w4iOHW1yyIqb74']	['Białas', 'Lanek', 'Bedoes 2115']	3	Collaboration	2017-09-15	9.0	0.0	4.0	0.52	0.788	0.563	0.0	0.105	-7.896	0.392	0.353	127.616	625946
1CxLWO9XW1aK4yv7zViVdn	Seeing Blind	0	False	3	0	185280	['1Hsdzj7Dlq2I7tHP7501T4', '6WY7D3jk8zTrHtmkqqo5GI']	['Niall Horan', 'Maren Morris']	2	Collaboration	2017-10-20	9.0	1.0	4.0	0.0375	0.715	0.566	0.0	0.107	-7.536	0.0411	0.509	93.998	12202
5QSopEjYDlFtMhkFI8W9C0	Gone Love	0	False	1	0	191706	['3YqFSZLBUbSMeBM749iW7M']	['BACALL']	1	Solo	2017-04-21	6.0	1.0	4.0	0.0103	0.768	0.787	1.79e-05	0.202	-4.972	0.0368	0.641	115.992	6820
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	123238
74ODGXs4byLTRdnKGM4s6E	Super Far	0	False	3	0	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	1.0	4.0	0.105	0.754	0.458	0.0	0.249	-6.852	0.144	0.495	96.011	407333
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	1402379
3AKPdUmcj9lOtV02E18Olt	Między słowami	22	False	1	184	255961	['1fxbULcd6ryMNc1usHoP0R', '2trvlbfMS5zVozEmrFNDTJ']	['Quebonafide', 'Young Lungs']	2	Collaboration	2017-05-02	9.0	0.0	4.0	0.795	0.567	0.394	1.63e-06	0.103	-14.007	0.314	0.0577	107.096	222350
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	1507646
0qs6VLNCReflbJv8IQ8PvD	Work from Home - Recorded at Spotify Studios NYC	36	False	2	184	159007	['6MDME20pz9RveH9rEXvrOM']	['Clean Bandit']	1	Solo	2017-05-17	10.0	0.0	4.0	0.327	0.775	0.692	4.31e-06	0.111	-5.109	0.0663	0.471	130.003	5027
4Fgi6UreR43qcuCBqvlxJw	Ten zimowy czas	0	False	7	0	219880	['2DEQWaRct9n4a7Ws7MttAm']	['Roan']	1	Solo	2016-11-18	11.0	1.0	4.0	0.141	0.606	0.786	0.0	0.0848	-4.598	0.0303	0.596	111.885	95011
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	6628874
7fURZRPkB2S70sYR1naKTK	Black Hole Sun	54	False	7	1	318000	['5xUf6j4upBrXZPg6AI4MRK']	['Soundgarden']	1	Solo	1994-01-01	6.0	1.0	4.0	0.000291	0.361	0.728	0.000112	0.0701	-8.519	0.0368	0.155	105.768	6019
0pSBuHjILhNEo55xK1zrRt	Rolex	70	False	1	184	238586	['27mFvqQj8KpjmdKIqcw1mG']	['Ayo & Teo']	1	Solo	2017-03-15	1.0	1.0	4.0	0.0837	0.804	0.886	0.0	0.266	-2.512	0.04	0.789	144.946	30462
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	88372
6fdVBAXMxv5vAABQCpOtI5	Rainbowland (feat. Dolly Parton)	49	False	3	184	265373	['5YGY8feqx7naU7z4HrwZM6', '32vWCbZh0xZ4o9gkz4PsEU']	['Miley Cyrus', 'Dolly Parton']	2	Collaboration	2017-09-29	6.0	1.0	4.0	0.0789	0.572	0.586	0.0	0.0736	-6.665	0.0441	0.651	108.033	5697
5jhF4d9nxIm1P58WQCCa5h	Roulette	0	False	3	0	198689	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.0164	0.64	0.627	3.03e-05	0.118	-4.498	0.0319	0.427	112.036	7072
616eJFmF2GuJifG6B6NXPQ	Iconic	0	False	1	0	179047	['5ChF3i92IPZHduM7jN3dpg', '4I4ZRmxuOEADKSea0rNq3h']	['Nicky Romero', 'John Christian']	2	Collaboration	2017-06-09	5.0	0.0	4.0	0.00115	0.619	0.946	0.848	0.0675	-3.269	0.044	0.208	126.009	5055
7avUYFehb1GscgCncPdBDK	Sun Models	0	False	12	0	160000	['21mKp7DqtSNHhCAU2ugvUw', '7kdIgG6b9e3DZVmroWzu9w']	['ODESZA', 'Madelyn Grant']	2	Collaboration	2014-09-04	8.0	0.0	4.0	0.189	0.683	0.481	0.778	0.0907	-9.188	0.0967	0.493	119.995	3535
3qcjMLT05VwLyZ8BNQgXZh	White Christmas - Remastered 1999	32	False	13	184	155200	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	4.0	0.807	0.188	0.163	0.0	0.239	-13.834	0.0326	0.313	168.275	100524
0yKK9to5WLMT35x8dRU1W5	Hero	0	False	5	0	190280	['7zsin6IgVsR1rqSRCNYDwq']	['Family of the Year']	1	Solo	2012	5.0	1.0	4.0	0.244	0.344	0.524	1.01e-05	0.109	-5.809	0.0275	0.22	174.38	44670
6c0I7CfL9ziGZN8yYkLppP	Sharp Edges	59	False	10	184	178200	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	0.0	1.0	4.0	0.145	0.652	0.714	0.0	0.154	-5.678	0.0562	0.624	112.029	31475
7hPtrGqzMOO0KMevkaQnYR	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-11-28	4.0	0.0	4.0	0.504	0.746	0.552	0.0	0.0535	-8.047	0.0456	0.876	121.024	65851
4xyNG8vZR3g8FnphVkbjRo	Love	0	False	1	0	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.492	0.325	0.377	0.00314	0.111	-10.911	0.0345	0.278	98.87	104022
2zvBDy0N0S6TypMyfOidZX	Go For Broke (feat. James Arthur)	0	True	3	0	210946	['6TIYQ3jFPwQSRmorSezPxX', '4IWBUUAFIplrNtaOHcJPRM']	['Machine Gun Kelly', 'James Arthur']	2	Collaboration	2017-05-12	1.0	1.0	4.0	0.242	0.592	0.763	0.0	0.0715	-3.334	0.366	0.644	180.084	6905
1CpWeQ9cBNOCYYtsFelkfM	Freaky (feat. Wande Coal & Beenie Man) - Radio Edit	0	True	1	0	174212	['5Qw4JF4JAKGi7PDNwNtRRM', '4L3GTE04bW5N7azA9QPhjA', '1fYVmAFB7sC7eDoF3mJXla']	['Dr Vades', 'Beenie Man', 'Wande Coal']	3	Collaboration	2017-06-09	4.0	0.0	4.0	0.453	0.69	0.676	0.0	0.125	-7.714	0.257	0.434	97.021	6301
4A95W8Z7DGEFvD2j7pmtUB	You’re The Best Thing About Me - U2 Vs. Kygo	0	False	1	0	257676	['51Blml2LZPmy7TTiAg47vQ', '23fqKkggKUBHNkbKtXEls4']	['U2', 'Kygo']	2	Collaboration	2017-09-15	2.0	1.0	4.0	0.00544	0.773	0.629	0.0	0.0744	-7.247	0.0937	0.696	117.029	5328
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	1528528
2ZNLrqdZHQyrQX4dBMstdp	Papierosy	59	True	1	184	235312	['6QfFTZJHFSe9Xyes6DkAli', '57uA41c5h8M3FSaceJOwsQ']	['ReTo', 'SecretRank']	2	Collaboration	2016-10-02	9.0	0.0	4.0	0.627	0.715	0.688	0.0	0.119	-6.977	0.209	0.727	136.024	686352
0TL0ExoiAFHfKgb6oTbNcW	Blue Christmas	0	False	5	0	129946	['43ZHCT0cAZBISjO8DG9PnE', '0MvSBMGRQJY3mRwIbJsqF1']	['Elvis Presley', 'Royal Philharmonic Orchestra']	2	Collaboration	2017-10-06	4.0	1.0	4.0	0.429	0.384	0.587	0.0474	0.284	-8.065	0.032	0.652	93.64	103737
2RF4YUblnfECntXOmBvv5M	Gravity	0	False	1	0	179961	['1xRQGg0aM0GeNZ5ThGLUep']	['Hovig']	1	Solo	2017-03-02	10.0	0.0	4.0	0.0397	0.59	0.727	0.0	0.107	-6.63	0.0851	0.721	74.997	5071
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	508745
3P8pQtpBUSbpmiInuvL1J4	Z Tobą Nie Umiem Wygrać	25	False	1	184	243706	['7008bv4QLo6eziuxszbjqO']	['Ania Dąbrowska']	1	Solo	2017-11-10	5.0	1.0	4.0	0.0701	0.767	0.76	1.48e-06	0.291	-4.427	0.0387	0.544	129.973	258626
3IEHJ5lWMxExmrn2zlhcVu	Champion	0	False	1	0	192560	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-06-22	0.0	1.0	4.0	0.000958	0.318	0.914	8.98e-05	0.368	-4.147	0.279	0.323	187.773	6617
5Hx3P1XZc7IvlhNoK38rNP	Smoke Clears	0	False	1	0	177925	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2017-11-03	7.0	1.0	4.0	0.439	0.591	0.829	0.0	0.1	-3.645	0.0475	0.44	99.967	5954
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	17656
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	265669
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	682621
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	297659
6P2Lh7h0yzo8gbI2cIBtIp	"Pray - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	3	0	200813	['6r514fXAl2fe5cHF6HKOHW', '31rVRoX5ZG9ZyRbHvlEwjA']	['JRY', 'RuthAnne']	2	Collaboration	2017-02-10	6.0	1.0	4.0	0.0991	0.542	0.63	0.0	0.0843	-6.982	0.0495	0.475	82.899	54032
2nkDOKekYStzXVCsMYqLTh	Guala	0	True	1	0	313986	['02kJSzxNuaWGqwubyUba0Z', '7CCjtD0hCK005Bvg2WG1a7', '0FDL37gY8GetvvoQhd8HYU']	['G-Eazy', 'Carnage', 'THIRTY RACK']	3	Collaboration	2017-03-28	0.0	1.0	4.0	0.0637	0.837	0.538	0.0	0.0791	-8.921	0.288	0.318	109.943	5114
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	87003
20hsdn8oITBsuWNLhzr5eh	Byte	54	False	1	184	285089	['60d24wfXkVzDSfLS6hyCjZ', '6FhF4CThrHldCUxYWbloJP']	['Martin Garrix', 'Brooks']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.000636	0.597	0.931	0.821	0.0593	-4.026	0.0329	0.267	128.031	8137
6cZzGeLcDeDFuPVGAORhNl	Silence	24	False	1	3	220346	['2LuHL7im4aCEmfOlD4rxBC']	['Grace Carter']	1	Solo	2017-05-23	10.0	1.0	4.0	0.44	0.513	0.492	0.0	0.131	-7.878	0.0646	0.355	172.068	6794
4eQvrHRAG4WoGYFNe3pCLu	All Alone on Christmas	24	False	6	180	222480	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2005-11-28	2.0	1.0	4.0	0.0192	0.61	0.852	0.0	0.295	-8.368	0.0335	0.784	122.232	21967
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	792459
2Zl8MV7chsnJovWL3rV4Cj	Kim Ty Jesteś? (prod. Vznare & Young Lepa)	0	False	1	0	273760	['5CkZIA3WpaEFxp0wSjMzRI']	['Young Multi']	1	Solo	2017-01-01	9.0	0.0	5.0	0.0181	0.474	0.642	9.29e-06	0.0792	-6.654	0.0999	0.16	86.687	236426
1LIbTjMdFP15jIXGkcICSU	Chateau	61	False	3	2	273533	['4tvKz56Tr39bkhcQUTO0Xr']	['Angus & Julia Stone']	1	Solo	2017-09-15	5.0	1.0	4.0	0.637	0.661	0.589	0.863	0.111	-11.217	0.0368	0.603	129.987	5659
7dBMQbBKG6n9HkVXkUKnhQ	The Way You Used To Do	0	False	1	0	274281	['4pejUc4iciQfgdX6OKulQn']	['Queens of the Stone Age']	1	Solo	2017-06-15	0.0	1.0	4.0	0.0102	0.474	0.843	0.104	0.362	-5.909	0.272	0.433	97.691	5468
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	767615
6YbhspuOar1D9WSSnfe7ds	Young, Wild & Free (feat. Bruno Mars)	71	False	7	48	207346	['7hJcb9fa4alzcOq3EaNPoG', '137W8MRPWKqSmrBGDBFSop', '0du5cEVh5yTK9QJze8zA0C']	['Snoop Dogg', 'Wiz Khalifa', 'Bruno Mars']	3	Collaboration	2011-12-12	0.0	1.0	4.0	0.0897	0.553	0.652	0.0	0.111	-6.685	0.206	0.551	94.505	19536
6csAplSqJaGTuWtWJwEPOe	Eyes Closed	0	False	1	0	202438	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-05-04	1.0	0.0	4.0	0.0179	0.581	0.684	1.93e-05	0.0849	-4.962	0.0429	0.0397	129.966	5172
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	559180
6eIygPhGcBFKKcxlGTJlY0	Changing	51	False	6	184	213080	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	0.0	1.0	3.0	0.583	0.43	0.336	0.00273	0.132	-7.778	0.0285	0.393	183.674	4922
3nbwh7bLMjoyZadjRMItz4	Zacznij od Bacha	49	False	16	184	270573	['4WNxiqxAHcXWK9jWdevCIn']	['Zbigniew Wodecki']	1	Solo	2006	9.0	0.0	3.0	0.699	0.229	0.642	4.2e-05	0.242	-5.646	0.0462	0.299	172.741	13450
2bZPiYpKw2OyAQtHeYbeWF	Święta W Nas	16	False	1	181	199374	['1War9wxvSwxvWWGryil12F']	['Blue Cafe']	1	Solo	2015-12-04	8.0	1.0	4.0	0.762	0.669	0.437	0.0	0.103	-9.052	0.03	0.627	95.97	62614
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	503683
7zuxN6mJ6Wc27TXfQ6GPZL	Anioł pasterzom mówił	0	False	17	0	165640	['0Xyx4KS1ZYxarWF8Em7cVt']	['Tabb And Sound`N`Grace']	1	Solo	2015-01-01	1.0	1.0	4.0	0.061	0.547	0.671	0.0	0.0704	-8.245	0.026	0.401	81.037	24860
0BpqRe4V2t3EIln48L1ZEQ	35	0	False	7	0	144546	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2017-07-31	0.0	0.0	5.0	0.404	0.264	0.672	0.17	0.0781	-9.204	0.271	0.166	74.204	895811
2nYwV62UABTH0NanrwVIdQ	Perplexing Pegasus	0	True	1	0	204787	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2017-08-04	1.0	1.0	4.0	0.000725	0.897	0.448	1.17e-05	0.365	-8.874	0.0766	0.316	145.971	27861
4NtcojKRdDC5AL9PtxlAQN	Skeletons	39	False	1	184	179541	['77u50Xwgm9in74FEVcYYro']	['Dihaj']	1	Solo	2017-03-15	6.0	0.0	4.0	0.0388	0.475	0.652	5.19e-06	0.0999	-7.38	0.0383	0.3	89.821	9272
4CWZOyb9YHIH06yfsvY6k1	Give Me Your Love (feat. Nile Rodgers)	51	False	1	169	209014	['1IueXOQyABrMOprrzwQJWN', '34v5MVKeQnIo0CWYMbbrPf', '3yDIp0kaq9EFKe07X1X2rz']	['Sigala', 'John Newman', 'Nile Rodgers']	3	Collaboration	2016-04-08	2.0	1.0	4.0	0.00411	0.635	0.945	2.41e-05	0.314	-2.298	0.036	0.686	125.024	4261
6aNkqtxWpCbP6fwMuscKEU	Nowy Kolor feat. Taco Hemingway	37	False	1	184	188112	['4zvO09rVUIVTeALhs6xLoB', '7CJgLPEqiIRuneZSolpawQ']	['Otsochodzi', 'Taco Hemingway']	2	Collaboration	2017-08-09	11.0	0.0	4.0	0.631	0.694	0.663	0.0	0.0906	-6.882	0.334	0.214	154.852	1358041
