song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Oz9RTad1o6F7kbq7iIA5Q	אין לי ארץ אחרת	0	False	6	0	189000	['4og9lYRD6weUueMRu8lbP4']	['Gali Atari']	1	Solo	1986-03-01	2.0	1.0	4.0	0.779	0.538	0.245	0.0	0.0972	-14.647	0.0264	0.166	67.304	4755
3dWkkqqvzMx7lTjbSLrcaI	אחד מי יודע	21	False	33	184	439000	['6iqyqDFoO2sIyAJfA7goTk', '6T1zPwkNslEt3YD1SckRd9']	['Yehoram Gaon', 'Choir']	2	Collaboration	1973-01-01	5.0	0.0	4.0	0.777	0.466	0.259	0.0	0.0972	-13.241	0.0357	0.542	106.083	3731
7v0VSCjykfoquXKK91Pt7s	קטן עלינו - אמני ישראל	41	False	1	1	312058	['0xHa28taiElkcQf9o3z76g', '3JPKPnzWJGjccn8SnjwA5i', '62XEdvZxnD1EPPar24GleF', '524rbl9t4PcNkv2PjItZw0', '6CF0RU54VmcIrHPtYCtN3C', '5Ll17fpbJ28m3W0D29hYWh', '7vTpS4Jb7ptnDazNCRwt3E', '0RNFCu4ChoQ1FDBKcGhnoi', '4og9lYRD6weUueMRu8lbP4', '02bFE19EZ1hxEYCic1foqS', '2RMH8nqc3YmaUEikglXlXm', '0fAl22XeIC207exWeYJ6SG', '2kOE3Jm5tMqLh65EiDkHJi', '1wak0ZG1LUrZPYx8RDTQoD', '6kKweapGufuHSv5CXVURim', '5tHvjw07aaiv3mZ6qJdKzb', '5yAepKlzchyip6NqJkvHTv', '3BUM2SOB2W1NpnOqbOPpG1', '2eUKkTNZsIuZzV95DM0cbt', '6uQl3gu1AIXyvqCAxnc2q4', '1IAEef07H0fd9aA8aUHUlL', '5yjmxaLSoZEnkIWJRAmhQe']	['Static & Ben El', 'Agam Buhbut', 'רמי קלינשטיין', 'Rotem Cohen', 'אלה לי', 'אליעד', 'אנה זק', 'Gidi Gov', 'Gali Atari', 'ליאור נרקיס', 'Mooki', 'מרגי', 'Moshe Peretz', 'Noa Kirel', 'Nasrin Kadri', 'Subliminal', 'סטפן לגר', 'עדן אלנה', 'Eden Ben Zaken', 'Eden Hason', 'Omer Adam', 'Roni Dalumi']	22	Collaboration	2020-11-24	3.0	1.0	4.0	0.485	0.564	0.579	0.0	0.132	-7.01	0.0418	0.443	149.939	586489
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	1019045
59UZF4zadjnRCDNmPaUo5P	מקום לדאגה	0	False	1	0	259773	['1yhL2rMiEODWZHkqv1E2wl', '05YXDJuviChki9rwRNWq55']	['Riki Gal', 'Matti Caspi']	2	Collaboration	1987-03-01	4.0	0.0	4.0	0.593	0.478	0.375	0.0167	0.0981	-11.214	0.028	0.166	110.224	4481
0WMin0gRQk2WCJbVOnakqi	שימי פס	43	False	12	184	191647	['6uQl3gu1AIXyvqCAxnc2q4', '0wVxjQGYkyNh5qQsVCZWlo']	['Eden Hason', 'Ella Lee']	2	Collaboration	2021-12-01	4.0	0.0	4.0	0.124	0.77	0.633	0.0	0.22	-6.571	0.0754	0.588	131.961	24405
4g7rZYobs7dmw5SXagDT55	אצלך בעולם - אקוסטי	49	False	10	184	263386	['3u8toIYNbUIHmhGjEZRuQU', '3ObnkOSF8KZ9405ZPJtwbB']	['Meir Banai', 'Eviatar Banai']	2	Collaboration	2002-09-26	4.0	0.0	3.0	0.844	0.5	0.268	1.16e-05	0.109	-11.422	0.0295	0.154	120.996	4698
0ety2yTiWVKeqQeaed4Spj	נחכה לך	52	False	8	184	207442	['5CXvT1JutlWVLJN8YEOf1h', '3VTm1513t2LL1mSKzzyQuj']	['Nathan Goshen', 'Ishay Ribo']	2	Collaboration	2020-02-16	2.0	1.0	4.0	0.491	0.542	0.465	0.0	0.0737	-7.736	0.027	0.464	74.911	2264838
7MvUCahAACCQrU8T6zMVgb	Bark Loud	0	True	6	3	192586	['5VwCIS8jdx9ZHjApLFNrTZ']	['Noga Erez']	1	Solo	2021-03-26	1.0	1.0	4.0	0.0668	0.855	0.533	1.48e-05	0.353	-8.878	0.127	0.506	137.063	19839
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	4863
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	39632
4mRreSUqP7waa2jT5ul41T	יום חדש	56	False	12	184	208653	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2015-07-01	7.0	1.0	4.0	0.0363	0.633	0.59	0.0	0.16	-5.626	0.304	0.32	85.015	30557
2AceGjiX9isUbXmMZa0Dl1	Floating Through Space	63	False	1	183	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-04	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	11869
26SXFidLQUWjM2jLegkwiV	עבדים היינו	0	False	3	0	95700	['0gE0oNSkOYxmocw3btSRcw']	['Osnat Paz']	1	Solo	1967-01-01	6.0	1.0	4.0	0.881	0.406	0.506	0.0	0.0973	-7.705	0.0365	0.646	83.942	3083
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	1507314
7cFpFDTDGgGRz3N48KDKvr	גבעת התחמושת	0	False	1	0	344747	['6dzlX0oEZE1n72oqOkEW9z']	['Lehakat Pikud Merkaz']	1	Solo	1968-01-01	5.0	0.0	3.0	0.858	0.645	0.482	0.000966	0.11	-10.872	0.0593	0.862	173.943	4332
1CrM8uD1vPrecdXcyNoSYl	נוריד ת'חולצה	38	False	11	184	158064	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-12-01	5.0	0.0	4.0	0.00201	0.527	0.653	1.41e-05	0.116	-4.776	0.134	0.608	92.967	18538
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	354909
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	141457
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	203256
356ttLYjioiu4mfCjTh34V	סבא אורי - לא היה גייז	34	False	1	184	102446	['1UpRHyPDQSJ3qKmRb45d1L', '1PvbPOqIFfXgttsSsaM9bz']	['Tamir Bar', 'ארץ נהדרת']	2	Collaboration	2021-01-14	9.0	1.0	4.0	0.0987	0.895	0.596	1.68e-05	0.0652	-10.487	0.28	0.812	111.047	45949
0BPsxP81ujKwoZzcVpOLRZ	אל תגלי	36	False	1	184	186774	['3F78m0H4Y4a1Dvd79TKVvw', '3UN7UwFvKMNNEuqePbkmPJ']	['Eliad', 'Metro the Savage']	2	Collaboration	2021-06-07	2.0	0.0	4.0	0.125	0.817	0.543	1.14e-05	0.0601	-8.121	0.241	0.723	93.026	1204342
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	312160
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	3777983
4UcmPtHuglK9GjMiB1AiYg	קורקינט בתל אביב	34	False	1	184	142855	['6KskOtymSG2RrswMdNC2zC', '0kGN5Oa0UR0Ekt6lQIcdX3']	['Moshiko Mor', 'DJ Tamix']	2	Collaboration	2021-08-08	1.0	1.0	4.0	0.201	0.762	0.938	0.0	0.2	-3.443	0.049	0.637	127.998	27328
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	254680
6f1Cke280VMreJWysfqIy1	החיטה צומחת שוב	0	False	8	0	192320	['5UbgVjyCkpIMOzQuOI4DOW']	['Chava Alberstein']	1	Solo	1983-09-01	0.0	0.0	4.0	0.87	0.321	0.273	8.49e-06	0.211	-13.126	0.0334	0.366	91.882	12290
7lwBfnN8IVlP6WW702pGH0	סחרחורת & בדד	49	False	1	184	361978	['1IAEef07H0fd9aA8aUHUlL', '17pbOSPIn3lmY0vHhOlKGL']	['Omer Adam', 'Tuna']	2	Collaboration	2021-09-19	2.0	0.0	3.0	0.335	0.408	0.416	0.00015	0.238	-11.787	0.0528	0.337	181.793	1533788
1Hg89hDeCCUxG2w57pEOyq	פאוץ'	0	False	1	0	167108	['1wak0ZG1LUrZPYx8RDTQoD']	['Noa Kirel']	1	Solo	2019-07-22	7.0	0.0	4.0	0.233	0.795	0.658	0.0883	0.247	-6.896	0.057	0.786	139.917	217502
2KsVKLUuoPbRnpEQJ7vygp	יודעת לסובב	49	True	3	184	202166	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2021-12-17	9.0	0.0	4.0	0.131	0.66	0.518	1.08e-06	0.0617	-8.779	0.142	0.631	99.687	140796
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	4332
5ROswswUSxvwCkk8CiODGB	חנוכיה לי יש	17	False	8	184	51000	['3ELOubnH7PInJmLhjlwK7n']	['Dudu Elharar']	1	Solo	1982-02-01	7.0	1.0	4.0	0.885	0.852	0.295	0.0	0.11	-12.329	0.172	0.953	118.814	27114
4Um5WE9dGmQSulELens2Cu	Alien	58	False	2	184	138760	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2021-07-02	9.0	0.0	4.0	0.0141	0.696	0.764	9.34e-05	0.0721	-6.038	0.0379	0.498	117.982	1794893
51b9En5F4O3v5dRUVrxVGd	כיף לי איתה	25	False	3	184	248145	['2Ky0L9EAz66AEhFfeak23R']	['Guy Mazig']	1	Solo	2021-02-19	7.0	1.0	4.0	0.0399	0.571	0.897	1.8e-05	0.0625	-8.192	0.0521	0.7	135.991	4047
10eDjHhfLGcfs2ZbYrGtj0	LaYehudim - Yosi Green & Mordechai Ben David	10	False	2	184	186363	['4KCn3KieJvzq2YQfQPgFEr']	['Chilik Frank']	1	Solo	2017-01-26	4.0	0.0	4.0	0.0116	0.542	0.863	0.166	0.265	-6.11	0.0403	0.814	165.012	4068
2nzG6FwA5iKtsqQQMQuSC8	עכשיו	30	False	1	184	194140	['0WjQnf1rQ0tY84gGgjrQQ9']	['Benaia Barabi']	1	Solo	2021-02-23	4.0	1.0	4.0	0.608	0.734	0.422	2.75e-06	0.119	-11.116	0.0499	0.446	117.022	81931
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	97186
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	24414
2r6ssNnhNfT7dy9Bltctgt	לא יוצא למסיבות	47	False	1	1	199322	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2020-04-28	0.0	1.0	4.0	0.107	0.818	0.553	4.24e-06	0.118	-5.694	0.0882	0.842	118.043	153739
7GcAiNJYFWqg3GNnvzzcwf	ניצוצות	44	False	4	184	434000	['0RKyXoXuD0EdJmFJ6hsmnW', '2PkcEZnrJ3i1f5iJN834mn', '2wp6i8BxLF3UrF1J3LY4WC']	['Fortisakharof', 'Rami Fortis', 'Berry Sakharof']	3	Collaboration	1990-05-25	7.0	1.0	4.0	0.0443	0.336	0.416	0.022	0.163	-12.956	0.0252	0.166	99.716	33582
4Ow0gCGxYfOcyiCuZOt9mp	שבוע טוב	54	False	1	177	151442	['6h7LtkzHunGiOPhnv3HHVd']	['Avraham Tal']	1	Solo	2020-04-15	7.0	0.0	4.0	0.0107	0.697	0.777	0.0	0.097	-3.472	0.0834	0.555	103.996	3100657
3rKmSkxh9lnqM3p09W8FTJ	כל הזמן הזה	0	True	2	0	298213	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2017-06-21	1.0	0.0	4.0	0.0591	0.582	0.465	0.0	0.267	-11.032	0.0555	0.33	147.959	1254916
7vn9SIc4NraLuIMzUeCK2o	שרק תחייך	53	False	1	184	196824	['4iWsyISSQEYGxdqBNVwqtA']	['Yuval Dayan']	1	Solo	2020-08-24	2.0	1.0	3.0	0.827	0.36	0.317	1.83e-06	0.101	-9.483	0.034	0.278	178.236	3514309
0zpQ1oCcfiHV4Ny9qiG8Rg	אם העולם יגמר	45	False	1	184	203777	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2020-08-30	3.0	0.0	4.0	0.889	0.638	0.332	0.0	0.142	-7.805	0.0439	0.205	120.214	627686
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	741920
5qqQgao22OUr6rx3y0TPIe	El Diablo	35	False	1	2	181546	['4TgsxeFPNtkZ5lneq9AceU']	['Elena Tsagrinou']	1	Solo	2021-05-12	9.0	0.0	4.0	0.00395	0.66	0.664	0.0	0.832	-7.78	0.134	0.621	113.994	31850
1inqeo4qN7t9nSPiwZtR82	מה אתה רוצה	40	False	1	184	146086	['0wVxjQGYkyNh5qQsVCZWlo']	['Ella Lee']	1	Solo	2020-11-15	6.0	1.0	4.0	0.0685	0.694	0.669	0.0	0.114	-6.722	0.0385	0.618	115.146	1778210
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	3318
4h1NRhqJZwFCNXDU74wwsL	לבכות לך	0	False	12	0	228293	['73ieysHN7XpJYEnEAYsO3K']	['Aviv Geffen']	1	Solo	1996-01-05	4.0	0.0	4.0	0.975	0.315	0.383	0.00176	0.732	-14.314	0.047	0.314	129.267	4167
7D3o6O9kz3vS5iN7KyXeo5	מיליונרים	28	False	1	184	167195	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2021-02-16	7.0	1.0	4.0	0.776	0.624	0.416	7.27e-06	0.124	-7.319	0.0423	0.706	82.094	16826
0q3yDDxPh0k5nvgh2SPcsS	אין יותר מועדונים	51	False	12	184	184002	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	8.0	1.0	4.0	0.0952	0.612	0.61	6.03e-06	0.0743	-5.241	0.0612	0.632	89.926	1750178
1aePnUSba3582jOqYzGXHH	המזרח התיכון	43	False	1	184	210696	['1L8QE7iUTf9330wcKxnieK']	['Ivri Lider']	1	Solo	2020-05-24	7.0	1.0	4.0	0.0131	0.787	0.682	0.000109	0.123	-6.404	0.0749	0.51	98.011	539090
5joiME4fAdb6FqrsXOs3u9	Silk Sonic Intro	0	False	1	0	63060	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	1.0	1.0	4.0	0.097	0.696	0.553	3.91e-06	0.617	-8.702	0.0759	0.674	114.993	9735
58NBSNdG8s0jSikjPRmdjS	סביבון סוב סוב סוב	20	False	6	184	43000	['6cp8bVNeuwo43R1Z0eyn7y']	['Hana Laszlo']	1	Solo	1982-02-01	2.0	0.0	4.0	0.739	0.686	0.458	0.00123	0.336	-10.567	0.0647	0.938	96.945	55243
5yvN1r8skR9fE5jqNgsCox	הקנאה	43	False	3	184	244600	['3gC0JIIgE2lK3yztam5ndm']	['Yoni Bloch']	1	Solo	2008-11-19	0.0	1.0	4.0	0.0726	0.546	0.681	0.0	0.188	-6.003	0.0696	0.501	140.002	6083
3CTzPRSdDg45v5xqtcrvZa	רק שלא תיפול הרוח	29	False	1	184	238004	['4oEhVAb4wkpqQbOqVMroI4']	['Ninet Tayeb']	1	Solo	2021-04-11	9.0	0.0	4.0	0.526	0.233	0.373	0.0	0.135	-6.771	0.0275	0.274	73.755	4790
1hjTHOv5NpeTFNEZifOOjw	ימי החנוכה	17	False	7	184	49000	['6ZCOPlJFV8e8bqkFTLIGIO']	['Children Choir']	1	Solo	1982-02-01	0.0	0.0	4.0	0.686	0.615	0.552	0.0	0.107	-11.104	0.114	0.69	127.274	12221
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	1747199
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	1524685
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	15939
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	39679
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	343923
56VrmA1NTA8PE2zVzT1Ha0	חגים	45	False	9	184	186413	['34gCWollNqYlcodydhFabx']	['Mercedes Band']	1	Solo	2009-03-31	2.0	1.0	4.0	0.0027	0.571	0.859	0.0	0.0406	-4.263	0.0474	0.552	123.999	3127
1zcDxmjmae4FApg2HHIjOe	לפני שייגמר	49	False	11	1	245249	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2015-12-01	0.0	1.0	4.0	0.869	0.723	0.386	0.00199	0.0899	-12.237	0.101	0.43	117.956	613466
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	26402
1peEkDKW4oCV3qzpuIiN3H	מועבט	41	False	1	184	251612	['2eUKkTNZsIuZzV95DM0cbt', '2aHFYxHwk45ask1ipRya1d']	['Eden Ben Zaken', 'Itay Galo']	2	Collaboration	2021-04-23	7.0	1.0	4.0	0.0685	0.839	0.471	0.128	0.0971	-9.136	0.0416	0.462	124.015	316184
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	13440
1c9lfKXkwcUrB2SRcpk6vt	אושר בא והולך	45	False	1	184	182119	['1T4wAIwQNLsOLQRkPVurY9', '2xUDx9SBC0huIMC2ekMSvd']	['Keren Peles', 'Mosh Ben Ari']	2	Collaboration	2021-07-04	0.0	0.0	3.0	0.563	0.583	0.521	0.0	0.0867	-5.474	0.0272	0.377	91.935	67794
4bT0lOznO5dvgttYNEy0TF	אורות	37	False	7	184	168518	['0xHa28taiElkcQf9o3z76g', '7aqPeqXyLNTKUqhS97Sh8e']	['Static & Ben El', 'Ron Nesher']	2	Collaboration	2021-07-06	11.0	1.0	4.0	0.279	0.804	0.701	0.0	0.115	-5.797	0.165	0.468	130.09	189991
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	21791
2gqWRRCXnma9L8xQ1RdemQ	SO DONE	18	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-04	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	81980
20FyrSZ7eEPd4pbeGrtoOm	Commi$$ion$	41	False	4	184	155280	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2021-07-02	3.0	0.0	5.0	0.115	0.657	0.429	0.0	0.14	-8.909	0.0785	0.441	141.929	11018
2Eu7kCnMV6qoEfdqDYRgoe	Couldn't Love You More	43	False	3	0	257640	['6yCGdZHId0vWEO5NxS4g8d']	['Omer Netzer']	1	Solo	2015-09-20	8.0	1.0	4.0	0.19	0.506	0.669	0.00742	0.164	-6.245	0.0292	0.342	94.045	2832
5e5JWx6ZBPRHxCXzLg34AX	תגידי כן	23	False	1	184	156500	['0xwfDhHQAJb4oA2SfyeWO6']	['Lee B.']	1	Solo	2021-07-26	6.0	1.0	4.0	0.021	0.803	0.547	0.0	0.0421	-8.458	0.0572	0.94	118.022	26340
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	252967
1Tqshmc0rnQPaIGJfRp2Da	Alien	60	False	1	184	138638	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2020-06-12	0.0	1.0	4.0	0.00813	0.71	0.768	3.66e-05	0.0791	-4.772	0.0457	0.419	118.085	1115050
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	100104
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	59094
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	52051
3rq6qVDZZtXgbNuT9b3D1H	מסע	50	False	8	184	207228	['3F78m0H4Y4a1Dvd79TKVvw']	['Eliad']	1	Solo	2021-12-28	0.0	0.0	4.0	0.115	0.803	0.664	0.0	0.0978	-6.89	0.0382	0.593	115.021	21014
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	574594
5rg4MXC9LBysvrBLrt6i3O	אני שלך	49	False	1	177	193548	['6h7LtkzHunGiOPhnv3HHVd']	['Avraham Tal']	1	Solo	2021-02-17	1.0	1.0	4.0	0.256	0.615	0.599	0.0	0.0988	-6.345	0.0282	0.397	124.009	8261
0NSzGPKxiIAakpaD6sMSIA	בן אדם	37	False	2	184	203860	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	2.0	1.0	4.0	0.714	0.647	0.573	0.00969	0.0848	-7.445	0.0275	0.218	118.042	4656
3VnYSB6Mf5hx0GNYPcqbOl	אחרי החתונה	45	False	2	184	185750	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2021-08-03	5.0	1.0	4.0	0.622	0.728	0.572	0.0	0.21	-7.809	0.0568	0.48	120.027	606316
