song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
749TCXQMsmzFywflxmhIWf	ממך עד אליי	0	False	2	0	186499	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2016-02-03	0.0	0.0	4.0	0.573	0.691	0.381	0.0	0.21	-7.103	0.0341	0.479	78.02	1094
3DnZfpfe8wLeJgzc00gKeW	On Me (feat. Cardi B)	52	True	4	184	225007	['20sxb77xiYeusSH8cVdatc', '4kYSro6naA4h99UJvo89HB']	['Meek Mill', 'Cardi B']	2	Collaboration	2018-11-30	1.0	1.0	4.0	0.0482	0.864	0.666	0.0	0.134	-5.525	0.234	0.538	132.12	4094
13H2hdEQe1gZZZhtBK9xcq	Mo Paper	36	True	1	179	183834	['1pPmIToKXyGdsCF6LmqLmI', '0A0FS04o6zMoto8OKPsDwY']	['Rich The Kid', 'YG']	2	Collaboration	2018-10-26	6.0	0.0	4.0	0.0432	0.848	0.731	0.0	0.1	-6.332	0.444	0.701	164.974	1246
0PnKDqSuFc45CLlnmBkG3x	אחרי כל הסופות	11	False	1	184	188186	['0Fhli3d4ykenPL9cA8RYay']	['Regev Hod']	1	Solo	2018-11-18	2.0	0.0	4.0	0.0478	0.501	0.776	0.0	0.279	-4.238	0.0414	0.658	137.94	1463
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	11695
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	4278
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	124238
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	153798
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	32141
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	20806
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	14679
49Ak4ux9YXTTrnslkTlPeh	טיפוס של חורף	0	False	1	0	189044	['6KskOtymSG2RrswMdNC2zC']	['Moshiko Mor']	1	Solo	2018-12-09	11.0	0.0	4.0	0.455	0.739	0.494	0.0	0.0971	-7.889	0.0482	0.565	135.986	11015
2ut3zQxLTnkUwVckocuNPM	רחוק מכולם	0	False	1	0	180216	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2018-09-20	9.0	0.0	4.0	0.727	0.797	0.504	0.0	0.162	-6.149	0.0624	0.864	120.012	757688
2qGfywWmr0wxUhIqjozTrT	אסתדר לבד	0	False	1	0	208000	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2018-07-24	2.0	0.0	4.0	0.782	0.724	0.399	0.0	0.0936	-8.125	0.0445	0.454	135.82	171486
4Y3WaP42jgLORRJnG0ZNSh	הנשף	0	False	1	0	250105	['1L8QE7iUTf9330wcKxnieK']	['Ivri Lider']	1	Solo	2018-08-21	11.0	0.0	4.0	0.128	0.61	0.687	0.00241	0.101	-7.29	0.0292	0.192	95.03	4085
4IvenHmD0spfFDOKphoUDp	After Dark	0	True	11	0	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0386	0.65	0.429	0.0	0.139	-13.071	0.192	0.333	141.855	11993
59gh3dstWOT1B6gKIK3HRH	אהבה מקוללת	16	False	1	184	199550	['3giniJpo19Md4V5Plataq2']	['Shiri Maimon']	1	Solo	2018-08-13	7.0	0.0	4.0	0.506	0.667	0.731	0.00158	0.0998	-5.353	0.0765	0.456	89.01	1454
3wcFgvJFpsmlmFciowr8RX	הולכים להשתגע	0	False	1	0	196190	['54jZWpivOTllo1afYNSx5U', '2kOE3Jm5tMqLh65EiDkHJi']	['Eyal Golan', 'Moshe Peretz']	2	Collaboration	2018-05-17	3.0	0.0	4.0	0.135	0.823	0.742	0.000196	0.122	-5.582	0.0424	0.689	125.962	20057
3V8UKqhEK5zBkBb6d6ub8i	Te Boté - Remix	79	True	1	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2018-04-13	11.0	0.0	4.0	0.542	0.903	0.675	1.28e-05	0.0595	-3.445	0.214	0.442	96.507	207277
22ppznuzVF9LKamaaqMMqu	Fuego	0	False	1	0	183675	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-03-09	11.0	0.0	4.0	0.0648	0.589	0.758	0.0	0.606	-4.578	0.117	0.589	101.037	32240
0GzmMQizDeA2NVMUaZksv0	Mi Gente (feat. Beyoncé)	60	False	1	1	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0223	0.759	0.716	0.0	0.231	-6.36	0.0818	0.469	105.009	1061
7o6UDPFWtYrjUZnRvi1dvO	איך אפשר	52	False	2	184	246040	['2a76fsDcTl6A43zwaFNPr4']	['Jane Bordeaux']	1	Solo	2014-12-17	9.0	1.0	4.0	0.126	0.615	0.317	0.0	0.1	-10.619	0.0327	0.362	121.808	9174
2BNQpd87nSv475zdww9K0Z	All The Ways	52	False	1	184	175223	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2018-06-21	11.0	0.0	4.0	0.0188	0.624	0.65	0.0	0.0687	-3.786	0.032	0.366	112.074	1056
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	607372
2yRxMgJGjTTvC3incpSEA0	נעמוד בזה	28	False	1	184	218746	['3AoetF4LFZLRJjfuy071mz']	['Dudu Tassa']	1	Solo	2018-10-16	9.0	0.0	4.0	0.276	0.561	0.893	4.13e-05	0.0889	-5.721	0.0412	0.637	93.117	1329
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	11294
5Gi8lLH3edcexP99srU1Nl	Waiting For Tomorrow (feat. Mike Shinoda)	50	False	1	184	247504	['60d24wfXkVzDSfLS6hyCjZ', '5p0zkKpBuRguKebwRe0RI2', '6xBZgSMsnKVmaAxzWEwMSD']	['Martin Garrix', 'Pierce Fulton', 'Mike Shinoda']	3	Collaboration	2018-10-18	5.0	0.0	4.0	0.00731	0.507	0.887	0.0	0.562	-4.084	0.141	0.336	128.015	1420
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	206640
2PJTsRW4ysWtrHKy9Bk4ab	בעלה מלמעלה	0	False	1	0	162909	['0PWRQodP2EvmBFpgyKUNc6']	['Dudu Faruk']	1	Solo	2018-08-28	9.0	1.0	4.0	0.0209	0.767	0.582	0.0	0.338	-8.3	0.19	0.332	82.476	62322
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	1100066
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	199533
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	21560
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	4084
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	203667
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	109599
4uHscE8VF6F6mKU3ECjIKr	Cry Alone	0	True	1	0	167106	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-10-18	1.0	1.0	4.0	0.0366	0.637	0.856	0.0308	0.0809	-5.649	0.0337	0.285	160.068	1254
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	187717
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	418142
2Qokinx8q1LVtyGSCD0ejJ	לאט	18	False	1	184	240000	['04cVWLqEvM1oSZLhqs85K4']	['Shaked Komemy']	1	Solo	2018-06-28	4.0	0.0	4.0	0.707	0.562	0.323	0.0	0.103	-9.069	0.0388	0.408	169.973	46663
2dOTkLZFbpNXrhc24CnTFd	Titanium (feat. Sia)	68	False	1	2	245040	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2011-08-24	0.0	0.0	4.0	0.0679	0.604	0.787	0.15	0.127	-3.674	0.103	0.301	126.062	33386
1pKeFVVUOPjFsOABub0OaV	Side To Side	3	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0528	0.65	0.736	0.0	0.235	-5.84	0.229	0.613	159.173	5803
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	4660
1HrMWH5GUdK6Yi94rbANJA	Cola	74	False	1	182	223869	['240wlM8vDrf6S4zCyzGj2W', '2vf4pRsEY6LpL5tKmqWb64']	['CamelPhat', 'Elderbrook']	2	Collaboration	2017-06-16	6.0	1.0	3.0	0.0245	0.706	0.74	0.512	0.135	-7.904	0.0325	0.444	122.007	131590
3Vby4nGmtbDo7HDJamOWkT	Stuck In The Middle With You	81	False	2	184	208946	['7bPU7cvfoD20ixGD9Qnqki']	['Stealers Wheel']	1	Solo	1972-01-01	7.0	1.0	4.0	0.0936	0.82	0.575	0.000135	0.109	-9.144	0.0408	0.964	123.765	1003
6NGQgJ2SGoHblyIb44XtMh	מה את אומרת	0	False	1	0	216216	['0QmOR0TqxMPtZxtaIJ5klY']	['Nadav Guedj']	1	Solo	2018-08-19	7.0	0.0	4.0	0.116	0.759	0.783	3.2e-05	0.0698	-5.273	0.0524	0.477	110.961	168826
6jFijuDX25g9vpTMPRyI8P	יום חדש עולה	0	False	1	0	209655	['3umXlcgiDTcCRkvPVobeJc', '6S2tas4z6DyIklBajDqJxI']	['Hatikva 6', 'Infected Mushroom']	2	Collaboration	2018-02-28	5.0	0.0	4.0	0.395	0.6	0.728	5.35e-05	0.111	-7.511	0.0681	0.797	173.888	67278
2AfWCBwGGCsZtvVnGF3QYE	Intro	21	False	1	36	107162	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-19	8.0	0.0	3.0	0.811	0.512	0.28	7.48e-05	0.087	-16.708	0.0441	0.545	111.446	1289
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	1129
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	92708
4o5HjO6mxTkzYZKuthUeHT	בחורים טובים	0	False	1	0	195000	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2018-07-27	1.0	0.0	4.0	0.682	0.437	0.439	0.0	0.0712	-6.739	0.0408	0.431	149.37	1941
2aunemC52tPeaguktvqKf4	ארמני	0	True	5	0	122722	['0PWRQodP2EvmBFpgyKUNc6']	['Dudu Faruk']	1	Solo	2018-05-08	8.0	1.0	4.0	0.0597	0.68	0.654	0.000492	0.392	-8.772	0.228	0.367	77.524	1093
02dq80DpQQ0vPkSQEoQzKt	נכון להיום	0	False	2	0	225424	['54jZWpivOTllo1afYNSx5U', '3RUaBohZGA9vusdMDJBD1V']	['Eyal Golan', 'Zohar Argov']	2	Collaboration	2018-03-19	10.0	0.0	4.0	0.0387	0.599	0.728	6.62e-06	0.0789	-4.056	0.0261	0.531	133.413	1002
6ECp64rv50XVz93WvxXMGF	This Love	83	False	2	180	206200	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	5.0	0.0	4.0	0.0525	0.712	0.862	0.0	0.093	-4.612	0.0378	0.809	95.051	24157
0STK94RxUulYqWzwFlyAb5	Sober	68	False	1	184	197893	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-06-21	1.0	1.0	3.0	0.798	0.397	0.303	4.16e-06	0.0824	-10.413	0.11	0.17	170.22	1992
0EwS8XJQspgrj1zSUXhFkl	KANGA	0	True	9	0	132330	['7gZfnEnfiaHzxARJ2LeXrf', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Kanye West']	2	Collaboration	2018-11-27	1.0	1.0	4.0	0.0192	0.901	0.598	0.0	0.0791	-6.934	0.17	0.355	117.9	1544
0k77WDnb41VhCj5kcnQa2s	בוקר טוב	0	False	1	0	121025	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2018-04-20	6.0	1.0	4.0	0.548	0.556	0.837	0.0	0.26	-4.414	0.0687	0.636	139.793	1225
3VWGziKTDwxdDDXgmPNZY2	יום שישי	0	False	13	0	242160	['78u2puZeKJRYIfNHkx2Jdh', '0XHevfJ8ugTgWxmMkrxlG3']	['Hadag Nahash', 'Izhak Klepter']	2	Collaboration	2013-03-21	9.0	0.0	4.0	0.0427	0.748	0.592	0.0	0.133	-7.04	0.0382	0.502	130.038	38560
6SFStUDQZNaGPKWOx9ZiJB	2002	0	False	10	0	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	257571
39qWzdNJSioJzfemhwXtDw	Bones	45	False	1	183	179659	['6Q7UV9Oa87GypGTKiuOh6f']	['Equinox']	1	Solo	2018-05-04	6.0	0.0	4.0	0.137	0.477	0.661	3.17e-05	0.111	-6.952	0.048	0.496	87.965	2437
4MAsYGSgxsaj73dC2lvFC4	WORKIN ME	60	True	7	182	169657	['0VRj0yCOv2FXJNP47XQnx5']	['Quavo']	1	Solo	2018-10-12	8.0	1.0	4.0	0.205	0.792	0.657	4.1e-06	0.196	-4.245	0.191	0.228	169.969	1181
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	361772
4CJVkjo5WpmUAKp3R44LNb	Sweet Home Alabama	0	False	1	0	281147	['4MVyzYMgTwdP7Z49wAZHx0']	['Lynyrd Skynyrd']	1	Solo	1974-04-15	7.0	1.0	4.0	0.181	0.597	0.605	0.000331	0.118	-12.013	0.0255	0.886	97.782	1070
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	404095
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	42297
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	426808
3AGItMSS4DlIx4VtepNbmG	עכשיו זה אחרת	0	False	1	0	219729	['39jFFncu6W0phhYK16Dp9g']	['Sarit Hadad']	1	Solo	2018-06-28	3.0	0.0	4.0	0.485	0.611	0.587	8.15e-05	0.108	-7.328	0.0383	0.351	148.049	43110
6wWaVoUOzLQJHd3bWAUpdZ	Never Recover (Lil Baby & Gunna, Drake)	73	True	13	182	194732	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Gunna', 'Drake']	3	Collaboration	2018-10-05	1.0	0.0	4.0	0.0677	0.753	0.686	0.0	0.193	-5.415	0.284	0.886	132.055	75445
0tp6mwUt99QnfY95T30Lqj	Blah Blah Blah	0	False	1	0	183518	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2018-05-18	5.0	0.0	3.0	0.00882	0.378	0.963	0.00357	0.294	-3.911	0.0682	0.16	103.406	66818
7CkbRn6S0itJqcqn88AtSV	going down!	66	True	9	182	115194	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.0216	0.873	0.663	0.000356	0.0867	-4.086	0.15	0.525	135.499	1041
3NfxSdJnVdon1axzloJgba	I Say a Little Prayer	79	False	2	170	216773	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-06-14	9.0	1.0	4.0	0.478	0.592	0.355	0.0	0.0585	-14.051	0.0352	0.499	133.032	4064
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	159675
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	328387
0rrA3j1fZfaUOIgXZRjzrv	סיון	0	False	5	0	216240	['3I1VTG6hrfHmww0ny21nK4']	['Yigal Bashan']	1	Solo	2013-08-05	9.0	0.0	4.0	0.56	0.588	0.808	0.0	0.832	-6.659	0.0315	0.679	92.032	3999
4YBoPUdPPDf2St7qXAnHlZ	אחרי כל השנים	0	False	1	0	207545	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2017-02-13	1.0	1.0	4.0	0.748	0.587	0.388	0.0	0.138	-6.231	0.0399	0.704	132.743	273832
1s90IVi0F8IZb8ueDdoIrg	כמה כמה	0	False	1	0	164842	['68Ke9ZS9HaflKmoddMeZHc']	['Avior Malasa']	1	Solo	2018-07-31	7.0	0.0	4.0	0.172	0.862	0.663	0.0	0.0847	-5.053	0.0675	0.841	95.02	2988
7pdF27mSDuPWhppnHAmWHa	whoa (mind in awe)	74	False	4	184	157776	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	6.0	0.0	4.0	0.653	0.735	0.525	0.918	0.101	-2.939	0.0441	0.369	160.147	60837
5cuRYDNIcSu5noyXQpULKg	Where Were You In The Morning?	0	False	1	0	200613	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-18	7.0	1.0	4.0	0.556	0.708	0.517	0.0	0.0992	-7.466	0.0618	0.457	87.992	4270
6dGnYIeXmHdcikdzNNDMm2	Here Comes The Sun - Remastered 2009	86	False	7	184	185733	['3WrFJ7ztbogyGnTHbHJFl2']	['The Beatles']	1	Solo	1969-09-26	9.0	1.0	4.0	0.0339	0.557	0.54	0.00248	0.179	-10.484	0.0347	0.394	129.171	222662
6Zisja44KqMZj4GM4UY6Yv	Balenciaga Challenge (feat. Offset)	52	True	10	184	187216	['4IVAbR2w4JJNJDDRFP3E83', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['6LACK', 'Offset']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0895	0.744	0.394	6.66e-06	0.279	-9.828	0.419	0.658	142.961	1069
01TnVDiet1DFTsyWKUKovl	NUMB	76	False	7	182	186267	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.1	0.414	0.416	0.179	0.131	-8.024	0.0251	0.196	159.91	12309
1UM18grarSYZwgeEFjqM4y	קירות	33	False	1	184	197073	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2018-11-27	0.0	0.0	4.0	0.395	0.78	0.569	0.0	0.184	-7.822	0.068	0.5	123.03	172553
4NBTZtAt1F13VvlSKe6KTl	This Feeling	75	False	1	184	197946	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0558	0.575	0.571	0.0	0.0912	-7.906	0.0439	0.449	105.049	13148
1YmF9PvLhIISIANoMLIYGq	A$AP Forever (feat. Moby)	65	True	1	184	233061	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF']	['A$AP Rocky', 'Moby']	2	Collaboration	2018-04-05	10.0	0.0	4.0	0.224	0.469	0.78	0.0	0.13	-6.49	0.122	0.444	125.999	1018
2H3wWrnO758y0fPH7Ilerg	Depression & Obsession	72	True	3	184	144733	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.585	0.769	0.156	0.015	0.102	-10.7	0.035	0.527	105.95	2484
0ofTotOzy0AAPu3cBA9KXS	צליל מיתר	30	False	1	184	213630	['73ieysHN7XpJYEnEAYsO3K']	['Aviv Geffen']	1	Solo	2018-04-15	9.0	0.0	4.0	6.1e-05	0.614	0.64	1.62e-05	0.0575	-6.152	0.025	0.182	129.932	1492
3JX0dOCIAiaR8MP3ryXWuM	What About Me (feat. Sosamann)	54	True	9	179	216961	['55Aa2cqylxrFIXC767Z865', '3Bj81IbILbuj2uEwWXMdXI']	['Lil Wayne', 'Sosamann']	2	Collaboration	2018-09-28	10.0	1.0	4.0	0.0263	0.785	0.44	2.03e-06	0.122	-6.566	0.0401	0.22	118.089	14363
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	44799
4gHcoHXUUx62C5Yt8LCt3K	אלוהי הדברים הקטנים	23	False	2	184	217205	['0GmwRPHVAU8zOdTOujIDUa']	['Miri Mesika']	1	Solo	2017-01-01	6.0	0.0	4.0	0.584	0.417	0.424	0.0	0.253	-6.602	0.0396	0.291	117.181	1051
