song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
577g1tDBKntqev2lLDydxs	Reachin' 2 Much (feat. Lalah Hathaway)	53	True	3	184	355492	['3jK9MiCrA42lLAdMGUZpwa', '0uNEy4544VZq2KOl7BsLuo']	['Anderson .Paak', 'Lalah Hathaway']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.0009	0.588	0.654	4.88e-05	0.105	-4.76	0.0676	0.329	120.367	2205
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	10676
4UOObTxA2DDroKBthkiENG	Home	0	False	1	0	178237	['6476rpTPwbBtEubZWNyDBR']	['Kobi Marimi']	1	Solo	2019-03-11	10.0	1.0	4.0	0.877	0.468	0.31	0.0	0.0933	-8.532	0.0394	0.435	109.926	33103
4cIPLtg1avt2Jm3ne9S1zy	Killer Queen - Remastered 2011	78	False	2	182	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.391	0.535	0.651	0.0	0.133	-6.326	0.0544	0.612	117.218	126202
0UCGXQF4gFEZ098qWopklT	מלך הקיץ	26	False	1	184	155138	['0PWRQodP2EvmBFpgyKUNc6']	['Dudu Faruk']	1	Solo	2019-08-02	9.0	0.0	4.0	0.145	0.82	0.645	0.0377	0.316	-7.233	0.18	0.667	97.039	24626
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	9448
4oErBbtD18uQTam6W2oUq7	מרגיש שלך	0	False	1	0	183333	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2019-01-28	1.0	0.0	4.0	0.169	0.62	0.746	0.0	0.106	-4.92	0.0384	0.199	108.086	122405
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	2091
77AxBzaZwYe9BBgerGDSuh	בונה	40	False	1	184	117027	['4mrcT7anOENGBUO989RDe2', '0blGw2n2pKoYT6x8wSFvNy', '6EkGxYFDvtOafVj9P4Ncb7']	['Roy Kafri', 'Tal Tirangel', 'שירי מרפסת']	3	Collaboration	2019-08-08	7.0	1.0	4.0	0.647	0.826	0.545	0.0	0.152	-8.877	0.0754	0.7	102.122	38551
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	112658
2BmYBeZOsPPg2OfRmg8rMo	אחת כמוני	0	False	1	0	205781	['1DuDDXSYBMLr55q9lYmDEk']	['Liran Danino']	1	Solo	2019-07-02	3.0	0.0	4.0	0.816	0.664	0.293	0.0	0.263	-10.021	0.0381	0.316	127.793	513802
494ZfDEUkMIN6qhrqsNi75	שיכורים	46	False	3	184	186075	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	6.0	1.0	4.0	0.393	0.755	0.621	0.0	0.232	-6.747	0.17	0.631	95.992	1186580
0FrF9Qz69ZYPHHUE5ezgec	קלאנג	0	True	11	0	258743	['17pbOSPIn3lmY0vHhOlKGL', '0rj0bYZWazgyJ3hZTDKQHD', '2oTKVerbNO0kejs87fV4jA']	['Tuna', 'NOROZ', 'Michael Swissa']	3	Collaboration	2019-12-13	5.0	0.0	4.0	0.0869	0.748	0.582	1.03e-06	0.815	-6.222	0.0596	0.199	113.013	85780
4UdpNoiGD5kz17XRfa6R8P	חיוך של בוקר	0	False	1	0	191817	['7zWvTVc3WlVY5WvwrSl5jK']	['Metsada Eish Yemini']	1	Solo	2019-02-17	6.0	0.0	4.0	0.713	0.588	0.499	3.77e-06	0.132	-6.95	0.119	0.357	113.913	1716
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	51768
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	3087
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	69651
3JnuHyzgHfiEsYSfOLgNCI	7Even	0	False	1	0	419047	['6eioFnCMOf8wpi9ERKgojw']	['TaxKiller']	1	Solo	2018-08-24	9.0	0.0	4.0	0.000109	0.799	0.857	0.801	0.0935	-5.422	0.0572	0.152	126.026	5265
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	2233
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	1959
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	567263
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	28266
2p3MKvQWj6rUWpOsKXYotv	תפסת לי מקום	0	False	3	0	204800	['0WjQnf1rQ0tY84gGgjrQQ9']	['Benaia Barabi']	1	Solo	2019-05-23	8.0	1.0	4.0	0.717	0.509	0.411	0.0	0.146	-9.036	0.04	0.304	148.029	736587
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	171334
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	9312
2PXubjMy7rNms2xu1a2uRm	צבעים	32	False	1	184	207544	['7LYtqxi8Le9d8KvQhzpcjj', '0mFHr7lwZmiRqsuy6JCS2K']	['Gil Vain', 'Ron Buhnik']	2	Collaboration	2018-06-05	9.0	0.0	4.0	0.803	0.728	0.552	0.0	0.126	-8.208	0.0489	0.732	140.068	1377016
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	91915
2wHQPwQVYemJ15aq8TN3BY	זה עוד לא אבוד	18	False	1	184	189700	['2a76fsDcTl6A43zwaFNPr4']	['Jane Bordeaux']	1	Solo	2019-03-13	11.0	0.0	3.0	0.15	0.608	0.559	4.75e-05	0.13	-6.547	0.0359	0.473	82.503	2171
49Ak4ux9YXTTrnslkTlPeh	טיפוס של חורף	0	False	1	0	189044	['6KskOtymSG2RrswMdNC2zC']	['Moshiko Mor']	1	Solo	2018-12-09	11.0	0.0	4.0	0.455	0.739	0.494	0.0	0.0971	-7.889	0.0482	0.565	135.986	331246
2qGfywWmr0wxUhIqjozTrT	אסתדר לבד	0	False	1	0	208000	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2018-07-24	2.0	0.0	4.0	0.782	0.724	0.399	0.0	0.0936	-8.125	0.0445	0.454	135.82	143802
7MAzRpjDMz2lXud79eIBpD	קצת אהבה לא תזיק	47	False	1	184	267173	['5jPfVWcLzappQ4m3G2U6Ll']	['Alon Eder']	1	Solo	2014-09-09	2.0	1.0	4.0	0.35	0.275	0.376	6.16e-06	0.114	-5.798	0.029	0.325	137.545	3113
5JLevagxT8SNOKLwObrFXn	איפה היית	0	False	1	0	240160	['2pQd850SlcQYxzmSwsQYHS']	['Beit Habubot']	1	Solo	2014-02-04	0.0	0.0	4.0	0.669	0.507	0.464	1.88e-05	0.0891	-8.841	0.0251	0.124	97.082	31282
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	414989
4Nj54EC6yhlYxnUHweZgaV	Nyc ניו יורק סיטי	0	False	13	0	192000	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2019-10-29	10.0	0.0	4.0	0.447	0.791	0.542	0.0	0.187	-8.668	0.0893	0.529	124.012	168778
0USBNSmk6buxHeANl7Rxnm	'פאוץ	0	False	1	0	167108	['1wak0ZG1LUrZPYx8RDTQoD']	['Noa Kirel']	1	Solo	2019-07-22	7.0	0.0	4.0	0.233	0.795	0.658	0.0883	0.247	-6.896	0.057	0.786	139.917	1378134
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	9568
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	4097
6JW2P4vEj9CUxeCOEh1oba	היא בערה	0	False	1	0	196317	['7vWXeC2uGRhLAx2eWmTrlS', '4XRymSxqMfKCkA6njs39lM']	['Arutz Hakibud', 'Shekel']	2	Collaboration	2019-11-04	9.0	1.0	4.0	0.0125	0.81	0.591	0.0	0.104	-8.496	0.154	0.671	148.051	99444
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	174188
7o6UDPFWtYrjUZnRvi1dvO	איך אפשר	52	False	2	184	246040	['2a76fsDcTl6A43zwaFNPr4']	['Jane Bordeaux']	1	Solo	2014-12-17	9.0	1.0	4.0	0.126	0.615	0.317	0.0	0.1	-10.619	0.0327	0.362	121.808	638207
4lRCsd4xIjM6hl47csQ22g	תודה לך	36	False	1	184	207750	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2019-11-11	1.0	0.0	4.0	0.529	0.601	0.365	0.0	0.232	-9.259	0.0383	0.336	139.895	94854
0z07UOYmYBRCHrmw9KpK4J	לרקוד כמו משוגע	23	False	10	184	236486	['54jZWpivOTllo1afYNSx5U', '6TtrbpnfltSB4Xbf4FNg6q']	['Eyal Golan', 'Vivo']	2	Collaboration	2019-04-14	8.0	0.0	4.0	0.384	0.704	0.805	0.000193	0.129	-7.623	0.0521	0.23	125.914	1879
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	2206
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	4575
2WIFXJ0WRo7rlj0Rtl1r1Z	חיים שלי	0	False	15	0	262500	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2019-04-14	3.0	0.0	3.0	0.792	0.292	0.451	7.92e-06	0.109	-7.028	0.0332	0.366	183.739	643460
32OOwuEiKXNZN04Ex6UAry	שיר הרווק	0	False	2	0	169015	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2019-06-06	2.0	0.0	4.0	0.334	0.672	0.784	0.0	0.124	-5.542	0.0811	0.868	150.005	36326
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	1609170
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	276181
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	447430
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	582848
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	373814
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	2322
1ZCsjtbraW3FauMYWXmIh1	חארבו דארב	0	False	1	0	225613	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2019-06-30	9.0	1.0	4.0	0.0365	0.631	0.621	0.0	0.395	-11.371	0.361	0.531	85.99	160793
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	117728
224wJnTqWyL7Zh44QmICKH	חופים	0	False	10	0	112186	['3j6XKMpqEmBAecL2ZwPkbK']	['Tsevet Havay Hanachal']	1	Solo	2010-03-22	3.0	0.0	4.0	0.827	0.548	0.392	0.0	0.0921	-8.299	0.0376	0.533	97.942	2665
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	45440
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	172134
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	123378
709cLcTksu6Xe1a3UZDKLc	Beresheet (In The Beginning)	27	False	5	182	282480	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2019-01-31	6.0	1.0	4.0	0.193	0.619	0.55	0.000471	0.342	-7.038	0.0333	0.727	80.0	5441
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	38732
3fCyP5h59OZOgfqQbeO1lJ	La Venda	40	False	4	184	183813	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0364	0.598	0.737	0.0	0.332	-7.498	0.0408	0.676	147.991	17128
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	1189688
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	653731
1VDbaYeYvBVqnz61D4gfj1	תגידו לה & אהבה מטורפת	0	False	3	0	271837	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2019-06-06	4.0	0.0	4.0	0.591	0.592	0.623	1.59e-06	0.312	-5.828	0.0399	0.396	147.932	65773
0heD0ijtokmi9IC18Ra3Bb	Mudbira	15	False	1	183	207837	['1EK3SHXyGFZsuj4vrOLhAX']	['A-WA']	1	Solo	2019-01-23	0.0	1.0	4.0	0.0179	0.673	0.864	0.13	0.474	-4.833	0.0506	0.764	96.017	2162
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	621674
1EOeuTJycdpBpljAanNa1Y	בראשית	31	False	5	1	282480	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2019-01-31	6.0	1.0	4.0	0.193	0.619	0.55	0.000471	0.342	-7.038	0.0333	0.727	80.0	12067
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	22676
13cn5UbRyVWi06mdAbOuyT	בלוז כנעני	0	False	10	0	253040	['0qdbc8V1HlLub2jB2UJCPk']	['Ehud Banai']	1	Solo	2004-01-18	7.0	1.0	4.0	0.586	0.469	0.447	2.55e-05	0.309	-8.79	0.0257	0.394	96.953	8926
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	282579
6tZVepHaVnpehOdw6nuU3K	שכרתי לי דירה	16	False	1	184	206137	['61EmiU0aHTJTACl7pRoxd8']	['Ofek Hamalach']	1	Solo	2019-01-29	0.0	0.0	4.0	0.424	0.562	0.646	0.0	0.28	-6.332	0.0587	0.608	146.921	1981
507tQXutCPYNFkpOq8tmKF	Don't Worry Bout Me	56	False	1	184	208811	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-03-28	5.0	1.0	4.0	0.0797	0.752	0.706	0.000752	0.129	-6.274	0.0636	0.33	125.041	1954
3npzogdOEiVsieXmmhBepL	The Bones	0	False	12	0	197293	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2019-03-08	11.0	0.0	4.0	0.279	0.612	0.57	0.0	0.0963	-6.642	0.0347	0.335	77.004	7138
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	44494
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	1070257
0hCoIE4czydofcrH1Tlq0N	אל תשאלי	31	False	1	184	167939	['7LYtqxi8Le9d8KvQhzpcjj', '0WjQnf1rQ0tY84gGgjrQQ9']	['Gil Vain', 'Benaia Barabi']	2	Collaboration	2017-07-11	1.0	0.0	4.0	0.446	0.706	0.651	0.0	0.0984	-5.439	0.0429	0.558	139.934	548937
7b4r1oXlNOIuOoXpgsNvKD	הצוק	27	False	10	184	106478	['4mrcT7anOENGBUO989RDe2', '0blGw2n2pKoYT6x8wSFvNy', '6EkGxYFDvtOafVj9P4Ncb7']	['Roy Kafri', 'Tal Tirangel', 'שירי מרפסת']	3	Collaboration	2019-08-08	10.0	0.0	4.0	0.247	0.507	0.398	1.47e-06	0.135	-10.11	0.0436	0.63	84.289	9680
4o5HjO6mxTkzYZKuthUeHT	בחורים טובים	0	False	1	0	195000	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2018-07-27	1.0	0.0	4.0	0.682	0.437	0.439	0.0	0.0712	-6.739	0.0408	0.431	149.37	75713
1VGHtOfjicgALZGihsjfs0	שאריות של החיים	49	False	3	1	185666	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2008-01-01	1.0	1.0	4.0	0.219	0.37	0.577	0.0016	0.093	-7.357	0.029	0.444	171.798	177283
1BNs8J4mhuQXg5iR9M1V2a	ה׳ שמעתי שמעך	29	False	7	184	389920	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	11.0	0.0	4.0	0.866	0.344	0.322	5.29e-05	0.0811	-8.106	0.0332	0.228	135.99	3034
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	35871
3VWGziKTDwxdDDXgmPNZY2	יום שישי	0	False	13	0	242160	['78u2puZeKJRYIfNHkx2Jdh', '0XHevfJ8ugTgWxmMkrxlG3']	['Hadag Nahash', 'Izhak Klepter']	2	Collaboration	2013-03-21	9.0	0.0	4.0	0.0427	0.748	0.592	0.0	0.133	-7.04	0.0382	0.502	130.038	4798
2PvGi4tONGDXL3gXzTJsky	נתתי לה חיי	0	False	1	0	178333	['0dGKw8iwOZyLXwkFepnQfd']	['Kaveret']	1	Solo	1974-07-14	0.0	1.0	4.0	0.422	0.623	0.722	0.0	0.475	-8.907	0.0287	0.937	110.317	1748
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	111020
3WRIaWsws011vHMd9uzPjG	First Off (feat. Travis Scott)	64	True	17	184	228366	['1RyvyyTE3xzB2ZywiAwp0i', '0Y5tJX1MQlPlqiwlOH1tJY']	['Future', 'Travis Scott']	2	Collaboration	2019-01-18	1.0	1.0	4.0	0.013	0.734	0.683	0.0	0.28	-6.105	0.0776	0.445	162.038	26613
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	86125
7froG4iXI1r0X5e3AgggGA	לילה בסיני	27	False	1	184	204285	['2kOE3Jm5tMqLh65EiDkHJi']	['Moshe Peretz']	1	Solo	2019-11-12	2.0	0.0	4.0	0.846	0.772	0.278	0.0	0.097	-10.565	0.0333	0.297	104.988	141710
