song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1aePnUSba3582jOqYzGXHH	המזרח התיכון	43	False	1	184	210696	['1L8QE7iUTf9330wcKxnieK']	['Ivri Lider']	1	Solo	2020-05-24	7.0	1.0	4.0	0.0131	0.787	0.682	0.000109	0.123	-6.404	0.0749	0.51	98.011	922468
58NBSNdG8s0jSikjPRmdjS	סביבון סוב סוב סוב	20	False	6	184	43000	['6cp8bVNeuwo43R1Z0eyn7y']	['Hana Laszlo']	1	Solo	1982-02-01	2.0	0.0	4.0	0.739	0.686	0.458	0.00123	0.336	-10.567	0.0647	0.938	96.945	19278
3q8kCV6z7ntjLU1gH8bDVS	סרט רע	0	False	1	0	175548	['5sbVEFMCfdQ0T3vCqXax1K']	['Gal Adam']	1	Solo	2019-12-12	11.0	0.0	4.0	0.537	0.733	0.572	0.0	0.085	-6.877	0.0406	0.823	92.064	61624
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	38612
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	21809
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	7859
1hjTHOv5NpeTFNEZifOOjw	ימי החנוכה	17	False	7	184	49000	['6ZCOPlJFV8e8bqkFTLIGIO']	['Children Choir']	1	Solo	1982-02-01	0.0	0.0	4.0	0.686	0.615	0.552	0.0	0.107	-11.104	0.114	0.69	127.274	6488
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	936533
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	848807
00hxhSX2rkkVlO2MvvHpPk	לחזור הביתה	43	False	1	184	231525	['3umXlcgiDTcCRkvPVobeJc']	['Hatikva 6']	1	Solo	2020-08-06	8.0	1.0	4.0	0.272	0.521	0.65	0.0	0.0844	-6.474	0.0436	0.743	156.003	113306
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	383418
3m5tIKzzySOv6pWUfqSQX9	ראי איזה פלא	28	False	2	184	278106	['2wp6i8BxLF3UrF1J3LY4WC', '3AoetF4LFZLRJjfuy071mz']	['Berry Sakharof', 'Dudu Tassa']	2	Collaboration	2020-12-11	0.0	0.0	4.0	0.0301	0.487	0.738	1.98e-05	0.0455	-6.066	0.0369	0.694	158.059	44148
54z2S8xWpKKqOFhgl0aJYJ	High	0	False	3	0	202133	['64Y1mA9G0W4863uInqr9DZ']	['BeatBuilders']	1	Solo	2020-04-20	0.0	0.0	4.0	0.281	0.73	0.49	0.914	0.143	-10.559	0.0637	0.682	133.085	13077
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	4208
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	9355
5Gj1wG8b12VQdEd3hUuSwo	Freedom	64	False	1	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.127	0.715	0.635	0.0	0.0862	-6.591	0.0791	0.39	112.887	2770
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	9407
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	73486
2P1i6sJuceleJKiisQyJWu	מכל האהבות הזמניות	42	False	5	184	230421	['54jZWpivOTllo1afYNSx5U', '6kKweapGufuHSv5CXVURim']	['Eyal Golan', 'Nasrin Kadri']	2	Collaboration	2020-04-12	6.0	0.0	3.0	0.627	0.613	0.414	0.0	0.118	-7.575	0.0276	0.297	91.033	921675
1zcDxmjmae4FApg2HHIjOe	לפני שייגמר	49	False	11	1	245249	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2015-12-01	0.0	1.0	4.0	0.869	0.723	0.386	0.00199	0.0899	-12.237	0.101	0.43	117.956	769601
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	149570
5WARAQY3mGe1nyTOj1WtJ6	היית לי טעות	0	False	1	0	216195	['4qXTQzszopFkaczDBQCowt']	['Eden Meiri']	1	Solo	2020-01-13	11.0	0.0	4.0	0.63	0.385	0.475	0.0	0.111	-8.768	0.0445	0.279	110.733	64892
2dMxBy5subNj9nkYSPjHYM	Few Kids on the Drop - Psyfiction Remix	1	False	2	184	420413	['5FnQzzhgbMptpNeItpdzGH', '5SlQDGsmXtYV0tkmmhnkRx']	['Slackjoint', 'Psyfiction']	2	Collaboration	2019-12-26	7.0	1.0	4.0	0.000139	0.672	0.957	0.76	0.0913	-6.638	0.0846	0.16	144.983	2126
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	13180
2Eu7kCnMV6qoEfdqDYRgoe	Couldn't Love You More	43	False	3	0	257640	['6yCGdZHId0vWEO5NxS4g8d']	['Omer Netzer']	1	Solo	2015-09-20	8.0	1.0	4.0	0.19	0.506	0.669	0.00742	0.164	-6.245	0.0292	0.342	94.045	37799
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	33870
4z1P8xeWbFA8vtIFmJ84mN	מאמא דיאלי	0	False	7	0	255790	['6uDohVoY075exRPPZhEDN2']	['מרקש אקספרס']	1	Solo	2018-01-21	1.0	1.0	3.0	0.462	0.607	0.492	3.54e-05	0.071	-8.28	0.135	0.625	179.987	2409
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	236245
1HibPS9XZcq91JkEFVNdHx	המלכה של השכונה	0	False	12	0	155426	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	6.0	0.0	4.0	0.241	0.786	0.57	0.0	0.123	-7.193	0.0329	0.903	111.992	131960
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	3455
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	9777
0JKeFPJ2hfQUEr8s3t2gf8	איפה את	0	False	1	0	202925	['3F78m0H4Y4a1Dvd79TKVvw']	['Eliad']	1	Solo	2020-01-06	11.0	0.0	4.0	0.825	0.694	0.44	0.0	0.365	-8.191	0.0435	0.354	132.036	870777
7lvHF2wkgtqV319qJi5R5c	הולך ומתרחק	18	False	1	184	206982	['24HI9hevLjIQtj7xp2CeHs']	['Peer Tasi']	1	Solo	2020-09-08	9.0	0.0	4.0	0.58	0.512	0.471	0.0	0.154	-6.796	0.037	0.47	118.204	3590
1Tqshmc0rnQPaIGJfRp2Da	Alien	60	False	1	184	138638	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2020-06-12	0.0	1.0	4.0	0.00813	0.71	0.768	3.66e-05	0.0791	-4.772	0.0457	0.419	118.085	2430455
7zZsc5Lei8AASSrDzCRbel	Relapse	0	False	1	0	158896	['6yzC1teD8qTNP5gsLqqmqR']	['Reign']	1	Solo	2020-03-06	7.0	1.0	4.0	0.124	0.653	0.72	8.81e-06	0.223	-6.908	0.0448	0.489	144.91	11345
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	663533
3msCTR75PKi6xzO8WgmMWO	Chartplatz 1	0	True	1	0	167184	['5Jg33Cqh2I5g7HiwOZkmH7']	['Nox']	1	Solo	2020-04-19	9.0	1.0	4.0	0.953	0.685	0.65	0.00225	0.146	-9.222	0.31	0.886	75.328	16021
4RAhcKsjRJLC9h7FYTnhD7	השקט שלך	29	False	1	184	204166	['3F78m0H4Y4a1Dvd79TKVvw']	['Eliad']	1	Solo	2020-10-01	10.0	1.0	4.0	0.201	0.844	0.706	1.19e-06	0.0671	-5.992	0.0653	0.921	144.049	230013
7kBhMeCsaicIA9cDzq5W3G	The Game	0	False	1	0	97942	['7rgGwIfnzk9wVSw7SNzB4X']	['FutuReason']	1	Solo	2020-02-20	7.0	1.0	4.0	0.748	0.598	0.765	0.00387	0.1	-11.945	0.39	0.436	90.043	10651
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	38792
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	15637
0NSzGPKxiIAakpaD6sMSIA	בן אדם	37	False	2	184	203860	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	2.0	1.0	4.0	0.714	0.647	0.573	0.00969	0.0848	-7.445	0.0275	0.218	118.042	3413
2OXxrwhsdYLHAJdHXW3ohZ	נר לי	17	False	9	184	65000	['0kxMDgFDfRYyqs91HfrXIk']	['Ruchama Raz']	1	Solo	1982-02-01	0.0	1.0	4.0	0.947	0.584	0.123	3.12e-06	0.17	-11.288	0.0444	0.332	95.78	6437
1E167lEY4LohnGYGGDMm4A	Liquid Sky	0	False	1	0	425142	['4qJ4PtITSkwi3Z5311xSE2']	['Timelock']	1	Solo	2020-02-07	7.0	1.0	4.0	0.0108	0.57	0.96	0.822	0.12	-4.376	0.07	0.182	139.986	3386
5DXYITD7j27rlnUYhh1F7e	Paradise Of My Friends	0	False	2	0	152424	['6qUhXeLcCv2NONIvJ3sfhG']	['Kiran Seymoury']	1	Solo	2020-05-24	0.0	1.0	4.0	0.758	0.773	0.173	0.908	0.107	-31.475	0.0471	0.624	130.013	7440
0ZQmqQZQPI6Xqnlmw3fJh6	חיכיתי לך	0	False	1	0	210676	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2020-02-06	5.0	1.0	4.0	0.422	0.597	0.536	0.0	0.14	-8.82	0.0793	0.428	156.083	36268
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	8920
5gNOINI5dXZVom2b36LMOd	PICK UP (feat. Quavo)	60	True	2	184	118546	['4r63FhuTkUYltbVAg5TQnk', '0VRj0yCOv2FXJNP47XQnx5']	['DaBaby', 'Quavo']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.0944	0.915	0.612	0.0	0.115	-4.535	0.407	0.758	129.93	6872
1mLsRZ6dJeFLazAnI2FC4r	אהלן וסהלן	0	False	2	0	348447	['3Zf054e19tFcFHyfXqo7gx']	['SFATAYIM']	1	Solo	1997	6.0	0.0	4.0	0.0519	0.726	0.678	0.0	0.159	-8.868	0.0425	0.925	135.969	4216
4lJIJKgSHbENwGPqitGjSU	Much More - Instrumental	0	False	1	0	173662	['5yNAOYLW2i8Hy1x2CpqV87']	['Gigolo']	1	Solo	2020-11-09	8.0	0.0	4.0	0.00598	0.605	0.0723	0.889	0.111	-17.228	0.0344	0.391	80.011	15711
3qtHup2QUVjWnuSj9DwAhr	Perceptions - Original Mix	9	False	1	184	483356	['2Qt4xtpk4ZGbBEYWV0Y2II']	['Hinap']	1	Solo	2019-10-18	11.0	0.0	4.0	0.000587	0.622	0.94	0.713	0.684	-5.601	0.0638	0.19	142.993	3369
2hIv3n6nxqvAsuUlEyN4Tu	רכבת הרים	48	False	7	184	170000	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2020-04-12	10.0	0.0	4.0	0.792	0.643	0.378	0.0	0.129	-9.741	0.0301	0.484	126.052	472292
78uwTCqsRlzpKeNmfXSjAS	Darling Don't Speak	0	False	1	0	206224	['4qnJoY6Ujqp1f2urV0z82I']	['Gabriel Hess']	1	Solo	2020-01-27	5.0	0.0	4.0	0.0993	0.746	0.154	0.956	0.0785	-13.348	0.241	0.563	135.014	20816
7BWcR0nayNqCC8i47dQHX5	ילדים של החיים	0	False	6	0	243893	['1Eks6sKVw6yepoeTbWv0YD']	['Shalom Hanoch']	1	Solo	1983-11-01	9.0	1.0	4.0	0.653	0.402	0.0943	0.0	0.388	-16.791	0.036	0.175	117.173	2549
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	18404
7B2uhg5ldz5DEMmR9YqsD9	שווארמה	0	True	2	0	230480	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2019-06-30	0.0	0.0	4.0	0.36	0.412	0.422	1.35e-06	0.456	-10.245	0.0455	0.503	73.16	58052
79UBOuduQlgLKEUQB3gO7e	מי ימלל - חנוכה	0	False	27	0	163426	['6T1zPwkNslEt3YD1SckRd9']	['Choir']	1	Solo	2011-09-01	10.0	1.0	4.0	0.896	0.577	0.496	7.83e-05	0.123	-10.115	0.0283	0.907	97.315	5727
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	30427
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	1583039
1G5f5P1jINmzUn4INcy4aN	Eye In The Sky	0	False	9	0	266306	['1Ba4dhPqLWmwj3Fwf9oWDs', '4ejLVLFQUlsBRYVMcfpzNp']	['Red Band', 'Marina Maximilian']	2	Collaboration	2014-04-01	7.0	1.0	3.0	0.029	0.297	0.462	3.2e-05	0.396	-7.262	0.0308	0.332	182.146	10257
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	3999
3wxx5yIabTsXEoD2tx17Gb	כמו צמח בר	0	False	8	0	202933	['5UbgVjyCkpIMOzQuOI4DOW']	['Chava Alberstein']	1	Solo	1975-01-01	7.0	1.0	3.0	0.97	0.461	0.19	0.0	0.185	-11.626	0.0324	0.412	75.693	2557
4j6zwZXmowzteSNjeqq1np	איך את אוהבת	53	False	8	184	179052	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	6.0	1.0	4.0	0.186	0.75	0.703	0.0	0.152	-5.105	0.0433	0.537	108.021	898639
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	527998
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	214350
5MSnQx4WDgSh8kdCz4pnuj	אסור	43	False	5	1	187554	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2019-09-15	7.0	0.0	4.0	0.244	0.683	0.606	0.0	0.057	-6.149	0.113	0.397	151.924	200959
64jx4xvwW6XQyY9LRvzdsn	COVID-10 - Radio Edit	0	False	2	0	191250	['5jtRu6uXgHfjMGXswmOnYm']	['Emanuele Vernarelli']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0856	0.795	0.716	0.934	0.0995	-11.329	0.0556	0.226	127.995	4557
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	11767
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	160912
2mqyZ5GwzDepXCljNwkCcv	תרוצי אליו	42	False	3	184	207000	['7hzAtM9sug5TCxGUIR7by3', '2pQd850SlcQYxzmSwsQYHS', '524rbl9t4PcNkv2PjItZw0']	['Doli & Penn', 'Beit Habubot', 'Rotem Cohen']	3	Collaboration	2020-11-12	2.0	0.0	4.0	0.552	0.492	0.558	0.0	0.0871	-6.906	0.042	0.339	148.291	3777
5sY3GT4CYLIAqYYFeiVhV0	Rap Addict 1	0	True	1	0	73232	['68xUgHzqV4k0UpaxvAM2YP']	['Futurwhite']	1	Solo	2019-10-01	1.0	1.0	4.0	0.0438	0.851	0.526	0.273	0.116	-11.365	0.155	0.361	132.988	8195
6QGbFQrSB4kHAS8dQZOmaQ	COVID-19	0	False	1	0	375000	['5jtRu6uXgHfjMGXswmOnYm']	['Emanuele Vernarelli']	1	Solo	2020-04-24	10.0	0.0	4.0	0.0566	0.799	0.726	0.934	0.107	-12.009	0.0575	0.133	128.008	13648
6WoWEuJGRAYhcr25pc4Fhw	לך עם האמת שלך	0	False	1	0	204750	['4qXTQzszopFkaczDBQCowt']	['Eden Meiri']	1	Solo	2019-05-20	4.0	0.0	4.0	0.153	0.605	0.589	0.0	0.261	-5.75	0.0324	0.26	127.947	955671
5GoWczqfKJr4kBO93ClKa2	Aura	54	True	2	184	179693	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2019-04-05	1.0	0.0	3.0	0.0515	0.396	0.487	0.0	0.147	-8.115	0.0327	0.254	162.931	45604
7606oAr5GqreqTOdIX3uGB	נשמה שלי	49	False	1	184	220053	['57PnQxsNvOvG2ZDElDEUjW']	['Idan Rafael Haviv']	1	Solo	2020-12-14	1.0	0.0	4.0	0.428	0.575	0.442	2.35e-06	0.0975	-9.058	0.0312	0.304	82.037	189192
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	9135
6qIRyE7HHW4VfQB4u0SXff	Menace	0	False	5	0	253492	['0yM9wS9SX170Txs7mcSl4t']	['Nelonie']	1	Solo	2020-04-27	1.0	1.0	4.0	0.0794	0.718	0.6	0.111	0.11	-13.203	0.0324	0.751	124.989	2979
2GH1ogtG2OF6WMcutpC2II	Lethal, Pt. 2	0	True	1	0	414053	['7pULtDQgiNyqYgnLSMgjTM']	['Void']	1	Solo	2020-04-03	7.0	0.0	4.0	0.825	0.646	0.455	0.00315	0.28	-12.237	0.249	0.254	139.835	6183
4S2uhQE8L9V6p7rj7SiauJ	Suicidal (feat. Juice WRLD) - Remix	76	True	1	184	225857	['1cNDP5yjU5vjeR8qMf4grg', '4MCBfE4596Uoi2O4DtmEMz']	['YNW Melly', 'Juice WRLD']	2	Collaboration	2020-03-13	9.0	0.0	4.0	0.474	0.655	0.441	0.0	0.099	-5.245	0.0629	0.273	139.957	54213
5WESvrjEQaqqBBHCbJSJ9a	שיר המכולת	0	False	2	0	225426	['0dGKw8iwOZyLXwkFepnQfd']	['Kaveret']	1	Solo	1973-11-01	4.0	0.0	4.0	0.254	0.531	0.763	0.0	0.137	-9.581	0.0375	0.83	93.507	2498
72iO9Ds7rFZ6tq5wo2MHdH	Lightning in the Sky	0	False	1	0	165436	['2GtZdRXCzWTILnpTZjcRm0']	['TDOCAK']	1	Solo	2020-04-24	10.0	0.0	4.0	0.054	0.332	0.453	0.213	0.0973	-8.716	0.064	0.0877	87.016	7247
7cklZZ8jXIKjqWR7Lhnydb	קוביות	44	False	1	184	142857	['0xHa28taiElkcQf9o3z76g', '3lVXtKsFTJM8ecY8gqdoCo']	['Static & Ben El', 'Anna Zak']	2	Collaboration	2020-08-16	1.0	1.0	4.0	0.0383	0.803	0.693	1.17e-05	0.0453	-6.053	0.056	0.43	105.049	881222
2hZFuu7Nn4kbHozvDyy0BX	חזרי אלי	38	False	4	184	184687	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2020-02-16	7.0	0.0	4.0	0.667	0.484	0.321	0.0	0.187	-7.779	0.0316	0.358	127.658	13081
6e2ghSwiyAbWOaGUri2T0l	Creen	0	True	5	0	170089	['4Th1EZJZzL5rKUB4oPIcLW']	['Zetec']	1	Solo	2020-05-20	4.0	0.0	4.0	0.24	0.847	0.605	0.0	0.197	-10.678	0.164	0.751	105.024	2575
4DuUwzP4ALMqpquHU0ltAB	Tyler Herro	71	True	1	182	156497	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-10-22	5.0	0.0	4.0	0.11	0.794	0.756	0.0	0.247	-7.16	0.136	0.775	123.066	148674
4WSFJOGYwyPbTBK3u5tFFy	לא מהם	0	False	3	0	135741	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2019-12-13	9.0	0.0	4.0	0.401	0.726	0.573	1.21e-05	0.291	-9.448	0.287	0.545	169.951	16346
7iInUmHXMUoKTqIUSEcAbB	באים להרים	31	False	2	184	268954	['5eqZ0thqANZTXbAXqt0MY2', '1UpRHyPDQSJ3qKmRb45d1L']	['שם טוב האבי', 'Tamir Bar']	2	Collaboration	2020-07-19	11.0	0.0	4.0	0.783	0.477	0.412	0.000118	0.125	-9.385	0.154	0.33	90.68	359439
66KxDVMUHeV3gv4F3KTp2n	לחזור הביתה	45	False	3	184	225826	['3umXlcgiDTcCRkvPVobeJc']	['Hatikva 6']	1	Solo	2020-12-10	5.0	0.0	4.0	0.276	0.548	0.549	0.0	0.0974	-10.081	0.0475	0.691	77.927	20113
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	78773
1Xh8Ndf29yTyE3XhrNP8y1	לך אלי	0	False	5	0	347506	['3u8toIYNbUIHmhGjEZRuQU']	['Meir Banai']	1	Solo	2007-12-11	1.0	1.0	3.0	0.713	0.533	0.408	3.77e-05	0.0931	-8.555	0.0266	0.445	152.346	21585
