song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	676700
7nWui6jiMM2m9qFmET1Mtj	Ronan (Taylor's Version)	65	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	468622
5qHUmt5jIvDaOzMXiX533o	Ikako	53	False	5	184	259565	['3g7vYcdDXnqnDKYFwqXBJP']	['SB19']	1	Solo	2021-07-22	1.0	0.0	4.0	0.0247	0.595	0.715	0.0	0.0684	-6.812	0.0365	0.213	92.0	156780
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	6020800
5ddSry66y3GorJF4P59a2p	Tuloy Na Tuloy Pa Rin Ang Pasko	30	False	1	184	171605	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2021-11-05	4.0	1.0	4.0	0.54	0.75	0.401	3.52e-06	0.328	-9.084	0.0436	0.621	118.015	51081
4BBnKqIS2pj2hX0zm0CZZx	REWIND	67	False	9	182	180613	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	5.0	1.0	4.0	0.768	0.665	0.732	0.0	0.378	-4.865	0.173	0.436	82.026	44661
4JeOesjcWWlprTAvucDSJX	People Watching	70	False	1	184	158536	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-07-15	5.0	1.0	4.0	0.385	0.53	0.593	0.0	0.314	-7.286	0.0545	0.538	125.723	731597
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	1953658
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	1888971
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	1809283
4AFwnrH5atiJoAd5xS5QtR	The Man Who Can't Be Moved	68	False	4	100	241373	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2008-07-14	10.0	1.0	4.0	0.434	0.605	0.629	0.0	0.097	-5.051	0.0278	0.308	99.893	2652600
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	13524425
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	96920
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	29859
2TyDgN8q5NgOuiR8yYyBYj	Rainbow	62	False	10	184	231773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	10.0	1.0	4.0	0.529	0.555	0.705	0.0	0.105	-4.314	0.0482	0.409	133.005	69063
6LnEoRQKMcaFTR5UvaKuBy	Rock with you	76	False	2	184	180360	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	11.0	1.0	4.0	0.0966	0.621	0.816	0.0	0.134	-5.242	0.104	0.694	163.966	1950168
5Mw9bXG1dLNhbjofkVS2oR	Oceans (Where Feet May Fail)	70	False	4	2	535962	['74cb3MG0x0BOnYNW1uXYnM', '3D04fb59z3ANxVaeHBfxtW']	['Hillsong UNITED', 'TAYA']	2	Collaboration	2013-02-26	2.0	1.0	4.0	0.508	0.262	0.361	0.00268	0.108	-10.187	0.0333	0.056	126.786	104347
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	3569480
3us3yACYidjyZwm9to0czY	Magandang Dilag	49	False	1	0	237818	['2JyNzzFJh2wkkZo7ZjMSs2', '0rx2UZbWDlT7ODEHARgi1L']	['JM Bales', 'KVN']	2	Collaboration	2020-11-20	6.0	0.0	4.0	0.07	0.898	0.458	0.0	0.387	-12.568	0.0463	0.748	110.014	7654792
7HRJoeFhdhM0Ukv026dgAA	everyday we fight	39	False	1	0	209779	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	3.0	0.0	4.0	0.00333	0.634	0.736	1.29e-05	0.0906	-6.415	0.0298	0.723	117.002	29138
0NbnppAuYICbnu6opbe18F	Kwento Ng Pasko	16	False	1	0	487578	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2016-01-01	1.0	1.0	4.0	0.0805	0.522	0.752	0.000722	0.109	-4.507	0.0284	0.289	100.024	44790
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	8153716
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	8685230
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	24239128
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	643114
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	4944297
3EFNqXf54nYARxXm5b7kGT	Irreplaceable	58	False	8	184	204026	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	2.0	1.0	4.0	0.17	0.532	0.831	0.0	0.511	-3.431	0.0557	0.82	89.923	31763
6ffumbd6xyg8MiH3uWBwKj	Ice Cream	0	False	4	0	202761	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	1.0	1.0	4.0	0.0332	0.824	0.527	0.0	0.0895	-5.256	0.0691	0.707	97.974	71877
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	34491827
3R6Hl2e7hAyCfofRRToKAo	Malayo Ka Man	6	False	1	0	254139	['3r0NbTTxtCBUyxcIR4prXr', '6EJq8HkmiNvcbGyKGNs43M', '6TCWjPAZ1z3MqRKETGvhk8', '0lLCFkAncltHh96BcwLU0b']	['Jr Crown', 'Kath', 'Cyclone', 'Young Weezy']	4	Collaboration	2020-03-11	1.0	1.0	4.0	0.18	0.87	0.597	0.0	0.0902	-8.339	0.0613	0.56	103.019	4920751
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	669050
5YGnsANs7t65udKqIwtEGv	Kayumanggi	49	False	13	184	166765	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2021-08-29	4.0	1.0	3.0	0.874	0.399	0.211	4.54e-05	0.0936	-11.068	0.0322	0.306	115.448	35076
7ypFllJwlotXBJfLjsXhvo	Dear Sputnik	63	False	7	184	194912	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.000184	0.529	0.806	4.87e-06	0.27	-3.8	0.0364	0.492	125.09	44682
07MW63ok3ptSKwaTWEN0o8	Weak	0	False	1	0	159375	['1tM4ox3QsSpl3R2VwLjJ47']	['Larissa Lambert']	1	Solo	2021-01-22	7.0	1.0	4.0	0.627	0.617	0.451	0.0	0.267	-9.323	0.0584	0.487	127.923	9067388
2nqio0SfWg6gh2eCtfuMa5	Fifteen (Taylor’s Version)	74	False	2	184	294419	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.116	0.559	0.646	0.0	0.32	-4.61	0.0272	0.289	95.466	1296169
3YRvnftfueV3fwhWIQvri2	up to me	58	False	2	184	167960	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-09-03	1.0	1.0	4.0	0.0563	0.664	0.721	0.000554	0.0745	-8.712	0.0367	0.747	120.99	62470
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	3846764
1ftFtW8S1621tu0MIQy0Sg	Stay Stay Stay (Taylor's Version)	47	False	9	184	205786	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0848	0.693	0.681	0.0	0.0768	-7.039	0.025	0.663	100.02	274076
1RGIjMFMgJxkZHMDXVYzOJ	Bartender (feat. Akon)	76	True	7	184	238800	['3aQeKQSyrW4qWr35idm0cy', '0z4gvV4rjIZ9wHck67ucSV']	['T-Pain', 'Akon']	2	Collaboration	2007-06-05	8.0	1.0	4.0	0.0564	0.832	0.391	0.0	0.224	-8.504	0.0628	0.436	104.961	2760297
1yxcKrEcxt4O03IIC25yHk	Winter Wonderland	44	False	9	184	133213	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-10-06	3.0	1.0	4.0	0.871	0.453	0.453	0.0	0.218	-9.354	0.0395	0.586	116.098	37641
21aOLk12MksET8AsbU0SI6	LO$ER=LO♡ER	75	False	1	184	199919	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-08-17	11.0	0.0	4.0	0.001	0.644	0.867	0.0	0.105	-4.18	0.0383	0.687	124.997	2391483
5X0rdNMk9xtQ5dNVMfZA6x	Sana'y Di Nalang	0	False	1	0	339184	['4slXciON4jYY6mqE9LjSFx']	['Bandang Lapis']	1	Solo	2020-03-06	7.0	1.0	4.0	0.492	0.246	0.516	0.0	0.108	-8.133	0.0353	0.232	61.256	8373909
7ahAom5NZZVEMRynCruscZ	Ever After	54	False	1	1	302213	['1mCY2mHctggfYiEqpCgcSz']	['Bonnie Bailey']	1	Solo	2005-01-01	11.0	0.0	4.0	0.231	0.742	0.614	0.00332	0.0832	-10.138	0.0427	0.566	127.014	1260012
6lzc0Al0zfZOIFsFvBS1ki	State Of Grace (Taylor's Version)	73	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	1524674
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	1080069
6Fz2TpxUD0YvAPsuG8nDMJ	MAPA	63	False	1	184	275420	['3g7vYcdDXnqnDKYFwqXBJP']	['SB19']	1	Solo	2021-05-16	9.0	1.0	4.0	0.309	0.561	0.651	0.0	0.378	-4.862	0.0689	0.355	129.957	23696445
42ZrMq4BKsWDrrbMnMRYaK	Jail	1	False	2	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.535	0.458	0.571	0.000305	0.0846	-6.739	0.0949	0.586	110.013	79494
0luyrm1L6gjtoLekHOf67t	Masyado Pang Maaga	60	False	1	184	306204	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-11-01	7.0	1.0	4.0	0.458	0.526	0.571	0.0	0.11	-7.091	0.0295	0.31	140.051	598644
5VUQsLff8A3ruAyCdTxqzg	Who Am I	68	False	4	184	335906	['6eJqAWJdd8JhAN1pQGie4r']	['Casting Crowns']	1	Solo	2003-10-07	11.0	1.0	4.0	0.434	0.545	0.472	0.0	0.0684	-7.552	0.0279	0.193	134.027	23490
7zFBtYAVURF3bUVqEQ6UUu	ICY	1	False	1	0	191142	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-07-29	2.0	1.0	4.0	0.0324	0.801	0.904	3.1e-05	0.182	-2.819	0.0834	0.814	124.979	29105
01QdEx6kFr78ZejhQtWR5m	Forever & Always (Piano Version) (Taylor’s Version)	68	False	16	184	267833	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	9.0	1.0	4.0	0.819	0.546	0.273	0.0	0.137	-9.208	0.0308	0.271	118.753	505382
3sWLOFGI7dNN6YBM1m1RKB	Miracle Nights	1	False	1	0	374117	['0WleeEe3UurwlNbDGhb5Yz', '58DoiT68nhZoGfdiIZiiUw', '4mHU0bUvlVfiq0oarPYlAn']	['ALLMO$T', 'L.A. GOON$', 'Peso Mercado']	3	Collaboration	2019-08-24	1.0	1.0	4.0	0.543	0.883	0.569	6.64e-05	0.0777	-8.727	0.0617	0.545	101.999	799766
6OcCk1dbAb7XNHsC098oEM	I Quit Drinking	73	False	1	184	171200	['3RqBeV12Tt7A8xH3zBDDUF', '49tQo2QULno7gxHutgccqF']	['Kelsea Ballerini', 'LANY']	2	Collaboration	2021-06-09	1.0	1.0	4.0	0.394	0.607	0.418	0.0	0.182	-6.997	0.0363	0.386	95.002	8627367
71OnPftCkxTxhtAICYMuZz	"Gabay - From ""Raya and the Last Dragon""/Tagalog Version"	40	False	1	183	224150	['1mcqfNCReSFxun2vIWvC28']	['KZ Tandingan']	1	Solo	2021-03-05	4.0	1.0	4.0	0.5	0.702	0.424	9.64e-05	0.0913	-10.873	0.0313	0.346	100.993	421385
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	3106228
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	1380182
1K3qfNiMOzI5cbILMuWnRN	Pajama Party (Cypher1)	55	True	1	184	323476	['1HkpK55jsORzgtOURbOeQH', '4OLOVZJrO7dUqLrDyxoPOL', '1TiPIraQUT2F6712xJzKa4', '54tGnrGjbD4MBrAnBlx2f3', '4ZZiDxjlriIvH5WQtzFMVk', '0HrduboguaavTbDgpOflee']	['1096 Gang', 'Guddhist Gunatita', 'Youngwise', 'Polo Pi', 'Ghetto Gecko', 'Luci J']	6	Collaboration	2021-01-09													2913808
0y6kdSRCVQhSsHSpWvTUm7	The Last Time (feat. Gary Lightbody of Snow Patrol) (Taylor’s Version)	73	False	10	184	299080	['06HL4z0CvFAxyc27GXpf02', '3fCQnw6VSudXBTN5d2QP2z']	['Taylor Swift', 'Gary Lightbody']	2	Collaboration	2021-11-12	2.0	1.0	4.0	0.0399	0.502	0.534	0.0	0.0977	-5.954	0.0278	0.155	94.05	1149783
6FB3v4YcR57y4tXFcdxI1E	I Knew You Were Trouble.	81	False	8	184	219720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	3.0	0.0	4.0	0.00454	0.622	0.469	2.25e-06	0.0335	-6.798	0.0363	0.679	77.019	112923
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	670838
5W8jRrZ6tWrTrqnKRtIQBf	p r i d e . i s . t h e . d e v i l (with Lil Baby)	78	True	7	184	218210	['6l3HvQ5sa6mXTsMTB19rO5', '5f7VJjfbwm532GiveGC0ZK']	['J. Cole', 'Lil Baby']	2	Collaboration	2021-05-14	4.0	0.0	4.0	0.104	0.861	0.656	0.0	0.0986	-7.867	0.425	0.331	88.967	30274
5eTytSrtW2P1pchAEfSTta	Inevitable	49	False	1	184	241255	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2021-02-14	10.0	0.0	4.0	0.00741	0.413	0.771	0.0348	0.093	-4.636	0.0307	0.369	93.034	67455
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	4837797
6nCAuV8db9kn8S3TOlp5BA	A Perfect Christmas	8	False	6	0	253333	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	1990-01-01	9.0	1.0	4.0	0.397	0.543	0.339	1.4e-05	0.138	-12.237	0.0253	0.339	87.538	155824
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	8544249
3WUEs51GpcvlgU7lehLgLh	Kathang Isip	74	False	1	184	318814	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2017-06-23	10.0	1.0	4.0	0.776	0.491	0.314	4.76e-06	0.152	-8.58	0.0301	0.295	126.921	27027001
06cUybZMETs4i3yQO1f7p3	Weak	65	False	1	184	211200	['30DIeQNV9s1HEXyuCpGF4l']	['Khel Pangilinan']	1	Solo	2018-08-28	5.0	0.0	4.0	0.179	0.71	0.373	0.0	0.156	-10.611	0.0618	0.141	127.064	4561301
1n36QJt9f05UqZkHyIEkVh	Magpahinga	42	False	6	184	241439	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2021-08-29	8.0	1.0	4.0	0.96	0.452	0.329	8.47e-05	0.235	-9.26	0.029	0.343	123.223	153309
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	2553653
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	1440325
5ScbulRnixQ2XAdvrPMFjz	Get Along Better	72	True	17	184	229303	['3TVXtAsR1Inumwj472S9r4', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Ty Dolla $ign']	2	Collaboration	2021-09-03	8.0	1.0	3.0	0.00645	0.32	0.466	0.0	0.133	-6.77	0.0374	0.338	177.693	30955
6j9kSGlYLZdZ9sZkY9DjzY	Binibini (Last Day On Earth) (feat. James TW)	53	False	1	184	219692	['67IN4cLJ7798gUapyZlmac', '0B3N0ZINFWvizfa8bKiz4v']	['Zack Tabudlo', 'James TW']	2	Collaboration	2021-06-11	5.0	1.0	4.0	0.478	0.564	0.391	0.0	0.127	-7.655	0.0311	0.101	130.03	28429
2KnLkZ3z7PO3kgVGHGqDpD	It'll Be Okay	78	False	1	184	222800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2021-12-01	7.0	1.0	4.0	0.616	0.398	0.286	0.000146	0.0912	-11.881	0.033	0.0666	78.262	768846
27Mp1HAFIhnLBsGXdFcGXG	COMING HOME (feat. NIKI)	51	False	1	184	210019	['0Vw76uk7P8yVtTClWyOhac', '2kxP07DLgs4xlWz8YHlvfh']	['HONNE', 'NIKI']	2	Collaboration	2021-08-27	2.0	1.0	4.0	0.17	0.826	0.329	0.000878	0.0927	-10.015	0.0765	0.558	106.935	118832
0gDRtumoR9ZrvAlnniToMz	Ikaw At Ako	58	False	1	0	269876	['0rZRTXEmmPmx6gt92tBqIc', '4eK6vQqh6wpgldKVWm7560']	['Moira Dela Torre', 'Jason Marvin']	2	Collaboration	2019-01-15	4.0	1.0	4.0	0.887	0.445	0.355	0.00179	0.322	-7.351	0.0289	0.366	135.525	11339875
5WkCcSa78lM1Ym4LXzJUiN	La La Lost You - Acoustic Version	73	True	1	184	208510	['2kxP07DLgs4xlWz8YHlvfh', '1AhjOkOLkbHUfcHDSErXQs']	['NIKI', '88rising']	2	Collaboration	2019-08-11	1.0	1.0	4.0	0.908	0.606	0.196	0.0	0.348	-11.652	0.0553	0.391	100.873	191069
332GJ8ykVuEt3jOT1sy7j6	Hello Future	72	False	1	184	220920	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-06-28	1.0	1.0	4.0	0.0261	0.545	0.803	0.0	0.114	-2.283	0.0526	0.5	170.006	129006
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	1030215
3S7HNKPakdwNEBFIVTL6dZ	Treacherous (Taylor's Version)	73	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	1282055
4v2yxWNY3WCzB0YS9QJZP4	Byahe	63	False	5	170	249184	['2U5mF0PZqGu6glnz55yY0y']	['John Roa']	1	Solo	2016-09-30	8.0	1.0	5.0	0.565	0.682	0.471	0.00277	0.0919	-9.486	0.053	0.56	126.618	21417892
08XWh5c0BMyD1nKVxxl91z	Fountains (with Tems)	74	True	16	184	192417	['3TVXtAsR1Inumwj472S9r4', '687cZJR45JO7jhk1LHIbgq']	['Drake', 'Tems']	2	Collaboration	2021-09-03	10.0	0.0	4.0	0.181	0.843	0.485	0.0675	0.107	-8.735	0.195	0.689	100.053	28684
5YqltLsjdqFtvqE7Nrysvs	We Are Never Ever Getting Back Together (Taylor's Version)	82	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	1564467
0ghnjg1XxUSC4GxKFIVqbF	A Wish On Christmas Night	3	False	1	0	212000	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	1990-01-01	2.0	1.0	4.0	0.869	0.465	0.277	0.0	0.157	-13.384	0.0306	0.664	105.451	42344
0gptQQwXDtDYkkgoQl1V9T	Permission to Dance (Instrumental)	0	False	4	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	659301
137mSruegm1u6x9NvwiagR	Unstable (feat. The Kid LAROI)	69	False	6	184	158324	['1uNFoZAHBGtllmzznpCI3s', '2tIP7SsRs7vjIcLrU85W8J']	['Justin Bieber', 'The Kid LAROI']	2	Collaboration	2021-03-19	4.0	0.0	4.0	0.737	0.495	0.333	0.0	0.112	-10.109	0.0288	0.37	99.757	150953
5otb0YFuK5z8ffisicdQfs	Elyu	52	False	4	184	226332	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2021-08-29	9.0	1.0	4.0	0.0545	0.51	0.435	1.58e-06	0.0821	-5.422	0.0267	0.204	90.057	120797
2cnKST6T9qUo2i907lm8zX	a m a r i	77	True	2	184	148421	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	4.0	0.0	4.0	0.127	0.725	0.713	0.0	0.617	-6.173	0.187	0.207	65.988	34847
2FXd6kKCtBIc6UfN1gH1pA	FANCY	62	False	1	1	213885	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	222522
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	90282
