song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	7452594
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	3042409
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	1716935
0luyrm1L6gjtoLekHOf67t	Masyado Pang Maaga	60	False	1	184	306204	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-11-01	7.0	1.0	4.0	0.458	0.526	0.571	0.0	0.11	-7.091	0.0295	0.31	140.051	8850719
0zYqFyhiTj419q56lNsjk0	Don't Know What To Do	0	False	2	0	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.0491	0.409	129.815	139519
5CThcDR9mycL3TjNKQ2qFk	Pangako - Recorded at Kodama Studios, Philippines	45	False	1	184	321486	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2019-02-14	2.0	1.0	4.0	0.621	0.344	0.405	0.136	0.195	-7.739	0.0289	0.385	73.667	5208782
0Xq3TsWq8bCm7myxpBm0rh	Switch It Up	41	False	1	176	123428	['042sjIstxjQz7xhDkEayIE', '5oDubysiHhs8rspgUVeycc']	['Lavaado', 'Cub$kout']	2	Collaboration	2018-07-20	11.0	0.0	1.0	0.0723	0.939	0.463	0.0	0.0826	-9.152	0.421	0.642	137.051	2758905
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	1824224
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	8203402
7zFBtYAVURF3bUVqEQ6UUu	ICY	1	False	1	0	191142	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-07-29	2.0	1.0	4.0	0.0324	0.801	0.904	3.1e-05	0.182	-2.819	0.0834	0.814	124.979	1270373
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	1426450
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	128218
2juRA8DhQePry4eb2LMUMM	Valentine's Day	56	False	7	184	217949	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	8.0	1.0	4.0	0.13	0.545	0.498	0.0	0.104	-8.764	0.0335	0.063	148.055	497960
3sWLOFGI7dNN6YBM1m1RKB	Miracle Nights	1	False	1	0	374117	['0WleeEe3UurwlNbDGhb5Yz', '58DoiT68nhZoGfdiIZiiUw', '4mHU0bUvlVfiq0oarPYlAn']	['ALLMO$T', 'L.A. GOON$', 'Peso Mercado']	3	Collaboration	2019-08-24	1.0	1.0	4.0	0.543	0.883	0.569	6.64e-05	0.0777	-8.727	0.0617	0.545	101.999	4945341
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	412016
3npzogdOEiVsieXmmhBepL	The Bones	0	False	12	0	197293	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2019-03-08	11.0	0.0	4.0	0.279	0.612	0.57	0.0	0.0963	-6.642	0.0347	0.335	77.004	514643
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	17384660
2RznbF8XhNdUCpRymyVTfp	Mean It - stripped	0	False	1	0	241800	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-12-20	7.0	1.0	4.0	0.746	0.538	0.228	0.0	0.126	-10.837	0.0334	0.517	90.912	51882
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	16668788
1xixJwhW5UOOnXpN7GNsPg	Kunwari	41	False	1	184	214046	['1tXFYQZSAswt4JLB42lpye']	['Sponge Cola']	1	Solo	2017-11-15	3.0	1.0	4.0	0.0778	0.642	0.845	0.0	0.255	-5.144	0.0261	0.837	120.008	62958
6nCAuV8db9kn8S3TOlp5BA	A Perfect Christmas	8	False	6	0	253333	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	1990-01-01	9.0	1.0	4.0	0.397	0.543	0.339	1.4e-05	0.138	-12.237	0.0253	0.339	87.538	95236
3WUEs51GpcvlgU7lehLgLh	Kathang Isip	74	False	1	184	318814	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2017-06-23	10.0	1.0	4.0	0.776	0.491	0.314	4.76e-06	0.152	-8.58	0.0301	0.295	126.921	45225933
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	880796
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	3764889
06cUybZMETs4i3yQO1f7p3	Weak	65	False	1	184	211200	['30DIeQNV9s1HEXyuCpGF4l']	['Khel Pangilinan']	1	Solo	2018-08-28	5.0	0.0	4.0	0.179	0.71	0.373	0.0	0.156	-10.611	0.0618	0.141	127.064	18382622
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	1576866
0yYwS7CXKIPC4kWPvZQfsT	No Way!	58	True	4	184	112105	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	1.0	0.0	4.0	0.174	0.665	0.709	0.0	0.142	-4.117	0.0407	0.357	76.058	587381
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	3163545
2H4gf1wLxvYreMj1jcaN0k	Be Alright	0	True	6	0	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	1335157
0gDRtumoR9ZrvAlnniToMz	Ikaw At Ako	58	False	1	0	269876	['0rZRTXEmmPmx6gt92tBqIc', '4eK6vQqh6wpgldKVWm7560']	['Moira Dela Torre', 'Jason Marvin']	2	Collaboration	2019-01-15	4.0	1.0	4.0	0.887	0.445	0.355	0.00179	0.322	-7.351	0.0289	0.366	135.525	41739611
7DUmSBR4QzlTdlsIVo62ra	Araw-Araw	48	False	1	184	313951	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-05-03	11.0	1.0	4.0	0.582	0.475	0.424	0.0	0.234	-8.39	0.0295	0.224	140.903	77641
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	1066538
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	41093
6id0KJ3XgvJLSzyMtHBj67	My Only Wish (This Year)	0	False	4	0	257026	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2019-11-13	0.0	1.0	4.0	0.175	0.666	0.824	0.0	0.205	-4.743	0.0267	0.698	147.064	80904
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	181530
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	7823857
0mqTcM8kuu2IYPotMt7AzS	Make You Feel My Love	1	False	9	0	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-28	10.0	1.0	4.0	0.907	0.559	0.172	0.000383	0.105	-10.636	0.0291	0.0955	77.025	47484
2bllegdYt2WoYdbRZyJ730	Capital Letters	37	False	1	1	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0333	0.666	0.814	7.02e-06	0.0535	-5.536	0.0736	0.478	99.907	2825982
1kBbgxAUc4HQv7cgIayIDH	Ransom	1	True	1	0	131280	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-06-04	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	968828
07JZJ9YJRaiUAz9Bv8wgwH	Mabagal	38	False	5	0	226727	['5yVM85m9yNcHO6o0vaaVxW', '0rZRTXEmmPmx6gt92tBqIc']	['Daniel Padilla', 'Moira Dela Torre']	2	Collaboration	2019-08-02	5.0	0.0	4.0	0.508	0.356	0.339	3.28e-06	0.355	-10.893	0.0369	0.287	74.975	13286267
2FXd6kKCtBIc6UfN1gH1pA	FANCY	62	False	1	1	213885	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	11315115
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	93529
46ixegtxjERQMCutmp09Sa	"Two Less Lonely People in the World (Official Movie Theme Song Of ""Kita Kita"")"	0	False	1	0	280109	['1mcqfNCReSFxun2vIWvC28']	['KZ Tandingan']	1	Solo	2017-07-14	6.0	1.0	4.0	0.774	0.37	0.434	1.58e-06	0.0993	-5.935	0.0311	0.201	139.839	233978
5U0RzSPAVv4jxWkLinGLWF	4EVER!	55	False	1	184	205094	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2015-06-09	0.0	1.0	4.0	0.03	0.729	0.754	0.000757	0.234	-5.063	0.0322	0.627	105.987	24574
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	9652032
1k2sk3NuZxy06Os3KTAnA2	Walwal	55	True	3	184	414647	['2OYCiru0FZMaAXWn6eL7MA', '3lFMRWaEWZlfXdBig97kks', '7bMHwS8vf8VvdZ0n9HPfQV', '060TqET6tyyfAQLXDyIDD8', '1aX2KW8DGkWYfZlGiaLdbH']	['VVS Collective', 'Nik Makino', 'Renzy', 'Raf Davis', 'M$TRYO']	5	Collaboration	2019-09-05	5.0	0.0	4.0	0.092	0.673	0.533	1.72e-05	0.12	-9.498	0.0416	0.384	160.026	4953829
33NwLcrJHLbENMoDeAPUNi	Bagong Umaga	43	False	1	0	254783	['2UeuiDT17tm6ljs9D4bSMX']	['Agsunta']	1	Solo	2019-03-29	10.0	1.0	3.0	0.157	0.595	0.533	0.0	0.0794	-5.18	0.0256	0.466	135.89	1486822
2TMwa7JqgnTxo6koLACzjh	Sana Ngayong Pasko	35	False	2	184	231866	['4QvYFzlTFZFg2904xx8gOu']	['Ariel Rivera']	1	Solo	1993-11-25	0.0	1.0	4.0	0.788	0.564	0.25	0.000206	0.0643	-16.092	0.0301	0.157	132.015	32986
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	31124
2MuMD298IpYqKF367wegUd	Homicide (feat. Eminem)	0	True	2	0	245386	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-10	10.0	0.0	4.0	0.137	0.694	0.759	0.0	0.167	-5.667	0.398	0.77	140.055	201607
4TBtGrMgUYH7D5Tf5HLvyz	Let's Do It Again	67	False	10	184	192177	['7oEWmZ9dKlAVxTgmjUbYr4']	['J Boog']	1	Solo	2011-09-27	0.0	0.0	4.0	0.578	0.631	0.696	0.0	0.0784	-5.631	0.211	0.927	173.537	373357
2tzAN1L07SNwnOdgOEeuQr	Pauwi Nako	69	False	1	175	341573	['0iqkVK6sTXi7DZWWOeKy8Q', '117XFtbZPnCI1EYKjYZWJc', '0uD1WQbTE0pNDiJe0iGEaU', '5MfvrLwRcs98YwS3C9Uf1u', '5xOvrnVpLjzfGi69GDlzQY', '3PDFGpPl4ienSn5Vwisfrh']	['PDL', 'Skusta Clee', 'Jnske', 'Bullet D', 'Yuridope', 'Flow G']	6	Collaboration	2018-07-28	1.0	1.0	4.0	0.0175	0.657	0.746	0.0	0.107	-6.277	0.0464	0.467	136.887	41048049
0Ryd8975WihbObpp5cPW1t	boyfriend (with Social House)	82	True	1	179	186106	['66CXWjxzNUsdJxJ2JdwvnR', '5UjifI1TYefXWn9GdqDOHl']	['Ariana Grande', 'Social House']	2	Collaboration	2019-08-02	10.0	0.0	4.0	0.119	0.4	0.795	0.0	0.159	-3.731	0.461	0.702	190.097	8045011
6PJ2glrMHEZKqc3kqIB7Vz	Star Ng Pasko	14	False	2	0	266086	['0GnuCXvnvVtX5DShryuyp9', '4BNWanhw4AjSXjBm9L1Jzy', '0DnjaQqb436AH1idffI6CQ', '00RJAkLnjGx4kVWVJbOJx1']	['Aiza Seguerra', 'Juris', 'Yeng Constantino', 'Carol Banawa']	4	Collaboration	2010-11-05	1.0	1.0	4.0	0.312	0.536	0.55	0.0	0.347	-5.885	0.0278	0.175	91.96	87676
41CgzGD7xlgnJe14R4cqkL	Paris in the Rain	5	False	2	0	204712	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.771	0.426	0.408	7.88e-06	0.394	-9.419	0.0524	0.528	76.309	49858
4NBTZtAt1F13VvlSKe6KTl	This Feeling	75	False	1	184	197946	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0558	0.575	0.571	0.0	0.0912	-7.906	0.0439	0.449	105.049	13154651
2Vsetr5viGzrHDkC222PAT	I Need You More Today	0	False	1	0	233728	['3XEHRbR9NMWfNzQ6TQMS9M']	['Caleb Santos']	1	Solo	2016-12-02	11.0	1.0	4.0	0.36	0.474	0.522	0.0	0.123	-7.513	0.0408	0.448	157.225	23991
0BEpSEV02FM1N5gcw2fsJC	Kung Ayaw Mo Wag Mo - Recorded at Kodama Studios, Philippines	51	False	1	184	252037	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2019-02-22	3.0	1.0	4.0	0.449	0.621	0.571	0.0401	0.096	-8.095	0.03	0.4	104.989	2435842
6EOKwHETwSkZ9gW2b6ASE0	Ransom	0	True	1	0	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	596848
2qLMf6TuEC3ruGJg4SMMN6	Lucky	72	False	3	179	189613	['4phGZZrJZRo4ElhRtViYdl', '6aZyMrc4doVtZyKNilOmwu']	['Jason Mraz', 'Colbie Caillat']	2	Collaboration	2008-05-01	0.0	1.0	4.0	0.294	0.625	0.414	0.0	0.151	-8.7	0.0369	0.669	130.088	10799160
4VginDwYTP2eaHJzO0QMjG	Circles	0	False	1	0	214906	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-08-30	0.0	1.0	4.0	0.233	0.704	0.758	0.00144	0.0924	-3.537	0.0402	0.534	120.003	558556
22vgEDb5hykfaTwLuskFGD	Sucker	84	False	1	184	181026	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	5296804
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	18791369
7ql71hBakyMi0Lxiq3Mugs	Who Do You Love	0	True	2	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-03-29	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	1581031
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	183059
69vToJ9BMbbLlFZo7k7A7B	You Are The Reason	82	False	4	184	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	10.0	1.0	3.0	0.918	0.329	0.235	0.0	0.137	-7.699	0.0303	0.22	171.006	16850701
1bBDyj7kZdMOAMX3czsWFg	Tagpuan - Duet Version	42	False	1	0	275485	['0rZRTXEmmPmx6gt92tBqIc', '4eK6vQqh6wpgldKVWm7560']	['Moira Dela Torre', 'Jason Marvin']	2	Collaboration	2019-06-21	8.0	1.0	4.0	0.788	0.477	0.202	0.00052	0.0861	-9.764	0.0314	0.272	131.358	1384229
7vJS1DPc3FzBtqBs8n3mW5	Bad To You (with Normani & Nicki Minaj)	56	False	2	184	171840	['66CXWjxzNUsdJxJ2JdwvnR', '2cWZOOzeOm4WmBJRnD5R7I', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Normani', 'Nicki Minaj']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.065	0.727	0.583	0.0	0.106	-7.385	0.0718	0.629	147.983	922391
29uWfSrklmIxzRIqFFK9jj	Self	54	False	1	183	229960	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-28	1.0	0.0	4.0	0.44	0.618	0.693	0.759	0.101	-7.889	0.333	0.439	143.98	111153
6GIzDc4xBUeYHwubWwTrhC	Kahit Di Mo Alam	62	False	1	184	282094	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2017-09-17	10.0	1.0	4.0	0.132	0.45	0.648	2.37e-05	0.11	-4.516	0.0308	0.282	144.814	25679198
0087fDVeNhuyMtST91RMjv	Kundiman	12	False	4	0	339053	['4nGp682WMiKS4X217kPw8C']	['Silent Sanctuary']	1	Solo	2007-01-01	11.0	1.0	4.0	0.564	0.335	0.571	0.0	0.137	-4.711	0.0243	0.454	93.572	348731
3D9GjkfqcBGxw1VlCOGG9x	BREAKTHROUGH - Korean Ver.	32	False	7	1	217650	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	6.0	0.0	4.0	0.0486	0.866	0.722	0.0	0.0926	-3.336	0.127	0.68	112.006	53020
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	10427318
3707IBa4HnS3zDDoWfeUBl	I Warned Myself	59	False	1	184	159782	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2019-08-21	10.0	0.0	4.0	0.562	0.488	0.311	0.000548	0.161	-11.467	0.297	0.579	184.112	550724
7HthZga17TghgUiJxa2oiR	Karera	0	False	1	0	203402	['7LvDTuFCBv08xm6u1pOMK0']	['TJ Monterde']	1	Solo	2019-07-12	5.0	0.0	4.0	0.0461	0.669	0.745	0.0	0.251	-4.303	0.0269	0.344	99.979	4713250
07Oz5StQ7GRoygNLaXs2pd	Good as Hell (feat. Ariana Grande) - Remix	66	False	1	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2016	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	2725766
5XkyZyKMdFungjDb9cUKc3	A Brand New Day (BTS World Original Soundtrack) [Pt. 2]	60	False	1	184	205019	['3Nrfpe0tUJi4K4DXYWgMUX', '1Xylc3o4UrD53lo9CvFvVg']	['BTS', 'Zara Larsson']	2	Collaboration	2019-06-14	8.0	0.0	4.0	0.339	0.804	0.498	0.000236	0.18	-7.387	0.0571	0.704	105.008	810701
1VvFtp71ibaXiHxurBlXuw	Before I Let You Go	0	False	5	0	289266	['0jarApAsbmiCkYhz0590mE']	['Freestyle']	1	Solo	1998-09-26	4.0	1.0	4.0	0.169	0.66	0.353	0.0	0.138	-12.108	0.0347	0.0812	120.084	2094628
073ILU1C3APNRGF66VhtyA	Liar	68	False	6	184	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	500197
1a1i2IwXnUN0PjllVEhA4B	Breakeven	35	False	5	4	261426	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2008-08-30	10.0	1.0	4.0	0.174	0.627	0.699	0.0	0.0789	-4.504	0.0244	0.535	94.003	7354939
3gyEt1vswIEbpQqBs18Lha	Harana	12	False	17	0	182200	['2XHTklRsNMOOQT56Zm3WS4']	['Parokya Ni Edgar']	1	Solo	1997-01-01	7.0	1.0	4.0	0.792	0.58	0.159	1.26e-06	0.108	-22.087	0.0569	0.424	151.419	2318173
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	552181
6BxJLJw228OY5BFerPGl7z	Dahan	58	False	1	184	297500	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2019-02-14	10.0	1.0	4.0	0.318	0.516	0.529	0.0	0.198	-6.596	0.0257	0.295	129.973	28868710
0GU5GuJQQEnnREO2FxnVPT	달라달라 (DALLA DALLA)	1	False	1	0	199873	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-02-12	11.0	0.0	4.0	0.00116	0.79	0.853	4.23e-05	0.329	-4.564	0.0665	0.713	124.998	4409143
0Yde1VrWbGF2Tus2AQhMuT	Circles	0	False	6	0	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.222	0.703	0.756	0.00281	0.0829	-3.407	0.0376	0.536	119.999	134563
1bhUWB0zJMIKr9yVPrkEuI	Perfect Duet (Ed Sheeran & Beyoncé)	74	False	1	184	259550	['6eUKZXaKkcviH0Ku9w2n3V', '6vWDO969PvNqNYHIOW5v0m']	['Ed Sheeran', 'Beyoncé']	2	Collaboration	2017-11-30	8.0	1.0	3.0	0.779	0.587	0.299	0.0	0.123	-7.365	0.0263	0.356	94.992	198168
2OqQDFY4MgzkAoAZ67CscA	Sundo	11	False	1	0	243653	['6MXu7TWZnmykwkXiRJeUMh']	['Imago']	1	Solo	2007-01-01	9.0	1.0	4.0	0.468	0.493	0.515	1.27e-05	0.0873	-6.551	0.0232	0.334	79.987	4792631
