song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
226q4gIbBXEsaqHubcnN19	Hold On Tight	11	False	1	3	189942	['6cEuCEZu7PAE9ZSzLLc2oQ', '6mU8ucezzms5I2kNH6HNlu']	['R3HAB', 'Conor Maynard']	2	Collaboration	2018-05-04	0.0	1.0	4.0	0.454	0.318	0.647	0.0	0.179	-7.132	0.0476	0.528	86.964	89729
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	1745369
1le5DusoKra9I92ExgBWYK	Beautiful	8	False	13	17	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	28327
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	156797
0RTzJVkunbGwuRjXDFHnjf	Dreamer	65	False	13	181	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0237	0.627	0.847	0.0	0.212	-5.303	0.0352	0.611	126.017	754817
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	13207167
4rIEkt9wgcmoIJtiRcvtNX	If You're Not The One	0	False	4	0	257026	['11hIqBsGRPztdjBHCSLClX']	['Daniel Bedingfield']	1	Solo	2002	10.0	1.0	4.0	0.504	0.688	0.538	0.0	0.111	-7.608	0.0292	0.27	119.998	206081
6rOWwGEE1Viz717xEfwGvh	Never Enough	37	False	6	181	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	283112
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	220765
59D6pNWyn8UXPpos5fbAqm	We Don't Care	49	False	1	184	207429	['1IueXOQyABrMOprrzwQJWN', '7gAppWoH7pcYmphCVTXkzs']	['Sigala', 'The Vamps']	2	Collaboration	2018-07-27	10.0	0.0	4.0	0.0316	0.423	0.857	0.0	0.0555	-3.441	0.275	0.655	180.01	764147
2B8ThVsaxp4aFeY5GnKNhS	Heartbeats	0	False	2	0	264722	['1ySGjTzzgiL3khDY9awOGU', '5A3S65hDDjZ2J4t9LqOwtP']	['Andrea Babierra', 'Jem Cubil']	2	Collaboration	2018-06-04	8.0	1.0	4.0	0.715	0.62	0.42	0.00941	0.111	-11.277	0.0283	0.32	135.942	42300
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	142872
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	17009704
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	1158914
0aEX0skifH9CAc8HXxShqk	Maikee's Letters	0	False	1	0	300893	['3KovZIDNYgQY8chiNZo2ZF']	['Just Hush']	1	Solo	2018-05-25	0.0	1.0	4.0	0.171	0.707	0.503	0.00197	0.0586	-8.266	0.0742	0.295	121.931	20217
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	21088
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	1658361
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	106008
4NjR63Up0uMkQBlKvlZd1l	Stickwitu	65	False	4	3	207506	['6wPhSqRtPu1UhRCDX5yaDJ']	['The Pussycat Dolls']	1	Solo	2005-01-01	9.0	1.0	4.0	0.268	0.655	0.54	0.0	0.068	-6.482	0.0516	0.43	79.983	4418977
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	2271010
7bSkBa6NFQaZSQgIeMUCS9	Thank You, Ang Babait Ninyo	16	False	21	183	352000	['11W91yRxIo7Mw75LClgrGx', '0u4G1K1CSzcp5PZ6G6FIGu', '0a4r2EnsevvHCukoJ1xFwJ', '5CE2RNG7WQCwCE63g39Lz7']	['Lyca Gairanod', 'Darren Espanto', 'juan karlos', 'Darlene Vibares']	4	Collaboration	2014-01-01	2.0	1.0	4.0	0.207	0.615	0.62	0.0	0.134	-6.286	0.0249	0.5	94.014	27484
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	8818242
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	2897828
17JYzDCW1UTndfURuTydF2	Dance To This (feat. Ariana Grande)	0	False	6	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-08-31	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	92610
6f6YWK6F4uOXvxnVTg8CoH	Hurts	0	False	10	0	216749	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	0.0	1.0	4.0	0.246	0.8	0.813	1.55e-06	0.0805	-5.941	0.231	0.493	95.015	171392
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	1489338
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	183730
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	589190
5RFHiLHCt7dDgKfCAdD5vj	Hey Barbara	55	False	1	184	232760	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2017-07-14	10.0	1.0	4.0	0.217	0.836	0.531	5.43e-05	0.074	-8.871	0.0584	0.965	124.007	4220451
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	2920770
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	68430
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	66969
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	313172
6MrDG2mrajvQqZBavSJbP6	Sometimes Love Just Ain't Enough	51	False	3	0	267306	['0AuZVHIr5WSEBbBLZwWwWc']	['Charice']	1	Solo	2013-01-01	10.0	1.0	4.0	0.737	0.414	0.26	0.0	0.0828	-10.76	0.035	0.17	83.652	26916
5qfZRNjt2TkHEL12r3sDEU	Everglow	71	False	4	184	282693	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	4.0	1.0	4.0	0.456	0.534	0.445	0.0684	0.112	-9.155	0.0292	0.136	146.107	466119
3NbTQ8ZbHU6MSEVUFAVCJ9	better off	66	True	12	179	171333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	11.0	1.0	4.0	0.216	0.597	0.524	0.0	0.112	-7.247	0.0537	0.0549	92.568	139348
5bZtRlMBU76vHuDOb1GM5u	Perfect Strangers	42	False	18	184	195313	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.35	0.739	0.833	0.0	0.266	-5.012	0.0463	0.699	117.99	426839
5uBWj5DHsKw3DayLOuh7by	Heartbeats	0	False	2	0	264722	['1ySGjTzzgiL3khDY9awOGU', '5A3S65hDDjZ2J4t9LqOwtP']	['Andrea Babierra', 'Jem Cubil']	2	Collaboration	2018-05-15	8.0	1.0	4.0	0.715	0.62	0.42	0.00941	0.111	-11.277	0.0283	0.32	135.942	82998
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	2425044
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	15029532
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	388966
7sW3f7PqDV7BQ7qqeVBJIA	Migraine	63	False	3	184	267560	['2kZThDGZcHl4klYYFk0v8n']	['Moonstar88']	1	Solo	2008-04-10	2.0	1.0	4.0	0.204	0.662	0.546	2.82e-06	0.12	-5.868	0.0288	0.196	115.053	15968459
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	2223610
18vdhCWxqPohnPwicDi3Xr	Dilemma	56	True	10	2	289160	['2gBjLmx6zQnFGQJCAQpRgw', '3AuMNF8rQAKOzjYppFNAoB']	['Nelly', 'Kelly Rowland']	2	Collaboration	2002-06-25	2.0	0.0	4.0	0.208	0.73	0.551	0.000121	0.181	-8.172	0.152	0.604	168.118	21915
6aDYL0klsShJ1NDScruk2G	Stars	60	False	1	184	233306	['4HOEnLufwAqJ2qoJPVnL01']	['Callalily']	1	Solo	2006-07-17	7.0	1.0	4.0	0.296	0.501	0.555	2.96e-05	0.0859	-7.672	0.0308	0.436	126.207	2837460
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	347406
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	676998
4w1lzcaoZ1IC2K5TwjalRP	A Thousand Miles	80	False	3	182	237493	['5ILrArfIV0tMURcHJN8Q07']	['Vanessa Carlton']	1	Solo	2002-04-30	11.0	1.0	4.0	0.323	0.56	0.825	0.0	0.161	-3.862	0.0379	0.268	94.931	2454188
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	7995931
01iyINEYgPQ7ThMZuHUsqS	First Love	51	False	1	184	207427	['3hyEbRtp617pNCuuQjyOmc', '74KM79TiuVKeVCqs8QtB0B']	['Lost Kings', 'Sabrina Carpenter']	2	Collaboration	2017-10-13	5.0	1.0	4.0	0.0257	0.619	0.938	1.39e-05	0.128	-5.245	0.35	0.601	94.38	144268
3L4GsGLgxpHieVQH86H8bv	Bed (feat. Ariana Grande)	65	True	6	179	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-10	7.0	1.0	4.0	0.0342	0.757	0.73	5.87e-05	0.136	-6.304	0.185	0.452	90.013	79757
1WtpRQUvbyZAoEchymInA9	"Sundo - From ""The Good Son"""	37	False	1	0	270823	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2017-10-06	11.0	0.0	4.0	0.404	0.436	0.335	1.72e-06	0.078	-7.653	0.0296	0.215	139.942	3785056
6vtOX9riyVzwJxj2SYTuES	Terrified	0	False	6	0	236773	['5oWOx0BBDSMoFB8JDrjQre', '4ISvSAA85lr3lDwpMEBNgS']	['Katharine McPhee', 'Jason Reeves']	2	Collaboration	2010	3.0	1.0	4.0	0.202	0.523	0.728	0.0	0.113	-3.86	0.0374	0.206	116.464	3010852
6pz4tdLoIDJdnpXnisSDCK	Halaga	9	False	2	0	352120	['2XHTklRsNMOOQT56Zm3WS4']	['Parokya Ni Edgar']	1	Solo	1999-01-01	2.0	1.0	4.0	0.132	0.489	0.57	1.39e-06	0.274	-9.197	0.0364	0.643	134.486	18809
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	1469989
7ejps6ztLxyZD74tHrTdEj	Too Good At Goodbyes - Acoustic	0	False	1	0	220095	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-29	5.0	1.0	4.0	0.853	0.434	0.274	0.0	0.135	-9.297	0.0475	0.26	84.937	206923
6brl7bwOHmGFkNw3MBqssT	So Sick	81	False	3	177	207186	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2006-01-01	6.0	1.0	4.0	0.246	0.452	0.574	0.0	0.189	-8.336	0.31	0.58	92.791	6426776
1Ogf7FqBhlkt8rLC6tDT2A	I Knew I Loved You	9	False	3	2	250693	['3NRFinRTEqUCfaTTZmk8ek']	['Savage Garden']	1	Solo	1999-11-09	9.0	1.0	4.0	0.306	0.609	0.495	5.49e-05	0.093	-9.866	0.0277	0.712	84.996	25870
2GjxDcfAZjYhrxjz2t4qat	Love You Anymore	0	False	1	0	182587	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2018-10-12	6.0	1.0	4.0	0.892	0.691	0.271	0.0	0.109	-7.583	0.0335	0.548	89.99	458124
7iC6PZPWIQm38R4fFxhfVd	Almost Love	32	False	1	1	211357	['74KM79TiuVKeVCqs8QtB0B', '6ogIjp0fsbUxlqy9q2rvrT']	['Sabrina Carpenter', 'Shanti Dope']	2	Collaboration	2018-08-10	9.0	0.0	4.0	0.0934	0.79	0.747	8.87e-06	0.0903	-4.428	0.0555	0.73	104.992	73072
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	16729590
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	7314333
1NHPd1SGMTBU1BjOaAm02Q	Only Reminds Me of You	0	False	2	0	263160	['5elcNQkZ6FCZA3grSOMngY']	['MYMP']	1	Solo	2006-12-12	1.0	1.0	4.0	0.82	0.63	0.317	9.84e-05	0.123	-10.32	0.0283	0.056	79.795	26051
6qAzAmPBUpGrk7XADZHR5k	LOVE SCENARIO	0	False	1	0	209648	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	7.0	1.0	4.0	0.331	0.806	0.707	0.0	0.294	-4.623	0.0307	0.746	118.011	1833757
3OtQmFLS5b3pTgIf44GQFJ	Side Effects (feat. Emily Warren)	0	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-08-24	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	181330
4UBoF5hcXav3XzKJHYqb1E	Anong Nangyari Sa Ating Dalawa	42	False	1	0	294784	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2018-05-11	7.0	1.0	4.0	0.944	0.307	0.213	1.04e-05	0.141	-9.309	0.0451	0.199	73.223	23282
0HZ3OUVrGHxttD2EuHqRm3	The Day You Said Goodnight	16	False	4	0	291357	['6Ww3OMFzCaO33ulKh1LBFN']	['Hale']	1	Solo	2005-01-01	4.0	1.0	4.0	0.492	0.558	0.553	0.0	0.116	-6.669	0.0323	0.251	134.263	2752664
0sPJELXHyWpFgkxlzvvRFI	Hard 2 Face Reality	68	False	1	184	196569	['3JXpwnHbLvXxY99EuXqFPX', '1uNFoZAHBGtllmzznpCI3s', '0TkqXdyWLsssJH7okthMPQ']	['Poo Bear', 'Justin Bieber', 'Jay Electronica']	3	Collaboration	2018-04-06	7.0	1.0	4.0	0.22	0.625	0.626	0.0	0.228	-5.281	0.0293	0.282	142.043	22079
3VQb0rq27GPX92X53Ni1Lc	'Di Na Muli	0	False	1	0	207018	['09Xydf4dlkr29dH99DmsvQ']	['Janine Teñoso']	1	Solo	2018-04-06	1.0	1.0	4.0	0.192	0.413	0.561	0.0	0.0914	-3.092	0.0517	0.352	88.69	26211689
2VdT56BGpdqNHUgOe1j5vc	Rich & Sad	70	True	3	183	206453	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	2.0	1.0	4.0	0.198	0.599	0.571	0.0	0.0969	-4.998	0.0665	0.285	151.974	198003
6H0Ai73WGIOFoGm5zmbdx1	Somebody	0	False	3	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-08-24	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	675164
7DKYA93lgKbhxzqE2ojtCS	everythingoes	0	False	6	0	222493	['2auC28zjQyVTsiZKNgPRGs', '5WY88tCMFA6J6vqSN3MmDZ']	['RM', 'NELL']	2	Collaboration	2018-10-22	5.0	1.0	4.0	0.143	0.467	0.722	2.91e-06	0.128	-5.819	0.0303	0.14	92.014	25169
281tmNk46TBQS9ACYMLYyA	Dance The Night Away	61	False	1	1	180809	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	0.0	1.0	4.0	0.106	0.711	0.861	4.4e-05	0.112	-2.905	0.0924	0.78	118.004	1545000
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	41156
1EVVa8EtTKVMsCw35uJP0j	Change (feat. James Taylor)	0	False	1	0	217560	['6VuMaDnrHyPL1p4EHjYLi7', '0vn7UBvSQECKJm2817Yf1P']	['Charlie Puth', 'James Taylor']	2	Collaboration	2018-03-13	4.0	1.0	4.0	0.872	0.502	0.413	0.0	0.213	-7.373	0.039	0.474	175.507	1138917
2IMODbij0lZ5CuAjZi0IDE	Sila	62	False	1	184	326000	['0jKQrxK2zHqxyOAyIMrUQt']	['SUD']	1	Solo	2015-07-31	9.0	1.0	4.0	0.0104	0.635	0.376	0.0	0.109	-6.1	0.0457	0.28	124.57	12403783
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	1578042
14pj36HKHd6c72njvGVPWU	Pusong Ligaw	58	False	6	0	246666	['3RpJ6OyOnaXRFRXSirgQa6']	['Jericho Rosales']	1	Solo	2009-01-01	7.0	1.0	4.0	0.645	0.608	0.417	6.69e-06	0.128	-10.341	0.0276	0.142	127.976	3941562
73ipE4lfZ53pvBbJPXkiEK	seoul (prod. HONNE)	0	False	2	0	275954	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	0.0	1.0	4.0	0.344	0.587	0.664	2.47e-05	0.324	-8.63	0.0645	0.453	99.8	79270
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	66306
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	3232093
4ZUfbHQOBeEOyf6EArWXA3	Bed (feat. Ariana Grande)	33	False	6	37	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-09	7.0	1.0	4.0	0.0308	0.767	0.721	0.000295	0.128	-6.34	0.185	0.471	89.98	34084
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	61472
2og9I9rQwr2XdTLJUupfT1	I Wanna Know (feat. Bea Miller)	0	False	1	0	197938	['5jAMCwdNHWr7JThxtMuEyy', '1o2NpYGqHiCq7FoiYdyd1x']	['NOTD', 'Bea Miller']	2	Collaboration	2018-04-27	6.0	1.0	4.0	0.0253	0.661	0.725	0.0	0.123	-4.859	0.0563	0.605	119.927	455468
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	928099
