song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	9245417
0NbnppAuYICbnu6opbe18F	Kwento Ng Pasko	16	False	1	0	487578	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2016-01-01	1.0	1.0	4.0	0.0805	0.522	0.752	0.000722	0.109	-4.507	0.0284	0.289	100.024	84117
1WJNTBzGIcnkJMN77XJlW4	one way to tokyo	42	False	7	184	150320	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.809	0.388	0.127	0.0	0.379	-13.857	0.0482	0.181	82.932	29120
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	18551076
4pP5xVUYEZljcmfyYFQXsx	Through The Years	64	False	5	184	286066	['4tw2Lmn9tTPUv7Gy7mVPI4']	['Kenny Rogers']	1	Solo	1981-06-15	0.0	1.0	4.0	0.225	0.587	0.393	0.0	0.107	-11.455	0.028	0.271	131.266	121169
6ksOaijLwaSWTVRtPgakt0	Telephone	50	False	4	184	195613	['6741jcSlgsv0M3B4ruIPS5', '6zn0ihyAApAYV51zpXxdEp']	['EXO-SC', '10cm']	2	Collaboration	2020-07-13	5.0	0.0	4.0	0.232	0.817	0.64	0.0	0.204	-2.927	0.0487	0.772	89.97	26561
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	78781
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	89507
3R6Hl2e7hAyCfofRRToKAo	Malayo Ka Man	6	False	1	0	254139	['3r0NbTTxtCBUyxcIR4prXr', '6EJq8HkmiNvcbGyKGNs43M', '6TCWjPAZ1z3MqRKETGvhk8', '0lLCFkAncltHh96BcwLU0b']	['Jr Crown', 'Kath', 'Cyclone', 'Young Weezy']	4	Collaboration	2020-03-11	1.0	1.0	4.0	0.18	0.87	0.597	0.0	0.0902	-8.339	0.0613	0.56	103.019	31074624
3ObPkJQAgjAhTwYvDhPrAW	Blue Hour	75	False	2	183	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	35817
63nJIngH6cMV70V5IUx3Ex	always, i'll care	0	False	11	0	146146	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	6.0	1.0	4.0	0.92	0.766	0.163	0.000132	0.107	-15.975	0.0573	0.634	104.957	4018067
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	11989820
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1923703
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	39052
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	19083
45JxmBQFbuEYkX0RDZcaVJ	God's Menu	39	False	9	1	167922	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	5.0	1.0	4.0	0.00776	0.689	0.771	0.0	0.521	-3.618	0.0548	0.482	157.052	26761
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	4649093
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	39015
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	5463049
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	1842933
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	72741
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	756917
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	159813
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	68849
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	448891
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	2938130
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	3007283
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	248282
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	1097280
7L8GQLm6e7cGoMMUAgWCVp	Huling Sayaw	11	False	11	0	295413	['4GBFKKuwmZUnAJt6nBal7A', '2vTbuBRo7ACOZ3JsCnaL7S']	['Kamikazee', 'Kyla']	2	Collaboration	2012-01-01	1.0	0.0	4.0	0.00125	0.474	0.871	0.0	0.202	-4.013	0.0405	0.545	137.102	81275
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	72489
0luyrm1L6gjtoLekHOf67t	Masyado Pang Maaga	60	False	1	184	306204	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-11-01	7.0	1.0	4.0	0.458	0.526	0.571	0.0	0.11	-7.091	0.0295	0.31	140.051	25004921
3SG0qa5JRxmMIee93u9E6I	Urong Sulong	0	False	1	0	267000	['4HPuFCMUiNcV4f3ew0flbZ', '6gcteR920pLEynlHzjSRYd']	['Alisson Shore', 'Kiyo']	2	Collaboration	2018-08-06	2.0	1.0	4.0	0.572	0.746	0.35	7.29e-06	0.118	-8.649	0.074	0.612	80.026	1413279
5VUQsLff8A3ruAyCdTxqzg	Who Am I	68	False	4	184	335906	['6eJqAWJdd8JhAN1pQGie4r']	['Casting Crowns']	1	Solo	2003-10-07	11.0	1.0	4.0	0.434	0.545	0.472	0.0	0.0684	-7.552	0.0279	0.193	134.027	19929
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	5882973
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	4206635
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	1103345
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	68353
3sWLOFGI7dNN6YBM1m1RKB	Miracle Nights	1	False	1	0	374117	['0WleeEe3UurwlNbDGhb5Yz', '58DoiT68nhZoGfdiIZiiUw', '4mHU0bUvlVfiq0oarPYlAn']	['ALLMO$T', 'L.A. GOON$', 'Peso Mercado']	3	Collaboration	2019-08-24	1.0	1.0	4.0	0.543	0.883	0.569	6.64e-05	0.0777	-8.727	0.0617	0.545	101.999	16864149
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	403401
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	434209
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	176840
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	17112790
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	17809082
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	1151675
6FB3v4YcR57y4tXFcdxI1E	I Knew You Were Trouble.	81	False	8	184	219720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	3.0	0.0	4.0	0.00454	0.622	0.469	2.25e-06	0.0335	-6.798	0.0363	0.679	77.019	59671
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	6419931
6nCAuV8db9kn8S3TOlp5BA	A Perfect Christmas	8	False	6	0	253333	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	1990-01-01	9.0	1.0	4.0	0.397	0.543	0.339	1.4e-05	0.138	-12.237	0.0253	0.339	87.538	242388
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	15262808
3WUEs51GpcvlgU7lehLgLh	Kathang Isip	74	False	1	184	318814	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2017-06-23	10.0	1.0	4.0	0.776	0.491	0.314	4.76e-06	0.152	-8.58	0.0301	0.295	126.921	34341537
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	2748529
06cUybZMETs4i3yQO1f7p3	Weak	65	False	1	184	211200	['30DIeQNV9s1HEXyuCpGF4l']	['Khel Pangilinan']	1	Solo	2018-08-28	5.0	0.0	4.0	0.179	0.71	0.373	0.0	0.156	-10.611	0.0618	0.141	127.064	10073123
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	27474
2afCBiru10AFckfOa49wIa	You & I	79	False	5	184	237933	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	1.0	1.0	4.0	0.22	0.574	0.329	0.0	0.0986	-6.829	0.0274	0.356	130.993	38261
4dYODiAYvJHWQJtNganYCY	Love Again	62	False	7	184	205293	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	4.0	0.0	4.0	0.286	0.684	0.595	8.55e-06	0.106	-5.423	0.0364	0.564	95.059	24517
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	3862850
07CYRI5dwRevOhthkHU58X	BEHIND THE MASK	37	False	13	1	218533	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	5.0	1.0	1.0	0.0689	0.362	0.813	0.0	0.195	-4.247	0.113	0.346	86.468	65333
7yMbKYsM9vTQA7SoNYkNO2	If There's Nothing Left...	30	False	2	184	210440	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2020-09-09	4.0	1.0	4.0	0.456	0.499	0.396	0.000887	0.0946	-9.256	0.047	0.287	80.025	26990
4POHzEwNTCYaIvqCUp3NnO	Old Me	0	True	3	0	186785	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	0.0	1.0	4.0	0.313	0.721	0.62	0.0	0.26	-3.639	0.0483	0.473	127.979	49016
3jkDtDzZKCmWtDccH7UUsq	Outro : Cross the Line	51	False	6	184	115433	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2020-11-30	5.0	1.0	3.0	0.158	0.39	0.488	0.689	0.117	-9.482	0.0346	0.436	159.819	27908
4KjASaPtCvRJ4YArYpz6je	Strange	0	False	4	0	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	113294
0gDRtumoR9ZrvAlnniToMz	Ikaw At Ako	58	False	1	0	269876	['0rZRTXEmmPmx6gt92tBqIc', '4eK6vQqh6wpgldKVWm7560']	['Moira Dela Torre', 'Jason Marvin']	2	Collaboration	2019-01-15	4.0	1.0	4.0	0.887	0.445	0.355	0.00179	0.322	-7.351	0.0289	0.366	135.525	13609674
7JDbfYUHjDzQPFSDh5lzGs	Enigma	58	False	11	184	179760	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0306	0.669	0.804	0.0	0.694	-4.035	0.036	0.184	116.001	153278
5WkCcSa78lM1Ym4LXzJUiN	La La Lost You - Acoustic Version	73	True	1	184	208510	['2kxP07DLgs4xlWz8YHlvfh', '1AhjOkOLkbHUfcHDSErXQs']	['NIKI', '88rising']	2	Collaboration	2019-08-11	1.0	1.0	4.0	0.908	0.606	0.196	0.0	0.348	-11.652	0.0553	0.391	100.873	4259554
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	34431
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	24407
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	4566576
2qI0Uchpdc2RkzuhbRnnZ8	Can't You See Me?	0	False	2	0	201445	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	9.0	0.0	4.0	0.0584	0.59	0.818	0.0	0.205	-2.988	0.0771	0.664	139.925	295207
6Ed1q0X8oSKSm4IIhiQbYg	Daylight	71	True	1	184	163905	['3MZsBdqDrRTJihTHQrO6Dq', '5fMUXHkw8R8eOP2RNVYEZX']	['Joji', 'Diplo']	2	Collaboration	2020-08-06	7.0	1.0	4.0	0.00488	0.528	0.749	9.6e-05	0.0949	-7.571	0.0479	0.729	163.944	1739698
0ghnjg1XxUSC4GxKFIVqbF	A Wish On Christmas Night	3	False	1	0	212000	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	1990-01-01	2.0	1.0	4.0	0.869	0.465	0.277	0.0	0.157	-13.384	0.0306	0.664	105.451	35525
353IDEfNzPJmGNRnOi5kJ1	Wildflower	0	False	6	0	220536	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	6.0	1.0	4.0	0.174	0.643	0.768	0.0	0.469	-4.316	0.0455	0.597	108.992	24794
07JZJ9YJRaiUAz9Bv8wgwH	Mabagal	38	False	5	0	226727	['5yVM85m9yNcHO6o0vaaVxW', '0rZRTXEmmPmx6gt92tBqIc']	['Daniel Padilla', 'Moira Dela Torre']	2	Collaboration	2019-08-02	5.0	0.0	4.0	0.508	0.356	0.339	3.28e-06	0.355	-10.893	0.0369	0.287	74.975	2981277
2FXd6kKCtBIc6UfN1gH1pA	FANCY	62	False	1	1	213885	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	2416238
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	94985
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	1037205
1k2sk3NuZxy06Os3KTAnA2	Walwal	55	True	3	184	414647	['2OYCiru0FZMaAXWn6eL7MA', '3lFMRWaEWZlfXdBig97kks', '7bMHwS8vf8VvdZ0n9HPfQV', '060TqET6tyyfAQLXDyIDD8', '1aX2KW8DGkWYfZlGiaLdbH']	['VVS Collective', 'Nik Makino', 'Renzy', 'Raf Davis', 'M$TRYO']	5	Collaboration	2019-09-05	5.0	0.0	4.0	0.092	0.673	0.533	1.72e-05	0.12	-9.498	0.0416	0.384	160.026	2103136
367wyLNqQMr5e8S2E6Zvpp	Daisies	59	False	4	184	174312	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	1.0	1.0	4.0	0.0825	0.642	0.546	0.0	0.0989	-5.377	0.0407	0.142	122.165	57448
2TMwa7JqgnTxo6koLACzjh	Sana Ngayong Pasko	35	False	2	184	231866	['4QvYFzlTFZFg2904xx8gOu']	['Ariel Rivera']	1	Solo	1993-11-25	0.0	1.0	4.0	0.788	0.564	0.25	0.000206	0.0643	-16.092	0.0301	0.157	132.015	47190
1raaNykBg1bDnWENUiglUA	Break My Heart	68	False	1	179	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-25	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0886	0.467	113.012	43240
4z1rk9qlsqhp5LJm5qvXZF	Mean It	0	False	4	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-02-20	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	1844943
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	83771
2u7G5kXP6Vi9A55U1N6Gc3	BELIEVER	39	False	6	1	196946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	7.0	1.0	4.0	0.0294	0.669	0.84	0.0	0.663	-3.176	0.0599	0.483	105.009	79279
6SqOpxXMMS8axhJoqz8Nel	BOY	0	False	1	0	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0526	0.757	0.791	0.0	0.493	-5.731	0.0476	0.67	110.062	160223
5hff5RQeE84pznOt8WEWeO	Birthday	61	False	1	184	181466	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2020-02-07	11.0	1.0	4.0	0.0502	0.609	0.785	0.0	0.171	-3.32	0.0891	0.756	151.995	405124
2tzAN1L07SNwnOdgOEeuQr	Pauwi Nako	69	False	1	175	341573	['0iqkVK6sTXi7DZWWOeKy8Q', '117XFtbZPnCI1EYKjYZWJc', '0uD1WQbTE0pNDiJe0iGEaU', '5MfvrLwRcs98YwS3C9Uf1u', '5xOvrnVpLjzfGi69GDlzQY', '3PDFGpPl4ienSn5Vwisfrh']	['PDL', 'Skusta Clee', 'Jnske', 'Bullet D', 'Yuridope', 'Flow G']	6	Collaboration	2018-07-28	1.0	1.0	4.0	0.0175	0.657	0.746	0.0	0.107	-6.277	0.0464	0.467	136.887	7662061
3omvXShuRPM3zbDpWYqf5g	MORE & MORE	70	False	1	182	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	5.0	1.0	4.0	0.0312	0.739	0.841	0.0	0.173	-4.162	0.06	0.562	106.99	158605
2WUVQQAsWvScEdBVilRYaR	The Lighthouse Keeper	45	False	1	184	247493	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-11-20	0.0	1.0	3.0	0.889	0.394	0.17	0.0	0.105	-10.368	0.0451	0.315	130.721	38276
