song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	534086
0pzEVarX9S2ZFYZFhefZhU	Foolish Heart	59	False	6	184	275733	['2tQbSWgZLIB8MXMnsXVRro']	['Nina']	1	Solo	2002-08-05	4.0	1.0	4.0	0.525	0.662	0.227	0.0	0.112	-11.978	0.0274	0.318	85.915	1016053
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	57260
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	2074187
5kflnIKOUU6aLXkVXmJ6iK	Personal	0	False	1	0	193200	['7gAppWoH7pcYmphCVTXkzs', '0uGk2czvcpWQA383Im6ajf']	['The Vamps', 'Maggie Lindemann']	2	Collaboration	2017-10-13	0.0	1.0	4.0	0.0658	0.522	0.697	0.0	0.1	-3.494	0.102	0.447	100.001	1567378
0C7RxcoJUdt0EDtQLuOFc6	Strangers	0	False	13	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.0103	0.69	0.792	6.69e-05	0.216	-4.774	0.057	0.262	109.976	39028
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	323026
6xtQ23d8GEXgcxyUKPtwc5	Runaway	68	False	6	183	183973	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	7.0	1.0	4.0	0.0142	0.636	0.884	0.0	0.253	-4.743	0.0584	0.446	109.16	25041
3ZD3kjn80pQ9keYO8eqp9d	The Other	0	False	1	0	189333	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2015-03-31	7.0	1.0	4.0	0.421	0.38	0.553	2.63e-06	0.0788	-6.621	0.0653	0.384	179.629	1340414
1ejtHfSXQwvaAU7F82FXww	Lost Stars	58	False	15	163	267853	['4bYPcJP5jwMhSivRcqie2n']	['Adam Levine']	1	Solo	2015-05-18	0.0	1.0	4.0	0.102	0.494	0.582	0.0	0.0798	-4.769	0.0266	0.416	82.025	3440837
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	12049025
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	2233596
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	5571243
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	25861189
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	80430
3njZlgsB9MI6DVTg8wDPsg	Rock the World	49	True	4	184	190333	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	7.0	1.0	4.0	0.0038	0.641	0.604	0.0	0.106	-6.771	0.0276	0.285	130.94	152537
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	11853223
7N2hNvCF606dEcaloV1j38	Jingle Bells (with The Ken Lane Singers)	0	False	4	0	156360	['1Mxqyy3pSjf8kZZL4QVxS0', '0TPlgv7eySSCChc2vKRIml']	['Frank Sinatra', 'Ken Lane Singers']	2	Collaboration	1948	8.0	1.0	4.0	0.866	0.542	0.156	0.0	0.0783	-14.354	0.0287	0.692	137.314	22451
1KvyBpAxgllKW7bQb0GYCR	Halfway Right	55	False	8	184	217066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	6.0	0.0	4.0	0.0134	0.655	0.626	0.0	0.349	-7.155	0.045	0.498	134.028	24853
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	13355260
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	14241823
7fSPXg9avmHAkLopHA7YFe	Down (feat. Gucci Mane)	40	False	1	67	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	50491
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	1186468
6f49kbOuQSOsStBpyGvQfA	A Head Full of Dreams	71	False	1	184	223773	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	11.0	1.0	4.0	0.0021	0.449	0.92	0.0167	0.334	-4.982	0.0737	0.0772	122.984	177757
5abwHwUhywLGNli5NDcEN7	Magic	25	False	1	2	170502	['1XLjkBxFokuDTlHt0mQkRe', '6ctgu4FFlnNhMgrKiIzCxp']	['Thomas Gold', 'Jillian Edwards']	2	Collaboration	2017-02-03	8.0	1.0	4.0	0.0502	0.629	0.882	0.000584	0.0971	-5.231	0.0449	0.436	105.004	593751
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	206527
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	19030
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	859287
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	2090101
3WUEs51GpcvlgU7lehLgLh	Kathang Isip	74	False	1	184	318814	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2017-06-23	10.0	1.0	4.0	0.776	0.491	0.314	4.76e-06	0.152	-8.58	0.0301	0.295	126.921	280954
5egqKwgK5r5rvGD1LrtR7J	Points of Authority	72	False	4	183	200240	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	8.0	0.0	4.0	0.03	0.512	0.97	0.0	0.0994	-3.886	0.212	0.427	94.952	54361
0OI7AFifLSoGzpb8bdBLLV	Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)	74	False	1	184	202804	['6TIYQ3jFPwQSRmorSezPxX', '3NPpFNZtSTHheNBaWC82rB', '64M6ah0SkkRsnPGtGiRAbb']	['Machine Gun Kelly', 'X Ambassadors', 'Bebe Rexha']	3	Collaboration	2017-11-18	3.0	0.0	4.0	0.00413	0.653	0.718	0.0	0.0537	-5.232	0.213	0.216	82.034	1260248
3l8yQMdniG6Os8gUBNXV57	Outro: Her	0	False	9	0	228612	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	4.0	0.317	0.481	0.927	0.0	0.0583	-5.704	0.27	0.448	88.931	225670
3T7dNA7O8c3Axj5WyDNcH3	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.706	0.703	0.407	0.0	0.45	-12.155	0.0504	0.849	140.057	99593
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	14619017
1cPfKp9ThNZ1fez9itmUMN	Belle	66	False	8	182	333265	['4N3cNXg5phUzRzuJYYxQlV', '0MO42HJhUFrv078qALxpPQ', '530a0roPLtawMxdCfI2zrR']	['Emma Watson', 'Luke Evans', 'Ensemble - Beauty and the Beast']	3	Collaboration	2017-03-10	7.0	1.0	4.0	0.82	0.524	0.504	0.0	0.0817	-7.641	0.05	0.327	123.66	213799
6yL2kTsdVwYnGwPkKGtMd5	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0149	0.637	0.733	0.0	0.162	-4.413	0.0563	0.431	131.004	189753
7AEAGTc8cReDqcbPoY9gwo	We Are Never Ever Getting Back Together	65	False	8	2	191880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	7.0	1.0	4.0	0.00957	0.628	0.676	2.65e-05	0.102	-5.911	0.0916	0.75	85.984	74365
3gfmFoJgmn9LiIj5mV8oSS	I Just Can't	0	False	3	0	156000	['6cEuCEZu7PAE9ZSzLLc2oQ', '1V3VTM7VspiQjcmRhC010n']	['R3HAB', 'Quintino']	2	Collaboration	2017-09-15	6.0	0.0	4.0	0.162	0.652	0.595	0.0	0.148	-6.944	0.0419	0.303	77.538	2883456
1n4jwRVXdkK2U34nBDUKKT	BLOOD.	65	True	1	184	118066	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	8.0	0.0	4.0	0.142	0.357	0.238	0.0859	0.55	-16.78	0.265	0.494	156.907	52364
542Xd5qDeLBvgXZXhfW7LE	Obsession (feat. Jon Bellion)	40	False	1	183	221982	['0q4NrXqJnc367PieejuROJ', '50JJSqHUf2RQ9xsHs0KMHg']	['Vice', 'Jon Bellion']	2	Collaboration	2017-03-10	10.0	1.0	4.0	0.00728	0.741	0.559	0.000971	0.21	-7.775	0.03	0.466	101.999	577160
6OeirQ9nVW9zOUkb4QXjxV	Simpleng Tulad Mo	48	False	13	0	225257	['5yVM85m9yNcHO6o0vaaVxW']	['Daniel Padilla']	1	Solo	2015-01-01	7.0	1.0	4.0	0.0613	0.572	0.619	0.0	0.155	-6.974	0.0243	0.469	93.098	58193
0LtVx5vsq9nfpGsWgjUin6	"City Of Stars - From ""La La Land"" Soundtrack"	0	False	1	0	149720	['6kXm2YCtdUOpRYNKeKhfue', '68Uwx1d3EbjDJhYsLjqvIq']	['Ryan Gosling', 'Emma Stone']	2	Collaboration	2016-11-18	2.0	0.0	4.0	0.91	0.483	0.121	0.0	0.0885	-15.133	0.0349	0.419	106.032	212094
7aF09WaavZAmAWuUeYxlYD	Rich Love (with Seeb)	0	False	1	0	201256	['5Pwc4xIPtQLFEnJriah9YJ', '5iNrZmtVMtYev5M9yoWpEq']	['OneRepublic', 'Seeb']	2	Collaboration	2017-07-14	1.0	0.0	4.0	0.183	0.593	0.868	0.0	0.365	-3.573	0.295	0.496	104.988	3179837
6B7op3kK1kFQp4Ck1UZtK5	Touch	0	False	2	0	213306	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-23	4.0	1.0	4.0	0.032	0.607	0.718	0.0	0.403	-4.095	0.0978	0.551	101.821	580740
5kewTQfSwOhwYH2PrJDhEU	"Beauty and the Beast - Duet with Peabo Bryson from the Soundtrack ""Beauty and the Beast"""	0	False	2	0	243360	['4S9EykWXhStSc15wEx8QFK', '49iKbKGqgn8OESkW5WduX0']	['Céline Dion', 'Peabo Bryson']	2	Collaboration	1990	6.0	0.0	4.0	0.462	0.426	0.371	2.11e-05	0.123	-11.144	0.0309	0.104	77.302	63197
3YU6vJbjYUG0tiJyXf9x5V	Him & I	0	True	1	0	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-11-30	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	525713
5K7AMlpc4796JRWXb26nCV	I'll Be	70	False	4	184	266533	['0L6Gwm0JDrgIQJfjarWSUR']	['Edwin McCain']	1	Solo	1997	11.0	1.0	3.0	0.386	0.371	0.609	0.0	0.104	-5.524	0.0295	0.426	136.526	22790
5GFDrUTLGJix84sNhjCG0g	Caroline	0	True	1	0	209746	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2016-08-26	10.0	1.0	4.0	0.303	0.945	0.394	0.0	0.131	-8.571	0.492	0.743	120.058	4079352
104buTcnP2AsxqB7U1FIZ4	Heavy (feat. Kiiara)	71	True	6	184	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-05-19	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	950017
08WPvDEsHvTFuB9w8tC2OS	Now and Later	55	False	15	184	193181	['6d47Z08T4snK50HgTEHo5Z']	['Sage The Gemini']	1	Solo	2017-07-21	11.0	0.0	4.0	0.273	0.781	0.57	0.0	0.196	-5.874	0.188	0.858	107.059	90773
1eN1K7YPRButXU7Mq0V58N	Obsessed	50	False	1	184	184514	['0uGk2czvcpWQA383Im6ajf']	['Maggie Lindemann']	1	Solo	2017-11-17	6.0	0.0	4.0	0.0182	0.822	0.575	4.45e-05	0.109	-4.587	0.0464	0.286	110.028	432979
0TQwHViH6PeO7zUxH6EAT3	Hericane	0	False	9	0	346797	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	0.0	1.0	3.0	0.41	0.666	0.435	0.000295	0.112	-8.144	0.0319	0.148	135.902	85645
46ixegtxjERQMCutmp09Sa	"Two Less Lonely People in the World (Official Movie Theme Song Of ""Kita Kita"")"	0	False	1	0	280109	['1mcqfNCReSFxun2vIWvC28']	['KZ Tandingan']	1	Solo	2017-07-14	6.0	1.0	4.0	0.774	0.37	0.434	1.58e-06	0.0993	-5.935	0.0311	0.201	139.839	16529405
5U0RzSPAVv4jxWkLinGLWF	4EVER!	55	False	1	184	205094	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2015-06-09	0.0	1.0	4.0	0.03	0.729	0.754	0.000757	0.234	-5.063	0.0322	0.627	105.987	17608
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	25864742
54h8xHewdRPnYzmbEHBhOO	I’ll Make It Up To You	0	False	6	0	262600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	7.0	1.0	3.0	0.00994	0.512	0.685	0.0219	0.38	-7.475	0.0838	0.163	177.031	22115
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	3889490
5hTpBe8h35rJ67eAWHQsJx	Caroline	75	True	3	179	209640	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2017-07-28	5.0	0.0	4.0	0.17	0.94	0.335	0.0	0.262	-10.179	0.505	0.707	120.04	151237
3gkwEytdCYIsrFdfEE2ALW	Mahika	1	False	1	0	208579	['7LvDTuFCBv08xm6u1pOMK0']	['TJ Monterde']	1	Solo	2017-06-17	1.0	1.0	4.0	0.557	0.545	0.49	7.69e-05	0.127	-6.924	0.0289	0.372	139.981	18058
05W4TSNqPEXtKdejLVRQrm	Thunder / Young Dumb & Broke (with Khalid) - Medley	0	False	1	0	251283	['53XhwfbYqKCa1cC15pYq2q', '6LuN9FCkKOj5PcnpouEgny']	['Imagine Dragons', 'Khalid']	2	Collaboration	2017-12-20	0.0	1.0	4.0	0.113	0.513	0.684	0.000144	0.395	-5.499	0.104	0.266	83.985	26032
77lGafvlU68CeHgB2pkHC9	At My Best (feat. Hailee Steinfeld)	59	False	4	183	199973	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00273	0.524	0.772	0.000169	0.224	-6.696	0.152	0.237	169.855	1569956
3eFJqPe8VUYrABbFjSauuj		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.191	0.948	0.405	0.0	0.0804	-6.516	0.0795	0.728	121.021	168579
7LVHVU3tWfcxj5aiPFEW4Q	Fix You	86	False	4	184	295533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2005-06-07	3.0	1.0	4.0	0.164	0.209	0.417	0.00196	0.113	-8.74	0.0338	0.124	138.178	655383
6PJ2glrMHEZKqc3kqIB7Vz	Star Ng Pasko	14	False	2	0	266086	['0GnuCXvnvVtX5DShryuyp9', '4BNWanhw4AjSXjBm9L1Jzy', '0DnjaQqb436AH1idffI6CQ', '00RJAkLnjGx4kVWVJbOJx1']	['Aiza Seguerra', 'Juris', 'Yeng Constantino', 'Carol Banawa']	4	Collaboration	2010-11-05	1.0	1.0	4.0	0.312	0.536	0.55	0.0	0.347	-5.885	0.0278	0.175	91.96	99927
73sEFRISCOmunToMJtjuPS	Hate That I Love You	59	False	6	4	218946	['5pKCCKE2ajJHZ9KAiaK11H', '21E3waRsmPlU7jZsS13rcj']	['Rihanna', 'Ne-Yo']	2	Collaboration	2007-03-31	8.0	1.0	4.0	0.323	0.641	0.722	0.0	0.104	-5.386	0.082	0.716	93.992	2085439
3RXkboS74UYzN14xTqzPyY		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.214	0.543	0.661	0.0	0.241	-5.855	0.0538	0.556	144.967	241727
6cAKeFFYW2aClZSUyvqAEW	It's Gotta Be You	61	False	1	184	193446	['5lXfVoQxVgC5fpjkVqvNYn']	['Isaiah Firebrace']	1	Solo	2016-12-09	8.0	1.0	4.0	0.221	0.422	0.745	0.0	0.0981	-4.632	0.0378	0.588	95.487	21359173
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	22293474
2Vsetr5viGzrHDkC222PAT	I Need You More Today	0	False	1	0	233728	['3XEHRbR9NMWfNzQ6TQMS9M']	['Caleb Santos']	1	Solo	2016-12-02	11.0	1.0	4.0	0.36	0.474	0.522	0.0	0.123	-7.513	0.0408	0.448	157.225	351031
1a5Yu5L18qNxVhXx38njON	Hear Me Now	55	False	1	8	192846	['0NGAZxHanS9e0iNHpR8f2W', '5veVxxPm1vzgi6pO2iVA8L', '7qPLO2XOUaRrRxkvLZ3AEK']	['Alok', 'Bruno Martini', 'Zeeba']	3	Collaboration	2016-01-01	11.0	1.0	4.0	0.537	0.788	0.43	0.00261	0.0936	-7.757	0.0419	0.461	121.996	2446086
7iz4bsfPOrK9wzhXkgUfya	Witness	0	True	1	0	250511	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.033	0.614	0.602	0.000146	0.116	-8.759	0.0522	0.15	119.95	142803
77JhqIuQjqzVmkRTUcm9ji	Something There	58	False	14	182	174878	['4N3cNXg5phUzRzuJYYxQlV', '5lLVsxABqSuosfqAoLQeXV', '105Paee9vmV5rfLSG652e1', '4poDCMNdZuW1XNK5deqmSj', '4tB1f1h4TQqDz4bNaibMpl', '13tHisUuVf3mbhjTH5UJ8t', '0ZrekatCWFPF9GPKApg9EA']	['Emma Watson', 'Dan Stevens', 'Ewan McGregor', 'Ian McKellen', 'Emma Thompson', 'Nathan Mack', 'Gugu Mbatha-Raw']	7	Collaboration	2017-03-10	0.0	1.0	4.0	0.896	0.45	0.317	5.15e-05	0.216	-12.856	0.0381	0.476	123.442	96369
2qLMf6TuEC3ruGJg4SMMN6	Lucky	72	False	3	179	189613	['4phGZZrJZRo4ElhRtViYdl', '6aZyMrc4doVtZyKNilOmwu']	['Jason Mraz', 'Colbie Caillat']	2	Collaboration	2008-05-01	0.0	1.0	4.0	0.294	0.625	0.414	0.0	0.151	-8.7	0.0369	0.669	130.088	6839511
0dj1CtyRxZ4bnIT4Q20jNT	Wake Up Alone	51	False	10	184	215720	['69GGBxA162lTqCwzJG5jLp', '5ZS223C6JyBfXasXxrRqOk']	['The Chainsmokers', 'Jhené Aiko']	2	Collaboration	2017-04-07	9.0	0.0	4.0	0.0102	0.643	0.52	0.0	0.11	-5.968	0.0334	0.23	75.168	82953
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	47481000
0cqRj7pUJDkTCEsJkx8snD	Shake It Off	87	False	6	177	219200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	7.0	1.0	4.0	0.0647	0.647	0.8	0.0	0.334	-5.384	0.165	0.942	160.078	255457
7aV2mflaASUmGhCErm7kBO	The Mack	0	False	1	0	167038	['15NtJjjHRFybdNSMyM9smT', '6V3F8MZrOKdT9fU686ybE9', '6PXS4YHDkKvl1wkIl4V8DL']	['Nevada', 'Mark Morrison', 'Fetty Wap']	3	Collaboration	2016-09-23	0.0	1.0	4.0	0.0707	0.707	0.883	0.0	0.23	-4.281	0.0602	0.541	106.031	540852
2Za1AlJNvksouPPWbXpR2X	Good Old Days (feat. Kesha)	74	False	6	184	240506	['3JhNCzhSMTxs9WLGJJxWOY', '6LqNN22kT3074XbTVUrhzX']	['Macklemore', 'Kesha']	2	Collaboration	2017-09-22	8.0	1.0	4.0	0.446	0.712	0.51	2.46e-05	0.112	-8.162	0.0633	0.268	122.964	3080306
0lMbuWUpfTWhEmOKxppEau	Rollin (feat. Future & Khalid)	67	True	4	177	272653	['7CajNmpbOovFoOoasH2HaY', '1RyvyyTE3xzB2ZywiAwp0i', '6LuN9FCkKOj5PcnpouEgny', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Future', 'Khalid', 'Funk Wav']	4	Collaboration	2017-06-30	6.0	0.0	4.0	0.446	0.753	0.76	3.13e-05	0.182	-4.518	0.0859	0.657	91.953	1966030
1lntL1cI2UIWlxjL5QiN8g	The Other	0	False	1	0	189333	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2015-03-31	7.0	1.0	4.0	0.421	0.38	0.553	2.63e-06	0.0788	-6.621	0.0653	0.384	179.629	8811249
7nD9nN3jord9wWcfW3Gkcm	All In My Head (Flex) (feat. Fetty Wap)	64	False	6	182	210573	['1l8Fu6IkuTP0U5QetQJ5Xt', '6PXS4YHDkKvl1wkIl4V8DL']	['Fifth Harmony', 'Fetty Wap']	2	Collaboration	2016-05-27	0.0	0.0	4.0	0.023	0.689	0.791	0.0	0.0526	-5.194	0.053	0.755	95.04	11300
5LABCxgmP7DATATIJXOh6n	Ever Since New York	71	False	8	184	253386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	10.0	1.0	5.0	0.2	0.389	0.537	3.13e-06	0.125	-6.761	0.0309	0.383	127.964	25112
4B1rpPmQXwj78wk6aIGwwU	Two Ghosts	74	False	4	184	229813	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	6.0	0.0	4.0	0.234	0.386	0.407	1.86e-06	0.0999	-7.095	0.0268	0.456	69.387	21018
