song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2qnnREp8mFVipaEoUlw9ya	Hai Triệu Năm	0	False	1	0	216471	['1LEtM3AleYg1xabW6CRkpi', '0nyDEI18MiJfAIDLam8scz']	['Đen', 'Biên']	2	Collaboration	2019-06-22	6.0	0.0	4.0	0.542	0.939	0.526	1.18e-06	0.102	-7.323	0.281	0.456	102.012	1858874
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	14316
5SnFhhIacXwy7PL0jutVV4	Dừng Thương	0	False	1	0	237431	['4FlwDlDsOPO11FGeDSZmk8']	['DatKaa']	1	Solo	2020-06-01	0.0	1.0	4.0	0.8	0.649	0.536	6.02e-05	0.193	-8.199	0.0291	0.509	140.039	5945
0PUkanqCGTb6qseXPKOw1F	I Don't Think I'm Okay	55	False	1	184	176250	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-07-09	9.0	1.0	4.0	0.574	0.445	0.33	0.0	0.102	-8.121	0.0429	0.187	128.025	58575
5TkvKPd7Bxv4xfU6cq6GGd	So Rang Em Biet Anh Con Yeu Em	0	False	1	0	322504	['6yzbDKj9tQCYUyhAvrDNHW']	['JUUN D']	1	Solo	2018-03-01	11.0	0.0	4.0	0.719	0.56	0.452	0.0	0.112	-8.443	0.0332	0.318	127.873	1147394
79ME0P8ch9estARqe674HK	Tiền Nhiều Để Làm Gì (feat. Gducky)	46	False	4	184	248571	['1cPpd989kghzlZqfpP4KwL', '3T3DOlgOEkr243zdzFCrXW']	['RAP VIỆT', 'GDucky']	2	Collaboration	2020-10-19	11.0	1.0	4.0	0.282	0.515	0.754	0.0	0.125	-3.773	0.294	0.365	140.062	912207
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	485103
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	257245
5ccdGTzOHdkDUJMDFhyCjP	Hôm Nay Tôi Buồn	0	False	1	0	275844	['23Gbd21nBxC1kCtcG2Cd0C']	['Phùng Khánh Linh']	1	Solo	2018-03-01	0.0	1.0	4.0	0.853	0.432	0.359	1.06e-06	0.106	-8.897	0.0288	0.215	133.897	1073035
0ljbDAWHXvX6Fbqy2qs98U	Giàu Vì Bạn, Sang Vì Vợ (feat. RPT MCK)	48	False	1	184	223446	['1cPpd989kghzlZqfpP4KwL', '1zSv9qZANOWB4HRE8sxeTL']	['RAP VIỆT', 'RPT MCK']	2	Collaboration	2020-10-25	2.0	1.0	4.0	0.0864	0.733	0.893	0.0	0.268	-2.729	0.391	0.612	72.53	1017002
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	86730
60IkdTQSimvSgOVqN0lowO	Lớp 13	42	True	1	184	181256	['6kFhNMq6O8P5QKdqlGMUVW']	['Tage']	1	Solo	2020-05-15	5.0	0.0	4.0	0.155	0.813	0.81	0.0	0.0906	-6.543	0.325	0.496	160.048	9860
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	912596
5CDq3Ekm0E0c23S0mbEELV	Here I Am Again	0	False	1	0	234840	['6dhfy4ByARPJdPtMyrUYJK']	['Yerin Baek']	1	Solo	2020-01-12	9.0	1.0	4.0	0.831	0.451	0.465	0.0	0.107	-4.493	0.0286	0.204	131.644	12052
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	8532
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	46444
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	10490
0al2slUfKVmUkQ2QNn8cUV	Amazing Girl	0	False	1	0	171920	['45tPOjgEGC31MA5YNCrz7E']	['Jayq the Legend']	1	Solo	2020-07-04	4.0	1.0	4.0	0.11	0.624	0.761	0.0	0.0943	-5.637	0.0415	0.719	121.975	3135
5N48rfOMFf2XkHpqPoAqzW	Not Alone	44	False	12	151	225173	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	9.0	1.0	4.0	0.627	0.761	0.574	9e-06	0.125	-5.229	0.0332	0.427	126.994	6466
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	2277198
6mu2cymBOKqnp4QP0966fW	Jelly	45	False	4	184	192933	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	0.0	1.0	4.0	0.106	0.621	0.919	5.47e-06	0.0604	-2.594	0.0401	0.921	168.029	9479
1x60WPvUlRvUZFMaMMDGQi	MAD DOG	47	False	7	151	183186	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	2.0	1.0	4.0	0.206	0.645	0.866	0.0	0.0976	-3.415	0.381	0.606	157.831	7855
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	87277
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	75996
6OSWTtSplw9SWv33aDmKWB	Em Dạo Này	0	False	7	0	201828	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2017-09-23	9.0	1.0	3.0	0.752	0.417	0.356	0.0	0.194	-8.747	0.0351	0.341	158.112	44708
1ZrADntHAYV84R2y1Op3Eg	Bùa Yêu	45	False	7	184	241649	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-11-21	5.0	0.0	3.0	0.552	0.774	0.578	0.000434	0.0985	-6.227	0.0306	0.397	110.018	539874
459mRPsscVLMvVL59gr7EM	Happy	49	False	1	184	221000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-05-04	5.0	1.0	3.0	0.215	0.753	0.645	0.0	0.201	-2.913	0.0427	0.636	119.982	52062
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	362808
3xS9cM8ZC71daRAjCGPVTJ	nàng thơ... trời giấu trời mang đi	0	False	1	0	262150	['2aQnC3DbZB9GbauvhAw7ve', '6OzE2OdvV2tGAxSBsBuZ74']	['AMEE', 'Hoàng Dũng']	2	Collaboration	2020-12-04	8.0	0.0	4.0	0.883	0.463	0.306	0.0	0.113	-11.814	0.0421	0.301	92.827	196375
3CYH422oy1cZNoo0GTG1TK	Psycho	78	False	1	184	210560	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	8.0	1.0	4.0	0.193	0.664	0.666	0.0	0.0854	-2.203	0.0446	0.405	139.987	2529491
2BL4Lw90q6c0scETBBNBQD	Nơi Em Là Bình Yên	33	False	1	184	203389	['4YkqEuVf1Jf2x2XDqJ2CvC', '2nSO7JYDbJrYbJmP39qUzj']	['Tóc Tiên', 'Binz']	2	Collaboration	2020-07-30	10.0	0.0	4.0	0.883	0.635	0.622	2.62e-05	0.0803	-6.143	0.0514	0.584	117.931	6018
38sxHKwaMeDAn4ppmilyas	Kẽo Cà Kẽo Kẹt	37	False	6	184	195455	['0r63ReVRjxrS4ATbLrdcrL']	['Hoàng Thùy Linh']	1	Solo	2019-10-20	8.0	0.0	4.0	0.152	0.706	0.605	0.724	0.0808	-7.076	0.0382	0.201	114.947	138159
7aWWKuWMTHQwBUHnifrSty	OTĐ For Life! (feat. Lăng LD)	22	False	1	184	162786	['1cPpd989kghzlZqfpP4KwL', '0EOMdQwzUG6CKh9oWvcANr']	['RAP VIỆT', 'Lăng LD']	2	Collaboration	2020-11-08	0.0	1.0	4.0	0.0647	0.829	0.865	0.0	0.0704	-3.327	0.311	0.435	121.957	24219
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	4453
23xZqhS33Ubb2y0EnKt3PN	Con Bướm Xuân	0	False	2	0	224954	['3x6FwiNj93pnxxMDNRA1IR']	['Hồ Quang Hiếu']	1	Solo	2018-03-01	7.0	0.0	4.0	0.407	0.797	0.87	0.00031	0.267	-3.911	0.0527	0.955	134.917	1712
2Gt0kVB7kHnJZi0GTJe4Qm	Lac Nhau Co Phai Muon Doi. - Original	45	False	1	1	282575	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2018-05-25	8.0	1.0	4.0	0.904	0.576	0.393	0.0	0.153	-5.738	0.0282	0.118	119.856	596445
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	2366952
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	19694
7inDvcG6xcFK7cq83EqxeN	Thói Quen	0	False	2	0	270857	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-03-01	5.0	1.0	4.0	0.56	0.702	0.351	1.97e-06	0.229	-8.999	0.0632	0.394	139.878	13903
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	1149474
2ljLbFotsy2hFxAkjpsfbb	Dumhdurum	0	False	1	0	208053	['2uWcrwgWmZcQc3IPBs3tfU']	['Apink']	1	Solo	2020-04-13	8.0	0.0	4.0	0.137	0.655	0.921	0.0	0.151	-2.162	0.0606	0.704	114.913	119386
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	377486
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	831744
3edMkFV4BwGeqt45bPhzIw	HONGKONG12	0	False	1	0	253531	['2UCPMrvFm42t3w5duYfQHl']	['Nguyễn Trọng Tài']	1	Solo	2018-03-01	10.0	1.0	4.0	0.536	0.738	0.415	4.37e-05	0.0967	-16.83	0.0589	0.378	92.012	739280
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	43963
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	30586
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	2542
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	102237
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	38245
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	27095
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	290713
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	371600
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	31410
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	20286
55PY9Ns2ordQceP1eqltNN	Thế Là Tết	0	False	1	0	274380	['5FWPIKz9czXWaiNtw45KQs', '3BWBxpXDxofgji3RKZPIz8']	['Đức Phúc', 'Hoà Minzy']	2	Collaboration	2021-03-01	1.0	1.0	4.0	0.42	0.837	0.503	1.67e-06	0.367	-7.789	0.0417	0.671	104.996	5673
55qNvU28lXUg71TKMqiXmM	Send My Love / Sit Still, Look Pretty (Acoustic Mashup)	57	False	1	170	202142	['2WROyFfIOmKtRopsTrIL52', '7o6uQNwIGw0FgF8U5vnfBV']	['Landon Austin', 'Kaya May']	2	Collaboration	2016-06-29	5.0	0.0	4.0	0.542	0.639	0.458	0.0	0.0964	-8.183	0.0519	0.412	83.967	228383
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	24512
54s6sdPuMjVtdB5d5KFzTC	Save Me	1	False	11	0	196505	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-05-02	1.0	1.0	4.0	0.0269	0.614	0.823	0.0	0.0783	-3.48	0.062	0.539	139.948	2413
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	58785
44UFK3c62FzOHSemTpz8ZM	Trong Tri Nho Cua Anh Cover - Original	42	False	1	184	251448	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2018-05-25	4.0	1.0	4.0	0.902	0.406	0.191	0.0	0.229	-12.782	0.0304	0.204	128.497	59866
6dpKoYdLYvBDemWVibWQUJ	Mơ Anh	21	False	1	184	208012	['6jRD85dsXJYn5vv73rqSGi']	['Chi Pu']	1	Solo	2020-09-03	7.0	1.0	4.0	0.274	0.794	0.637	0.000502	0.2	-7.846	0.0829	0.484	104.979	19811
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	617443
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	165420
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	98673
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	37319
6j63ufOKdWN0OTKam1r3P0	Nhạc Anh	0	False	1	0	168600	['4grjJqg7iwQ8RKHs8d9Snh']	['Andree Right Hand']	1	Solo	2018-03-01	9.0	1.0	4.0	0.272	0.853	0.734	0.0	0.152	-8.15	0.134	0.43	99.959	102066
3CwALGfKDBlCwGdiMLSCTY	mama boy	43	False	5	184	204428	['2aQnC3DbZB9GbauvhAw7ve']	['AMEE']	1	Solo	2020-06-28	1.0	1.0	4.0	0.399	0.678	0.848	0.00358	0.496	-4.147	0.0706	0.545	177.239	474684
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	1035885
37ZtpRBkHcaq6hHy0X98zn	I CAN'T STOP ME	77	False	1	182	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	13594
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	1256805
4BZXVFYCb76Q0Klojq4piV	AYA	64	False	2	183	211280	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-11-03	4.0	0.0	4.0	0.101	0.634	0.858	8.56e-06	0.258	-2.226	0.0809	0.637	91.688	3272
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	1303829
6YndZBGmLySgsVScckWkmO	Take Yourself Home	1	False	1	0	249369	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-04-01	5.0	0.0	4.0	0.0748	0.364	0.606	0.000322	0.106	-9.188	0.0831	0.289	99.73	30543
3nHbNyuUsVmtwHAcpeOrZR	Đây Là Rap Việt (feat. Wowy, Karik, Suboi, Binz, Rhymastic & JustaTee)	44	False	1	184	180600	['1cPpd989kghzlZqfpP4KwL', '2nSO7JYDbJrYbJmP39qUzj', '3rjcQ5VIWCN4q7UFetzdeO', '2Bwp23pD4UVsSkchHDZw4F', '0gGd4WhPXBSgDX6fdOHcOw', '2Fc5cGXai8xzLhGyltp4tT', '4iFNiWhODcMZdmpNkxsTFp']	['RAP VIỆT', 'Binz', 'JustaTee', 'Karik', 'Rhymastic', 'Suboi', 'Wowy']	7	Collaboration	2020-10-08	8.0	1.0	4.0	0.681	0.769	0.79	0.0	0.387	-3.087	0.286	0.771	144.984	155496
4Eefey3uN90Abhbr47zKmC	WINTER FLOWER(Feat.RM)	63	False	1	184	221133	['6GwM5CHqhWXzG3l5kzRSAS', '2auC28zjQyVTsiZKNgPRGs']	['Younha', 'RM']	2	Collaboration	2020-01-06	0.0	1.0	4.0	0.118	0.564	0.796	0.0	0.0938	-3.698	0.0737	0.241	95.946	373752
67hCnVpFk6nLBAlxAVjpaB	Chờ (Điều Tốt Nhất)	25	False	1	184	248000	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2020-11-27	6.0	1.0	4.0	0.435	0.579	0.514	0.000131	0.455	-8.057	0.0329	0.635	119.967	38248
3Sg9sJ1VxG91hvcRFrVuH7	Nham Mat Thay Mua He OST - Original	47	False	1	184	282907	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2018-06-06	9.0	0.0	3.0	0.928	0.542	0.289	0.00251	0.0975	-8.436	0.0279	0.299	104.97	774773
37wH8VN8530BVIrZMqPsji	Anh Thích, Em Thích	24	False	7	184	290400	['5Ib3D8UtLdYZjhVNWzwfoH', '3FwYnbtGNt8hJfjNuOfpeG']	['Nguyên Hà', 'Ha Anh Tuan']	2	Collaboration	2020-10-06	10.0	1.0	4.0	0.555	0.588	0.357	0.0	0.524	-6.766	0.0281	0.369	100.233	6051
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	308032
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1448721
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	72564
2OZTkXYCNbZS9TwPRy52Js	Đi Đu Đưa Đi	42	False	1	0	220169	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2019-08-28	5.0	0.0	4.0	0.107	0.815	0.645	0.00548	0.0953	-6.334	0.0507	0.683	118.024	2105734
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	161986
3tNE4i6TBqMdyTZxHDAn9B	Sweet but Psycho	0	False	7	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	206514
6SRWhUJcD2YKahCwHavz3X	Darkside	77	False	11	184	211680	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-12-14	4.0	0.0	4.0	0.131	0.43	0.606	0.0	0.173	-5.115	0.0431	0.123	169.988	12577
4dYODiAYvJHWQJtNganYCY	Love Again	62	False	7	184	205293	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	4.0	0.0	4.0	0.286	0.684	0.595	8.55e-06	0.106	-5.423	0.0364	0.564	95.059	11217
6jS9KdVErfIauI0XXX64sw	Em Mới Là Người Yêu Anh	0	False	1	0	228979	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2018-05-22	7.0	1.0	4.0	0.00611	0.68	0.841	0.0	0.164	-4.716	0.0311	0.0762	98.001	672748
