song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	9960
0B5ZyLZ8taJilRzYcySjaW	Về Quê Ăn Tết	2	False	1	184	243967	['1BcjfrXV4Oe3fK0c8dnxFF', '6xQUSqDu9uizDib9Ww47yO']	['Phuong My Chi', 'Hien Thuc']	2	Collaboration	2019-01-28	7.0	0.0	4.0	0.539	0.644	0.612	1.44e-06	0.598	-9.208	0.0418	0.758	108.045	1036
05Kms0excTlHRel656GZ3U	Monsters	64	False	1	184	217840	['31bkgXHo67awewnmvrdsah']	['Katie Sky']	1	Solo	2014-05-11	1.0	1.0	4.0	0.26	0.501	0.67	0.0	0.0774	-5.847	0.0696	0.614	175.895	15721
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	2744
3RlcLpMmRvSd84Uw6Yt4Iw	I Need U	0	False	2	0	210986	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-04-29	5.0	0.0	4.0	0.0215	0.486	0.88	0.0	0.24	-3.097	0.0706	0.71	158.043	2489
4dwwfiOzRNlKNUSgfx4Z2k	Outta My Head	0	False	1	0	188161	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2019-06-13	3.0	1.0	4.0	0.388	0.718	0.488	0.0	0.373	-6.93	0.053	0.58	130.048	27340
3FoiMgXMrO3D5FeJuotKyZ	ECLIPSE	48	False	2	181	209519	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-05-20	1.0	0.0	4.0	0.0417	0.596	0.893	0.0	0.315	-3.43	0.16	0.526	79.889	5149
5U3DWGGD8mFYcDhoMxpQPD	2 Fast	49	False	3	184	180764	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	5.0	0.0	4.0	0.227	0.468	0.737	0.0	0.104	-4.808	0.0964	0.496	130.04	2355
1qXD01iPYxl6VVyFAJRC9b	Chỉ Là Số Hai (feat. Linh Cáo)	40	False	1	184	192716	['4bPYvyUn1mWwUwIW57oST2', '0vTUa2hbNHke3omoGxuKFm']	['Emcee L (Da LAB)', 'Linh Cáo']	2	Collaboration	2019-04-02	2.0	1.0	4.0	0.858	0.707	0.548	0.000267	0.205	-7.784	0.0337	0.416	92.991	7136
2Gt0kVB7kHnJZi0GTJe4Qm	Lac Nhau Co Phai Muon Doi. - Original	45	False	1	1	282575	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2018-05-25	8.0	1.0	4.0	0.904	0.576	0.393	0.0	0.153	-5.738	0.0282	0.118	119.856	90660
6z4suYXf384HJU1bK8PhOZ	Ice Queen	48	False	4	184	215846	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	11.0	0.0	4.0	0.329	0.643	0.797	0.0	0.294	-3.082	0.0634	0.513	105.027	5065
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	105315
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	279664
2fPA07dIaAh4xT4w13d16D	I Still Do	0	False	1	0	147209	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-07-26	2.0	0.0	4.0	0.0833	0.812	0.736	0.0	0.109	-6.016	0.0575	0.566	114.017	12268
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	23485
7JCi89HGiURxFpr6NITY7q	Snapping	0	False	5	0	213164	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2019-06-24	8.0	0.0	4.0	0.0706	0.751	0.726	3.42e-06	0.278	-3.499	0.038	0.581	104.914	148034
4TsP3ww5zEXxuUdmkWIcqp	Love You Like Crazy	47	False	4	184	179527	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	6.0	0.0	4.0	0.00834	0.684	0.796	0.0	0.0491	-3.727	0.0501	0.42	94.989	14372
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	1672691
7D0UANcuwQCT4hRta2fbxD	Bất Lực	0	False	1	0	97627	['2UCPMrvFm42t3w5duYfQHl']	['Nguyễn Trọng Tài']	1	Solo	2018-03-01	2.0	1.0	4.0	0.808	0.75	0.24	0.000632	0.358	-17.608	0.0649	0.467	117.916	14413
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	21302
4KwxMQu99ZgqpsSKzXT2ep	In the Night	0	False	1	0	96000	['2WOBfrUnmj6KTcr6JeDNLH']	['Le Mousche']	1	Solo	2019-09-10	0.0	1.0	4.0	0.587	0.685	0.499	0.742	0.112	-6.168	0.0338	0.0605	149.936	62272
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	5114
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	1301025
3edMkFV4BwGeqt45bPhzIw	HONGKONG12	0	False	1	0	253531	['2UCPMrvFm42t3w5duYfQHl']	['Nguyễn Trọng Tài']	1	Solo	2018-03-01	10.0	1.0	4.0	0.536	0.738	0.415	4.37e-05	0.0967	-16.83	0.0589	0.378	92.012	399547
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	423039
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	640808
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	433434
1fzLM4SRonzoHm723a2mP5	Gravity	53	False	10	184	239499	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	10.0	1.0	3.0	0.0898	0.597	0.515	1.27e-06	0.111	-5.62	0.0382	0.142	153.871	11476
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	586871
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	62833
18KjYhghq6K3ZmfcewWDp6	Mistaken (feat. Alex Aris)	54	False	1	184	282480	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88', '7J7YzKnvAyEmHCg7LGWW0G']	['Martin Garrix', 'Matisse & Sadko', 'Alex Aris']	3	Collaboration	2019-03-31	6.0	0.0	4.0	0.0573	0.424	0.694	0.000937	0.133	-4.912	0.0386	0.0801	128.034	1619
54s6sdPuMjVtdB5d5KFzTC	Save Me	1	False	11	0	196505	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-05-02	1.0	1.0	4.0	0.0269	0.614	0.823	0.0	0.0783	-3.48	0.062	0.539	139.948	7175
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	195220
44UFK3c62FzOHSemTpz8ZM	Trong Tri Nho Cua Anh Cover - Original	42	False	1	184	251448	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2018-05-25	4.0	1.0	4.0	0.902	0.406	0.191	0.0	0.229	-12.782	0.0304	0.204	128.497	49642
57jBcQUCJaIUTRbqBmW7D1	Song Request 신청곡 (feat. SUGA of BTS)	0	False	1	0	281066	['58BWh3yJrluDugLv0QF0eC', '0ebNdVaOfp6N0oZ1guIxM8']	['Lee So Ra', 'SUGA']	2	Collaboration	2019-01-22	2.0	1.0	4.0	0.707	0.481	0.59	0.00037	0.141	-7.145	0.0903	0.454	175.788	13698
0zYqFyhiTj419q56lNsjk0	Don't Know What To Do	0	False	2	0	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.0491	0.409	129.815	15413
3NULjteyVVY9F7WrAXOZIG	Crying Over You ◐ (feat. RM & BEKA)	44	False	1	1	244859	['0Vw76uk7P8yVtTClWyOhac', '2auC28zjQyVTsiZKNgPRGs', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'RM', 'BEKA']	3	Collaboration	2019-03-27	1.0	0.0	4.0	0.0835	0.514	0.652	0.0	0.384	-7.452	0.107	0.421	82.501	1369
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	166081
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	616021
7zFBtYAVURF3bUVqEQ6UUu	ICY	1	False	1	0	191142	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-07-29	2.0	1.0	4.0	0.0324	0.801	0.904	3.1e-05	0.182	-2.819	0.0834	0.814	124.979	161701
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	154608
2VlLbhGLVJgdOW7kKdWWFc	Six Feet Under	76	False	1	184	189613	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-17	11.0	0.0	4.0	0.807	0.576	0.307	0.000355	0.0792	-12.732	0.0428	0.157	67.513	50322
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	10890
6PuDnNxBJsxypNXqALqKgX	Sleepless	0	False	1	0	64426	['5snNHNlYT2UrtZo5HCJkiw']	['Epik High']	1	Solo	2019-03-11	2.0	0.0	5.0	0.992	0.498	0.0455	0.897	0.103	-34.997	0.118	0.273	128.659	2682
65wvbMx87q6IHOBWTKAhWr	Spring (feat. Sandara Park)	0	False	1	0	242756	['3uHb6dRazmcaT15bMexUtt', '3LKVw6XQYcot0OZMFmf4IP']	['Park Bom', 'Sandara Park']	2	Collaboration	2019-03-13	7.0	0.0	4.0	0.202	0.558	0.794	0.0	0.167	-3.95	0.0587	0.528	149.87	20519
3qLBz3j26AHO2jBYUQWLA6	Woke Up Late (feat. Hailee Steinfeld)	0	False	1	0	181859	['6S0IvKlvPMX1RtAYtVpUV8', '5p7f24Rk5HkUZsaS3BLG5F']	['Drax Project', 'Hailee Steinfeld']	2	Collaboration	2019-01-21	2.0	0.0	4.0	0.043	0.698	0.66	0.0	0.186	-5.429	0.083	0.351	119.214	2402
4nap1f9ufKNKbgBFarimcb	Một Bước Yêu, Vạn Dặm Đau	0	False	1	0	298913	['35HU1GT1q797EwZsP8uduO']	['Mr.Siro']	1	Solo	2019-03-20	10.0	0.0	4.0	0.798	0.444	0.421	0.0	0.0956	-7.656	0.0278	0.33	137.608	4793
507tQXutCPYNFkpOq8tmKF	Don't Worry Bout Me	56	False	1	184	208811	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-03-28	5.0	1.0	4.0	0.0797	0.752	0.706	0.000752	0.129	-6.274	0.0636	0.33	125.041	21854
3npzogdOEiVsieXmmhBepL	The Bones	0	False	12	0	197293	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2019-03-08	11.0	0.0	4.0	0.279	0.612	0.57	0.0	0.0963	-6.642	0.0347	0.335	77.004	30191
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	778679
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	228651
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	553888
3Sg9sJ1VxG91hvcRFrVuH7	Nham Mat Thay Mua He OST - Original	47	False	1	184	282907	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2018-06-06	9.0	0.0	3.0	0.928	0.542	0.289	0.00251	0.0975	-8.436	0.0279	0.299	104.97	635866
6FB3v4YcR57y4tXFcdxI1E	I Knew You Were Trouble.	81	False	8	184	219720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	3.0	0.0	4.0	0.00454	0.622	0.469	2.25e-06	0.0335	-6.798	0.0363	0.679	77.019	53896
30VHURM5NOfoZmqp2iKawS	Butterflies	69	False	3	184	219053	['70kkdajctXSbqSMJbQO424']	['Kacey Musgraves']	1	Solo	2018-03-30	4.0	0.0	4.0	0.252	0.689	0.614	1.95e-05	0.178	-6.137	0.0306	0.411	141.97	1055
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	102471
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	55740
2OZTkXYCNbZS9TwPRy52Js	Đi Đu Đưa Đi	42	False	1	0	220169	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2019-08-28	5.0	0.0	4.0	0.107	0.815	0.645	0.00548	0.0953	-6.334	0.0507	0.683	118.024	984911
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	426790
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	10079
6SRWhUJcD2YKahCwHavz3X	Darkside	77	False	11	184	211680	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-12-14	4.0	0.0	4.0	0.131	0.43	0.606	0.0	0.173	-5.115	0.0431	0.123	169.988	591758
5XGRqM9WBABc0yrAirEPVV	Giấc Mơ	0	False	1	0	243600	['718QENtLy8bL4xVoZPg5PP']	['YanBi']	1	Solo	2018-03-01	5.0	0.0	4.0	0.738	0.622	0.391	0.0	0.133	-8.934	0.0275	0.312	99.997	92666
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	53361
0yYwS7CXKIPC4kWPvZQfsT	No Way!	58	True	4	184	112105	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	1.0	0.0	4.0	0.174	0.665	0.709	0.0	0.142	-4.117	0.0407	0.357	76.058	2123
6jS9KdVErfIauI0XXX64sw	Em Mới Là Người Yêu Anh	0	False	1	0	228979	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2018-05-22	7.0	1.0	4.0	0.00611	0.68	0.841	0.0	0.164	-4.716	0.0311	0.0762	98.001	199606
1JkrD47SDpAbyvqKtolcea	Thotiana (feat. Cardi B, YG) [Remix]	0	True	1	0	297546	['3Fl1V19tmjt57oBdxXKAjJ', '4kYSro6naA4h99UJvo89HB', '0A0FS04o6zMoto8OKPsDwY']	['Blueface', 'Cardi B', 'YG']	3	Collaboration	2019-02-18	10.0	0.0	4.0	0.0364	0.911	0.721	0.0	0.111	-4.833	0.28	0.69	104.11	3487
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	157705
4XbyRgWe6yU4wE6WShdTEs	BREATHE	53	False	3	184	217823	['4y0wFJ5jmCUNRLZfsw1I7g']	['AB6IX']	1	Solo	2019-05-22	9.0	0.0	4.0	0.0641	0.818	0.849	0.0	0.0839	-4.399	0.206	0.605	124.954	1545
2H4gf1wLxvYreMj1jcaN0k	Be Alright	0	True	6	0	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	94746
7xhVM8u8UsZTBPaMeHUAR7	Hành Tinh Song Song	0	False	4	0	305413	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2019-06-11	8.0	0.0	4.0	0.466	0.501	0.557	2.55e-05	0.0519	-7.71	0.0303	0.208	140.031	199003
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	306692
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	2976
6id0KJ3XgvJLSzyMtHBj67	My Only Wish (This Year)	0	False	4	0	257026	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2019-11-13	0.0	1.0	4.0	0.175	0.666	0.824	0.0	0.205	-4.743	0.0267	0.698	147.064	2801
0xHgclG2TeqIzB8N3Wb5rP	HIT	0	False	1	0	203493	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-08-05	9.0	0.0	4.0	0.0881	0.615	0.904	0.0	0.117	-3.955	0.221	0.692	130.047	4312
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	2718
48H56UlDTFVIpEmmKWg9O1	Tỉnh Giấc Khi Ông Trời Đang Ngủ	0	False	2	0	244000	['2knyDFP4xw9wZEWA98JX6b']	['TRANG']	1	Solo	2019-11-02	0.0	1.0	3.0	0.604	0.373	0.502	3.43e-05	0.108	-10.636	0.0451	0.146	112.061	66932
1o4Tp1Qr2FWdyXqDAct5oh	Acid8	25	False	1	184	302555	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2019-06-14	2.0	1.0	4.0	0.766	0.48	0.542	0.444	0.126	-9.516	0.0285	0.186	135.0	7698
4yJ6CHGtEjUnMsZ4IMqReH	Noir 누아르	0	False	1	0	209678	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2019-03-04	8.0	0.0	4.0	0.00389	0.642	0.677	0.0	0.0854	-4.771	0.0343	0.258	117.039	18387
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	337026
0mqTcM8kuu2IYPotMt7AzS	Make You Feel My Love	1	False	9	0	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-28	10.0	1.0	4.0	0.907	0.559	0.172	0.000383	0.105	-10.636	0.0291	0.0955	77.025	80686
5wfu0LbQ8fvPStnWmIOfos	Đoản Xuân Ca	21	False	3	0	205505	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2017-01-16	7.0	1.0	4.0	0.526	0.749	0.803	4.64e-05	0.0857	-5.866	0.0779	0.667	125.013	2384
6EbuJBDcteJbAhHq4n288W	Một Đêm Say	0	False	1	0	233718	['2xK6qcvfXuFFbU0NL95aeo']	['Thịnh Suy']	1	Solo	2019-02-24	9.0	1.0	4.0	0.616	0.836	0.137	7.54e-05	0.114	-15.04	0.0419	0.339	110.046	21398
3witRpHWHqArlnt6GTlH2Y	I Love You 3000 II	64	False	14	184	209642	['1AhjOkOLkbHUfcHDSErXQs', '0HS00NN7MAfF59aJnfcxSO', '1kfWoWgCugPkyxQP8lkRlY']	['88rising', 'Stephanie Poetri', 'Jackson Wang']	3	Collaboration	2019-10-11	6.0	1.0	4.0	0.853	0.435	0.338	0.0	0.412	-9.109	0.066	0.354	179.727	7095
23L5CiUhw2jV1OIMwthR3S	In the Name of Love	83	False	1	184	195706	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2016-07-29	4.0	0.0	4.0	0.109	0.501	0.519	0.0	0.454	-5.88	0.0409	0.168	133.99	27459
1kBbgxAUc4HQv7cgIayIDH	Ransom	1	True	1	0	131280	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-06-04	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	79107
63BGyvr6NuhA0q5NimghaG	The Only (feat. IRENE of Red Velvet)	44	False	1	184	186918	['4YXNoMVTHRt01jYaKXTumJ', '1FCug8HMxqearaZB5qwWQj']	['Raiden', 'IRENE']	2	Collaboration	2019-08-02	11.0	1.0	4.0	0.102	0.672	0.923	0.0	0.129	-3.684	0.0875	0.395	116.028	3552
26KyYm1DSOiDJQNj7Sc4bM	Đi Qua Mùa Hạ	0	False	1	0	283262	['7lq25uVNvzRoAJgr4CYr8e']	['Thái Đinh']	1	Solo	2018-03-01	10.0	1.0	3.0	0.873	0.416	0.332	0.0	0.106	-10.479	0.0535	0.225	182.905	290706
2FXd6kKCtBIc6UfN1gH1pA	FANCY	62	False	1	1	213885	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	793747
