song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6UgaKUJSO0Xp47x6pL1LaA	Em Khong The	53	False	1	181	250773	['5OvCh1Nin8AGw7OkxYinBe', '5UNWQJdUbO8Gbg9Qn3r52M']	['Tiên Tiên', 'Touliver']	2	Collaboration	2018-10-27	10.0	0.0	4.0	0.439	0.688	0.563	2.57e-06	0.345	-5.945	0.0334	0.243	93.023	701299
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	89612
0qrPZ27AhOahJivGsDbUSS	OUTRO : Crack	50	False	12	184	74746	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	2.0	1.0	4.0	0.864	0.729	0.386	0.574	0.114	-5.623	0.382	0.0567	90.138	8432
1lhm29o3syw122xynSKaAK	Love Me Like That	71	False	1	184	211363	['4BBN286rBKyCWsSPq2cxYO']	['Sam Kim']	1	Solo	2021-07-24	9.0	1.0	4.0	0.854	0.59	0.294	0.0	0.0873	-8.125	0.0654	0.461	87.895	1194952
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	1370843
1eZ8S2yOGRhAE32pg27M1S	LayLaLay	0	False	1	0	231724	['3KJopZ2uUclqEtLxQg0FNn']	['Jack - J97']	1	Solo	2018-03-01	6.0	0.0	4.0	0.0859	0.549	0.568	0.0	0.0863	-8.159	0.176	0.351	174.038	1019494
42mIT9wfmgA48DTN8GmCxX	Giá Như	35	False	1	184	297000	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2020-12-25	2.0	1.0	4.0	0.0622	0.509	0.749	0.00486	0.0727	-8.659	0.0362	0.288	172.053	367442
6MCJdudhQY41K3IhluuNuq	Một Chiều Mưa Bất Ngờ	0	False	1	0	250735	['6mD6SQbvl9pILx7SAHBzbq', '4Dgyc5PJLTM2GyfZGT2uzF']	['K-ICM', 'RYO']	2	Collaboration	2020-10-15	3.0	0.0	4.0	0.902	0.617	0.353	1.62e-05	0.127	-9.96	0.0271	0.29	75.07	242157
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	24804
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	4878601
1t2qYCAjUAoGfeFeoBlK51	Black Mamba	70	False	1	184	174933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2020-11-17	2.0	1.0	4.0	0.0618	0.52	0.915	0.000946	0.0856	-2.862	0.103	0.5	90.069	3867
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	5704
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	17143
2r9CbjYgFhtAmcFv1cSquB	I Almost Do (Taylor's Version)	72	False	7	184	244586	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0167	0.511	0.559	0.0	0.113	-6.587	0.0264	0.248	145.88	17248
2Emlw3C8Rqn9lAen25OItw	Cảm ơn	0	False	1	0	215172	['1LEtM3AleYg1xabW6CRkpi', '0nyDEI18MiJfAIDLam8scz']	['Đen', 'Biên']	2	Collaboration	2019-10-26	5.0	0.0	4.0	0.781	0.761	0.811	0.0	0.0986	-4.305	0.182	0.435	86.993	3821
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	24397
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	8421
1HTjYqFdc7lHWWXVMgSMw7	Mixset Bayxa	0	False	1	0	635641	['141SWlOX4TGlf560gd1MDG']	['DuongK, 1989s Entertainment']	1	Solo	2018-03-01	11.0	0.0	4.0	0.0454	0.537	0.63	0.223	0.0994	-12.713	0.0478	0.143	126.282	4282
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	74707
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	40369
347PJwH4XqRbeaKaIW9sX3	Bittersweet (feat. LeeHi)	70	False	1	184	174773	['3rHcBT06Vb1XGVUWhDALZt', '5gUpo0BRmo6EOTbyU3z5Ay', '7cVZApDoQZpS447nHTsNqu']	['WONWOO', 'MINGYU', 'LeeHi']	3	Collaboration	2021-05-28	10.0	0.0	4.0	0.425	0.824	0.68	0.0	0.0849	-6.331	0.0425	0.772	110.077	9879
7ne0bfecn1o29bXC0Xblj2	Một Mình Có Buồn Không	0	False	1	0	266285	['6RUfMGubOnHT1p3nfeXpBl']	['Thiều Bảo Trâm']	1	Solo	2018-03-01	1.0	0.0	4.0	0.477	0.703	0.517	8.63e-06	0.318	-9.26	0.0457	0.375	105.011	1347477
6pZI0hE72OTSbsG12p8Fx4	Chú Chó Trên Ô Tô (feat. Tlinh)	39	False	3	184	193485	['1cPpd989kghzlZqfpP4KwL', '3diftVOq7aEIebXKkC34oR']	['RAP VIỆT', 'tlinh']	2	Collaboration	2020-11-08	6.0	0.0	4.0	0.00628	0.755	0.684	3.64e-05	0.0791	-5.712	0.0603	0.122	99.99	80220
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	4098
34uOIsoy6ETS2sxOTWBRDF	Trốn Tìm	54	False	1	184	248870	['1LEtM3AleYg1xabW6CRkpi', '4yPMFGDr3rHwOyyS634Rzd']	['Đen', 'MTV Band']	2	Collaboration	2021-05-15	9.0	0.0	4.0	0.669	0.771	0.287	0.0	0.104	-17.208	0.072	0.402	93.041	4607565
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	395401
4UxaMIzEAHLGmNeLoutSaL	So Close	51	False	1	184	199578	['2nSO7JYDbJrYbJmP39qUzj', '5Kh0ta0UY4uJ4g2CIdq9V9']	['Binz', 'Phuong Ly']	2	Collaboration	2019-08-24	7.0	1.0	4.0	0.347	0.785	0.787	7.26e-06	0.12	-4.401	0.145	0.339	95.031	8607
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	65419
42pZsfo15M63tgCpDeGCx6	3 1 0 7	0	False	1	0	232258	['6NF9Oa4ThQWCj6mogFSrVD', '2SqJ4xPQ0QRPqi8H62CNSU', '5zifyPCJIZxUBhVq7AydsT']	['W/N', 'Duong', 'Nâu']	3	Collaboration	2020-05-11	11.0	1.0	4.0	0.846	0.793	0.463	4.15e-06	0.184	-7.654	0.0589	0.476	123.944	2846320
1XaKH0AVTW3BOvUg8S9Dhh	错位时空	0	False	1	0	211800	['5dneY5jm0VI7GBg0pqXTrL']	['小玄子']	1	Solo	2021-04-11	0.0	0.0	4.0	0.752	0.648	0.519	0.0	0.17	-7.58	0.0281	0.374	133.99	18335
0DtKqkn2bdgkkxBk1SPDBo	Mùa Hè Bất Tận	27	False	1	184	309228	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2021-10-28	2.0	1.0	4.0	0.754	0.636	0.262	7.32e-05	0.333	-12.33	0.0273	0.278	93.968	24867
4pWF7uyalOeveT6oansXmy	Lạc Trôi	45	False	17	184	232888	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	9.0	0.0	4.0	0.331	0.639	0.873	0.0326	0.133	-3.646	0.0399	0.166	135.062	82465
1CyYcBdukmFjFibDZaDlHc	To The Moon	57	False	1	184	201507	['4sDsgLXhS6If9HrV2mwuSx']	['hooligan.']	1	Solo	2020-07-07	0.0	1.0	4.0	0.143	0.648	0.543	0.0	0.187	-6.781	0.0399	0.382	119.926	3837544
68nqgUs4Wzhje6w4HrSWet	Butter (Sweeter Remix)	0	False	3	0	161934	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	5.0	0.0	4.0	0.0674	0.728	0.551	0.0	0.335	-5.375	0.0577	0.792	110.059	201627
1CIR7UAbM5j9hcThZS8Dkz	Một Giấc Mơ (feat. Kimmese)	46	False	1	184	227486	['57g2v7gJZepcwsuwssIfZs', '4w5vfLTFKwpd16ZzmYwcXA']	['Vũ.', 'Kimmese']	2	Collaboration	2020-06-19	0.0	1.0	3.0	0.523	0.674	0.474	2.41e-05	0.294	-6.662	0.0374	0.448	132.968	94493
17iGUekw5nFt5mIRJcUm3R	Chúng Ta Của Hiện Tại	66	False	1	184	301538	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2020-12-20	2.0	1.0	4.0	0.0675	0.569	0.66	0.0	0.202	-5.268	0.0358	0.497	155.907	12138774
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	3018756
4dSfPTgUPyBKye8hj4QrWE	1 Phút	0	False	1	0	375989	['0tBmmwc8j8zbJxISwdsvjA']	['Andiez']	1	Solo	2018-08-07	1.0	1.0	4.0	0.954	0.402	0.36	0.00123	0.113	-6.005	0.0289	0.424	135.908	4973
7AS3f6iaLQ4NZCMZKuhWmy	Bật Nhạc Lên	46	False	1	0	200000	['5HZtdKfC4xU0wvhEyYDWiY', '5UaJojKyJSqngDfoUw0P01']	['HIEUTHUHAI', 'Harmonie']	2	Collaboration	2020-06-12	2.0	1.0	4.0	0.432	0.729	0.618	2.65e-05	0.268	-7.546	0.316	0.345	89.234	2072259
2zrhoHlFKxFTRF5aMyxMoQ	Next Level	75	False	1	184	221573	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-05-17	11.0	0.0	4.0	0.488	0.82	0.852	5.94e-06	0.0907	-2.567	0.166	0.82	109.036	1016680
0xmEcb4yhUy5PS8MHdAvmc	Butter (Cooler Remix)	0	False	4	0	161632	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00632	0.651	0.809	0.0	0.321	-3.667	0.132	0.893	110.045	201008
7y5HF80szyShYXpXTAwYtD	Mượn Rượu Tỏ Tình	44	False	1	0	198375	['3Tehj7YghQc7zH0I1faGc6', '2XKlSkrslCs0egLOvSB4Ul']	['BigDaddy', 'Emily']	2	Collaboration	2019-01-18	5.0	1.0	4.0	0.719	0.693	0.664	0.000329	0.11	-7.67	0.164	0.529	159.833	802042
238Ra1ggmx3wUkHyZ8EjST	Runaway	55	False	4	184	207733	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	0.0	1.0	4.0	0.264	0.425	0.723	0.0	0.121	-3.928	0.0685	0.31	179.848	12438
6HTwoo4dUOvePNqMsTarPA	Alcohol-Free	0	False	1	0	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	11866
6GJi4nSZOiTOU2FhsgxWyH	Bước Qua Nhau	56	False	1	184	257647	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2021-11-11	1.0	1.0	4.0	0.742	0.541	0.339	0.000109	0.186	-6.499	0.0268	0.215	135.757	2749007
5L6UkGeVNHy7CurA8aVhpy	Yêu Một Người Sao Buồn Đến Thế	0	False	1	0	299028	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2018-03-01	10.0	0.0	4.0	0.845	0.43	0.354	0.000697	0.151	-10.479	0.0344	0.273	122.777	216853
25edeHHueINMguqu9emCyV	Lối Nhỏ	62	False	1	184	252953	['1LEtM3AleYg1xabW6CRkpi', '6ZNAsA4h8V7SOLtiK8Vfav']	['Đen', 'Phương Anh Đào']	2	Collaboration	2019-10-21	4.0	0.0	4.0	0.84	0.765	0.476	0.00013	0.079	-7.714	0.0304	0.427	91.989	4532022
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	25101
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	229004
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	1215307
6QJSSiIikbwPgXt7M1SO5g	chiếc hộp	22	False	1	184	216062	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2021-11-11	1.0	0.0	4.0	0.954	0.526	0.164	2.98e-05	0.107	-13.613	0.0366	0.24	119.666	37782
1C7aNWtuAK07clP7lOQnno	So Close	0	False	1	0	199578	['2nSO7JYDbJrYbJmP39qUzj', '5Kh0ta0UY4uJ4g2CIdq9V9']	['Binz', 'Phuong Ly']	2	Collaboration	2019-08-23	7.0	1.0	4.0	0.34	0.785	0.785	6.52e-06	0.12	-4.401	0.148	0.337	95.039	664355
4FAV3tkfo31xZJc0dTdMzO	Best Friend	28	False	5	184	258055	['2Fc5cGXai8xzLhGyltp4tT']	['Suboi']	1	Solo	2021-07-15	4.0	0.0	4.0	0.0326	0.749	0.408	0.0862	0.289	-9.331	0.0381	0.0974	113.979	4225
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	5614
0Wm7K44iHmzz7hMIgf4YKc	When You Knock On The Door	35	False	1	184	237810	['4sDsgLXhS6If9HrV2mwuSx']	['hooligan.']	1	Solo	2021-12-09	0.0	1.0	3.0	0.14	0.709	0.33	0.0	0.282	-9.044	0.0328	0.374	109.957	58919
3Q7F2C1nXJuLWYaIfWcaaO	Dại (feat. Tuyên)	35	False	1	183	214144	['7Cp2hGcriAaDUAWpXnSEwm', '4joNWs26XgMPKcV4hJ03hr']	['buitruonglinh', 'Tuyên']	2	Collaboration	2021-08-20	9.0	1.0	4.0	0.76	0.534	0.433	0.0	0.141	-7.532	0.0997	0.57	129.922	27945
6aeU5IH8DB1qHK5jRFTNUv	Hương (feat. Negav)	50	False	8	184	210285	['63SNH9m8M034lCGELVC1dm', '4fg8aMZ23d2bxKz7r2vt9v']	['Văn Mai Hương', 'Negav']	2	Collaboration	2021-01-23	11.0	0.0	4.0	0.56	0.786	0.679	0.0	0.0658	-6.171	0.0699	0.58	104.976	1622812
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	244830
4Ba99csVDlRFQILO5cSi7I	Blue Tequila	16	False	1	0	202624	['23xCr75lKvnFvKi8ImHE7S']	['Táo']	1	Solo	2018-03-01	11.0	1.0	4.0	0.882	0.34	0.255	6.38e-05	0.161	-13.713	0.0611	0.46	67.905	2175714
031jyNUkkD02vrkgZDGJxu	Em Đây Chẳng Phải Thúy Kiều	53	False	4	184	214499	['0r63ReVRjxrS4ATbLrdcrL']	['Hoàng Thùy Linh']	1	Solo	2019-10-20	7.0	0.0	4.0	0.681	0.666	0.492	0.00436	0.131	-8.214	0.0504	0.683	87.996	578000
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	14099
3RhVHHzegup836WZd1vtxI	Đêm Nay Không Ngủ	27	True	1	184	187722	['2Bwp23pD4UVsSkchHDZw4F']	['Karik']	1	Solo	2021-01-12	11.0	1.0	4.0	0.0617	0.826	0.779	0.0	0.127	-3.228	0.22	0.501	101.043	4018
5zH2inEP6THOY8tomr3DdZ	Trên Tình Bạn Dưới Tình Yêu	51	False	1	184	199266	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2020-11-05	2.0	0.0	4.0	0.189	0.776	0.921	0.0	0.0621	-3.032	0.0382	0.598	108.961	5136549
6dkCXQoMZoEonJbbFYH83r	Phận Hoa Rơi	0	False	1	0	236247	['6mD6SQbvl9pILx7SAHBzbq', '0OECMkZp1koXqQLQrMizHb']	['K-ICM', 'Vicky Nhung']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.292	0.872	0.619	0.012	0.0434	-7.458	0.0277	0.738	110.024	652257
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	4097440
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	451841
0rRjGruFonCGOt0S5zAJNQ	The Other Side Of Paradise	73	True	8	184	320654	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2016-08-26	11.0	0.0	4.0	0.349	0.689	0.338	5.7e-05	0.0649	-7.634	0.0629	0.568	128.012	137958
4vGEfBrpiM4zfYzSyPpysX	Phi Hành Gia	11	False	1	0	345342	['2cKAEkWBpi8mNbjaL4361s', '5QOqH8BG0InIySjZEKSdBO', '0dxoTPoa0aXYlevHgpROKE', '3Wj34lTDJnPp70u4YCl4jz', '47kdZyg5G978v7kSnvr7sb']	['Renja', 'Slow T', 'Sugar Cane', 'Lil Wuyn', 'Kain']	5	Collaboration	2021-09-25	3.0	1.0	4.0	0.45	0.9	0.698	5.97e-06	0.611	-6.617	0.0573	0.881	134.989	816984
3pbbEjmAWUHbGgWV8evyfd	Em Chào Tết	33	False	1	184	188588	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2020-01-01	11.0	1.0	4.0	0.176	0.929	0.745	0.0	0.064	-7.399	0.0688	0.967	129.992	33764
1e8J3XClxZbFmvIHLI8CE4	IDOL	76	False	15	183	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.733	0.855	0.0	0.123	-3.211	0.118	0.42	126.035	54501
2HGgi5G3TN4frhIsOfZdom	Giữa Mây Ngàn	0	False	1	0	243368	['2UCPMrvFm42t3w5duYfQHl']	['Nguyễn Trọng Tài']	1	Solo	2018-03-01	5.0	1.0	3.0	0.317	0.562	0.421	0.00768	0.0815	-10.887	0.0461	0.144	168.036	27795
6JCgjW0daPZ2hkkciOPTX4	Lonely Love	46	False	1	184	212432	['2gugq8LTugkTfMNQKiO7sK', '3fM2WF0qY1Ip9ffVvOzhjo', '30x6rCQm4CuabePneJLGj7']	['Trang Hàn', 'Hoàng Thống', 'TDK']	3	Collaboration	2018-09-12	8.0	1.0	4.0	0.653	0.583	0.4	0.0264	0.245	-8.736	0.0309	0.127	74.028	5111
0cUw86tLTq8YMQXsVswO0i	Đong Tình	20	False	1	184	277295	['6jFvKq4gMkQ50joURHPGXO']	['Charmy pham']	1	Solo	2021-06-05	9.0	0.0	4.0	0.873	0.362	0.389	2.64e-06	0.0976	-7.537	0.0327	0.343	134.848	42246
0jCE01ogBEQ4DCE9rqJRh5	Đoạn Đường Sao Băng	50	False	1	184	237600	['6tWaQSIL7reD85PKStNk28']	['Kha']	1	Solo	2021-07-17	6.0	1.0	4.0	0.547	0.581	0.484	5.05e-05	0.169	-6.887	0.0413	0.469	75.035	45216
3zQyl7ko8alM35mvYWmHuu	Hello, Sunset	54	False	6	184	210199	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	11.0	1.0	4.0	0.198	0.737	0.531	0.0	0.142	-4.51	0.037	0.871	71.999	10506
69TwL7Ylk7LNJqXI0QhxZt	Dâu	22	False	1	184	222857	['2rVYwIYNEsMxtt8j5yemHb']	['T.R.I']	1	Solo	2021-07-21	11.0	0.0	4.0	0.678	0.916	0.248	0.000133	0.173	-11.026	0.351	0.838	140.039	3849
2XjbfQQZlPwOMTmJR2RLfC	Happy For You (feat. Vũ.)	45	False	1	176	226402	['25u4wHJWxCA9vO0CzxAbK7', '57g2v7gJZepcwsuwssIfZs']	['Lukas Graham', 'Vũ.']	2	Collaboration	2021-07-02	10.0	1.0	4.0	0.54	0.647	0.624	0.0	0.185	-4.169	0.0397	0.176	136.036	2375047
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	166494
01K4zKU104LyJ8gMb7227B	Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault)	77	False	23	184	258812	['06HL4z0CvFAxyc27GXpf02', '1r1uxoy19fzMxunt3ONAkG']	['Taylor Swift', 'Phoebe Bridgers']	2	Collaboration	2021-11-12	0.0	1.0	4.0	0.817	0.606	0.377	0.0	0.154	-9.455	0.0275	0.446	101.96	26583
7cXJOM8t8pftyFgYp5Sm1N	The Road	44	False	4	184	255373	['0FRUZvZNPzM3YJMABJxf2K']	['WENDY']	1	Solo	2021-04-05	2.0	1.0	3.0	0.529	0.565	0.628	0.0	0.111	-3.066	0.0307	0.073	97.489	4350
2GCjXAWfo9iLoM59p8Fs8V	Năm Qua Đã Làm Gì	32	False	16	184	236975	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2021-02-19	2.0	1.0	4.0	0.657	0.742	0.634	0.0	0.137	-7.266	0.188	0.893	129.973	5681
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	19436
2dEpaH5nsfnzU61LQ9rJuH	Hoa Nở Không Màu	0	False	1	0	328106	['2dlC6p7Q75wnfhudwTEpxW']	['Hoài Lâm']	1	Solo	2018-03-01	10.0	0.0	4.0	0.919	0.47	0.388	0.00284	0.109	-6.24	0.0278	0.326	146.155	2033907
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	23362
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	1748859
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	585935
3jbAzLVcHiI5hYSkcKe1Ty	Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)	61	False	1	184	164166	['60d24wfXkVzDSfLS6hyCjZ', '02kJSzxNuaWGqwubyUba0Z', '4xnihxcoXWK3UqryOSnbw5']	['Martin Garrix', 'G-Eazy', 'Sasha Alex Sloan']	3	Collaboration	2021-08-06	9.0	0.0	4.0	0.262	0.647	0.642	0.0	0.134	-7.306	0.0743	0.48	90.045	15956
0HK8DbhsuwSbDQKziQqbQI	Ooh Just You	0	False	1	0	195200	['2U7kaq9BBq7eG2Vyn1D3Ab']	['Le Thien Hieu']	1	Solo	2018-03-01	0.0	0.0	1.0	0.727	0.81	0.427	0.00115	0.119	-12.213	0.087	0.723	149.983	173188
