song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2tsWBF3o5g4N2piepzJY9v	Yottabyte	41	False	1	184	210004	['60d24wfXkVzDSfLS6hyCjZ']	['Martin Garrix']	1	Solo	2018-10-15	5.0	0.0	4.0	0.0129	0.634	0.632	0.000453	0.116	-4.52	0.0313	0.449	128.075	1081
5Hba2FufYnxr2mGjeyFv72	Biết Khi Nào Gặp Lại	0	False	9	0	246333	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	8.0	0.0	4.0	0.868	0.642	0.216	0.0	0.138	-8.449	0.032	0.306	80.09	433706
3MBHhhVQiGLX28NolyIdY1	GTFO	34	True	1	183	207124	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2018-09-13	6.0	1.0	4.0	0.522	0.69	0.761	0.00108	0.155	-6.218	0.115	0.583	105.97	1051
2dURSB1lDn5qiOyHLEZ34I	Be A Fool	19	False	3	184	235434	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2018-10-18	7.0	1.0	4.0	0.331	0.761	0.459	8.59e-05	0.0518	-7.319	0.205	0.181	74.981	48897
4yYyidLY7wb22VEIL6Hzcj	That Girl	0	False	13	0	176746	['3whuHq0yGx60atvA2RCVRW']	['Olly Murs']	1	Solo	2016-11-11	10.0	0.0	4.0	0.0175	0.564	0.797	0.0	0.38	-4.534	0.0386	0.559	178.021	394897
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	2676
0vsaqiO3zRCcXBAcbImdfd	Chot Thay Em Khoc	0	True	5	0	312894	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2013-08-16	7.0	0.0	4.0	0.842	0.463	0.546	3.2e-05	0.108	-6.96	0.0298	0.388	79.964	1635
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	78233
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	159317
6IbL0KVU8N64iNWZ3ozRo9	Too Proud - L1 Remix	0	False	1	0	259372	['7lbSsjYACZHn1MSDXPxNF2', '2Fc5cGXai8xzLhGyltp4tT', '56YvXhxjnImPI8N5dvtjm7', '68ZyOBf2Yr7oarlnaIzPJq']	['Hikaru Utada', 'Suboi', 'EK', 'XZT']	4	Collaboration	2018-11-06	6.0	0.0	4.0	0.257	0.741	0.594	0.000672	0.355	-7.578	0.18	0.836	145.915	2123
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	10007
6OSWTtSplw9SWv33aDmKWB	Em Dạo Này	0	False	7	0	201828	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2017-09-23	9.0	1.0	3.0	0.752	0.417	0.356	0.0	0.194	-8.747	0.0351	0.341	158.112	134586
1ZrADntHAYV84R2y1Op3Eg	Bùa Yêu	45	False	7	184	241649	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-11-21	5.0	0.0	3.0	0.552	0.774	0.578	0.000434	0.0985	-6.227	0.0306	0.397	110.018	67627
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	12131
5xkEz0UtM7A4eJEkpyeeQa	Easy	0	True	4	0	216689	['11gWrKZMBsGQWmobv3oNfW']	['Alison Wonderland']	1	Solo	2018-04-06	5.0	1.0	4.0	0.00832	0.612	0.674	1.37e-05	0.507	-4.925	0.0311	0.259	134.967	1054
2Xe6Rd3pOVZ0cn9NMMVayS	Nu Hon Danh Roi - OST Thang Nam Ruc Ro - Original	29	False	1	184	276600	['1Dd0DajYMxzu1Q6kuXLyJ3']	['Hoàng Yến Chibi']	1	Solo	2018-05-09	0.0	0.0	4.0	0.955	0.381	0.107	0.000217	0.0987	-14.565	0.0527	0.102	178.446	14402
3567eNX2L3RkkMkwspncMH	Lie To Me	68	False	3	179	150467	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0115	0.633	0.478	0.0	0.103	-5.571	0.0359	0.692	159.951	4201
3PzzEHFguYl6Ev0dIbxsz3	GOODBYE ROAD - KR Ver.	12	False	1	1	239104	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-10-01	4.0	1.0	4.0	0.0566	0.519	0.857	0.0	0.435	-3.253	0.0687	0.653	158.171	13403
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	1572
75scDPqGs75FotglJSoOI2	MIC Drop (Steve Aoki Remix) [Full Length Edition]	2	False	9	0	307675	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-08-24	11.0	1.0	4.0	0.0114	0.606	0.848	1.06e-06	0.206	-3.952	0.184	0.54	170.01	17220
5dott857o3Z6rXYU7m8Ba8	Nguoi tung noi	20	False	8	184	221948	['6JTiPLdbZD2e0tDsN15U1s']	['Đông Nhi']	1	Solo	2018-12-13	10.0	1.0	4.0	0.287	0.586	0.777	0.0	0.084	-3.671	0.0494	0.363	149.853	1918
23HHvIWcMGZxIXoDqv2iBO	EM khong muon nghi ngo	12	False	3	184	283414	['6JTiPLdbZD2e0tDsN15U1s']	['Đông Nhi']	1	Solo	2018-12-13	2.0	0.0	4.0	0.458	0.661	0.501	0.000596	0.0985	-14.684	0.048	0.459	164.002	1977
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	16423
3oXtaDtTeIV4SgN8OtC2dm	ONLY YOU	0	False	3	0	212157	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-08-02	8.0	1.0	4.0	0.221	0.818	0.785	0.0	0.169	-3.17	0.0483	0.878	114.981	1176
11elZJN8h2xX7GEovHO2Ks	Sau Le Bong	0	False	5	0	318458	['4F5jaYapI8RtTpqwaYs4IF']	['Lệ Quyên']	1	Solo	2012-05-01	4.0	0.0	4.0	0.85	0.537	0.518	1.48e-05	0.119	-5.915	0.0339	0.354	168.047	1867
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	4781
5Gi8lLH3edcexP99srU1Nl	Waiting For Tomorrow (feat. Mike Shinoda)	50	False	1	184	247504	['60d24wfXkVzDSfLS6hyCjZ', '5p0zkKpBuRguKebwRe0RI2', '6xBZgSMsnKVmaAxzWEwMSD']	['Martin Garrix', 'Pierce Fulton', 'Mike Shinoda']	3	Collaboration	2018-10-18	5.0	0.0	4.0	0.00731	0.507	0.887	0.0	0.562	-4.084	0.141	0.336	128.015	1239
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	1344
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	109791
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	104358
2Wu7ahSQVJq1OdD43zdhPt		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	1.0	4.0	0.779	0.605	0.306	0.0	0.124	-9.595	0.03	0.146	114.945	13248
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	78220
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	85022
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	167146
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	28932
2rNOpPhsHR0Hpdr14PWM6u	Chuyen Hoa Sim	25	False	7	184	335000	['3AYPFIPDQ5aUUZzQ9OsqEn']	['Dan Nguyen']	1	Solo	2010-06-17	1.0	0.0	4.0	0.704	0.495	0.483	2.65e-05	0.0894	-8.848	0.0268	0.334	155.978	7393
4Koz7WRKWUg7OgftYj7cKd	Phố Đêm	22	False	4	184	365333	['0RoUGjbZ9d63jXyUylDs1Q']	['Son Tuyen']	1	Solo	1995-06-25	4.0	0.0	4.0	0.415	0.486	0.449	0.00512	0.23	-11.031	0.0269	0.276	149.412	21941
54s6sdPuMjVtdB5d5KFzTC	Save Me	1	False	11	0	196505	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-05-02	1.0	1.0	4.0	0.0269	0.614	0.823	0.0	0.0783	-3.48	0.062	0.539	139.948	11151
2iPT2Kt8eYULfPStGou4Ee	My Everything	0	False	1	0	197739	['5OvCh1Nin8AGw7OkxYinBe']	['Tiên Tiên']	1	Solo	2015-02-08	9.0	0.0	4.0	0.439	0.698	0.596	0.000238	0.225	-6.136	0.0315	0.361	122.068	1079
5KHzV8Gf3aweIMImliFAOs	Happy Xmas (War Is Over) (feat. Sean Ono Lennon)	35	False	1	184	220588	['5YGY8feqx7naU7z4HrwZM6', '3hv9jJF3adDNsBSIQDqcjp', '5JUYSPkis2Mk6HUbmMqk1m']	['Miley Cyrus', 'Mark Ronson', 'Sean Ono Lennon']	3	Collaboration	2018-12-14	9.0	1.0	4.0	0.0626	0.284	0.637	0.0	0.371	-4.893	0.0486	0.197	92.045	1409
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	7983
4E5IBDRu8kJbzUv1qaZM1t	Forget to Forget	56	False	1	184	155351	['7eCmccnRwPmRnWPw61x6jM']	['shy martin']	1	Solo	2018-05-25	1.0	1.0	4.0	0.0732	0.918	0.602	1.94e-05	0.417	-8.891	0.0603	0.81	110.996	3082
32ve5FYPLF7h1GDqC4lu4J	Neu Chung Minh Cach Tro	0	False	36	0	342750	['1tTV7NZodR1nsNtMdAz5Qi', '2WsT3IWBEyPTZ1WuUh0gNg']	['Che Linh', 'Thah Tuyen']	2	Collaboration	2001-02-20	7.0	0.0	4.0	0.624	0.537	0.0732	2e-06	0.073	-24.309	0.0346	0.275	128.764	11560
5lnvm0uO6GI4wqQpxwjult	Sheep (Alan Walker Relift)	0	False	1	0	156000	['4o7tWrzQOqarDtTMWD2HV9', '7vk5e3vY1uw9plTHJAMwjN']	['LAY', 'Alan Walker']	2	Collaboration	2018-08-30	6.0	0.0	4.0	0.0255	0.691	0.666	1.52e-05	0.355	-7.924	0.0446	0.264	89.972	3260
04yRkePgHWUARIDPquxPeR	Sau Tất Cả	0	False	4	0	234625	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	2016-04-02	9.0	1.0	4.0	0.856	0.584	0.472	0.0	0.259	-4.521	0.0243	0.372	79.942	6320
6cp4s1rgbb1WMK5HkPi0Dz	You Are Mine	0	False	1	0	225358	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2018-02-22	11.0	0.0	4.0	0.0256	0.743	0.527	0.314	0.0727	-10.656	0.0456	0.586	98.062	18857
3SzyCumCyxIFHeHFKc24bj	HAVE A GOOD DAY	0	False	12	0	224978	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-04-04	1.0	1.0	4.0	0.153	0.686	0.714	0.0	0.0936	-4.772	0.0616	0.25	82.976	2280
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	160473
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	42933
78W8wiUIlQ2SnWY9TVowKZ	Back Where I Belong (feat. Avicii)	59	False	1	184	174202	['5fahUm8t5c0GIdeTq0ZaG8', '1vCWHaC5f2uS3yhpwWbIA6']	['Otto Knows', 'Avicii']	2	Collaboration	2016-06-03	0.0	1.0	4.0	0.0306	0.497	0.865	0.0679	0.443	-3.19	0.0644	0.595	125.96	1003
3Sg9sJ1VxG91hvcRFrVuH7	Nham Mat Thay Mua He OST - Original	47	False	1	184	282907	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2018-06-06	9.0	0.0	3.0	0.928	0.542	0.289	0.00251	0.0975	-8.436	0.0279	0.299	104.97	200696
2S5bgjLeEbCvuQBCfRUbio	Qua Con Me	0	False	3	0	304221	['36Ltp1cc3ExQQJ8h9GCT4O']	['Duy Khanh']	1	Solo	1992-06-16	2.0	0.0	4.0	0.686	0.632	0.305	3.58e-06	0.072	-15.832	0.0282	0.628	90.037	5962
0AXYXHoam4tHLAcRkEescf	Cô Gái M52	0	False	1	0	213333	['3B3UoHY8tKJ6zmyYZhkDSZ']	['HuyR']	1	Solo	2018-06-01	5.0	0.0	4.0	0.216	0.966	0.644	0.0	0.0941	-9.389	0.0755	0.94	110.012	147072
0STK94RxUulYqWzwFlyAb5	Sober	68	False	1	184	197893	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-06-21	1.0	1.0	3.0	0.798	0.397	0.303	4.16e-06	0.0824	-10.413	0.11	0.17	170.22	3300
5QNEVcfnJoSGawWFSf7Z7j		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	1.0	4.0	0.698	0.512	0.335	3.48e-06	0.119	-11.22	0.055	0.32	127.95	4711
3l8yQMdniG6Os8gUBNXV57	Outro: Her	0	False	9	0	228612	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	4.0	0.317	0.481	0.927	0.0	0.0583	-5.704	0.27	0.448	88.931	27052
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	1008
6SFStUDQZNaGPKWOx9ZiJB	2002	0	False	10	0	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	189123
6SRWhUJcD2YKahCwHavz3X	Darkside	77	False	11	184	211680	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-12-14	4.0	0.0	4.0	0.131	0.43	0.606	0.0	0.173	-5.115	0.0431	0.123	169.988	23433
5XGRqM9WBABc0yrAirEPVV	Giấc Mơ	0	False	1	0	243600	['718QENtLy8bL4xVoZPg5PP']	['YanBi']	1	Solo	2018-03-01	5.0	0.0	4.0	0.738	0.622	0.391	0.0	0.133	-8.934	0.0275	0.312	99.997	101889
4e3wYOolOau2A9D7GYqtSG	Where's My Love - Piano Solo	0	False	3	0	274493	['6AyATGg7mDgBlZ4N5uNog0']	['SYML']	1	Solo	2017-07-07	3.0	1.0	4.0	0.989	0.539	0.0511	0.928	0.127	-16.503	0.0588	0.135	179.994	29326
2VVqxQhALecXvaArlZSVXr	Lo Siento	56	False	1	184	226183	['6gzXCdfYfFe5XKhPKkYqxV', '6BeO1KuAWBqFriL1mLHtNc', '7MP4jhYmFEgb0AtiOkw55s']	['SUPER JUNIOR', 'Leslie Grace', 'Play-N-Skillz']	3	Collaboration	2018-04-12	9.0	1.0	4.0	0.0705	0.746	0.738	0.0	0.043	-3.67	0.207	0.63	94.808	6022
2AA1f7utyvXpmtKsEvp5lz	하루살이	62	False	1	183	207112	['3eCd0TZrBPm2n9cDG6yWfF', '1OjcBoc71FwlzD5cJGx7xk', '6UdKtISMXYKSR8jcgtFePo']	['DEAN', 'SULLI', 'Rad Museum']	3	Collaboration	2018-11-09	10.0	0.0	4.0	0.566	0.726	0.492	8.14e-06	0.257	-8.046	0.0794	0.526	85.939	2412
2F4QmuTeFj247UQzK9nzHv		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	0.0	4.0	0.305	0.697	0.7	1.44e-05	0.693	-8.581	0.0747	0.282	148.932	14808
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	268084
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	4717
0wFmawqundY8rOn9sZUqA6	Midsummer Madness	0	True	1	0	280841	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '2IDLDx25HU1nQMKde4n61a', '07ZhipyrvoyNoJejeyM0PQ', '2iB8eFB6flwQculkUrRssi']	['88rising', 'Joji', 'Rich Brian', 'Higher Brothers', 'AUGUST 08']	5	Collaboration	2018-06-07	9.0	1.0	4.0	0.359	0.409	0.678	4.76e-06	0.167	-7.731	0.0878	0.168	89.968	5707
3UrjzcBy2jyk5zHg7ggIcO		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	0.0	4.0	0.408	0.603	0.648	0.0	0.416	-6.59	0.0269	0.421	140.022	3393
2p65VUAbynlAXP873GpfiA	Đường Tình Đôi Ngã	0	False	2	0	270210	['4H5Eeyp0AbxXuJKbeuc1wx', '5KPAddqEN2xZHp4jHxtpvP']	['Giao Linh', 'Tuan Vu']	2	Collaboration	2015-09-01	4.0	0.0	4.0	0.535	0.529	0.406	0.0	0.135	-12.342	0.0321	0.42	75.309	3420
3BnDfhHSlkMOYnH6uk8neQ	Diem Xua	0	False	2	0	305494	['2BT5812uC3XW9TukhlOfD0']	['Khánh Ly']	1	Solo	1991	9.0	0.0	4.0	0.585	0.307	0.232	0.0	0.0995	-17.684	0.0321	0.167	73.42	3293
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	16619
0mqTcM8kuu2IYPotMt7AzS	Make You Feel My Love	1	False	9	0	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-28	10.0	1.0	4.0	0.907	0.559	0.172	0.000383	0.105	-10.636	0.0291	0.0955	77.025	7463
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	40624
3otAtzQb3f7adNdiCgdECo	Starving - Acoustic	0	False	1	0	181293	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-11-11	4.0	1.0	4.0	0.61	0.785	0.254	0.0	0.118	-8.325	0.0413	0.72	99.853	1003
3ih6rxgO4gNvJY4z6XVaEf	Lắng Nghe Nước Mắt	0	False	1	0	324048	['35HU1GT1q797EwZsP8uduO']	['Mr.Siro']	1	Solo	2015-10-07	7.0	0.0	4.0	0.784	0.479	0.348	0.0	0.0896	-9.798	0.0306	0.312	159.898	7724
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	1607
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	20171
5eGX87IiKsGuzS3iw4CfCX	September - Recorded at The Tracking Room Nashville	66	False	2	184	187823	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2018-04-13	6.0	1.0	4.0	0.412	0.641	0.444	0.00121	0.179	-6.482	0.0239	0.588	107.081	3012
462WpZ67nBcpboTjHGgNMK	Xe Đạp	0	False	9	0	284238	['0l3YAI1xmZKCZBzduST5ft']	['Thùy Chi']	1	Solo	2017-05-31	5.0	1.0	4.0	0.869	0.264	0.396	0.0	0.193	-6.823	0.0294	0.372	77.949	16438
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	227829
6D6TRWCOVKi4YrKUskJTM2	Khong Phai Dang Vua Dau	0	False	11	0	246061	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2016-07-14	1.0	0.0	4.0	0.666	0.7	0.793	0.0042	0.0937	-5.13	0.0456	0.854	95.016	7901
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	1529
5cuRYDNIcSu5noyXQpULKg	Where Were You In The Morning?	0	False	1	0	200613	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-18	7.0	1.0	4.0	0.556	0.708	0.517	0.0	0.0992	-7.466	0.0618	0.457	87.992	7689
3LHYmz86DxGInsRp3wiiW5	Ganja Burn	52	True	1	179	294186	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	1.0	0.0	4.0	0.161	0.755	0.902	0.00199	0.137	-2.835	0.0631	0.76	108.991	1047
5ouNakSA4Ys0aJvoFBJtXn	Honest	0	True	1	0	176103	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-03-22	7.0	1.0	4.0	0.306	0.676	0.586	0.0	0.0937	-6.271	0.063	0.45	76.991	10231
6LAp0Y1a4fzwAgNwZY1oEc		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.604	0.669	0.611	0.0	0.345	-6.963	0.117	0.64	90.118	1851
5ulKpSG14gZrthie439uo8		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	7.0	0.0	4.0	0.0372	0.677	0.665	0.0	0.0577	-6.181	0.0319	0.634	105.003	2068
01TnVDiet1DFTsyWKUKovl	NUMB	76	False	7	182	186267	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.1	0.414	0.416	0.179	0.131	-8.024	0.0251	0.196	159.91	1026
