song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3HJ0EW4kd9S1NRCm039Fsk	Kẻ Cắp Gặp Bà Già (feat. BINZ)	55	False	8	184	231504	['0r63ReVRjxrS4ATbLrdcrL', '2nSO7JYDbJrYbJmP39qUzj']	['Hoàng Thùy Linh', 'Binz']	2	Collaboration	2019-10-20	3.0	0.0	4.0	0.613	0.723	0.527	0.0265	0.385	-6.355	0.0379	0.497	99.965	425848
7mZ19pGoinaWwanIDq0JTY	TOUCH	0	False	1	0	205346	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2022-02-04	10.0	1.0	4.0	0.528	0.412	0.613	1.96e-06	0.104	-9.803	0.125	0.314	89.025	36945
63q4o5Nh1ykbhdo4rKEW9c	Dịu Dàng Em Đến	54	False	1	184	185000	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2021-08-30	10.0	1.0	4.0	0.287	0.743	0.445	0.0	0.375	-8.663	0.0555	0.353	96.023	1074688
0VF357Gjay5vvCqWA1kSu6	OUTRO : The Journey	49	False	13	184	76506	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	9.0	0.0	4.0	0.704	0.523	0.455	0.459	0.135	-14.26	0.0632	0.165	136.959	27360
6m1TWFMeon7ai9XLOzdbiR	FAKE LOVE	80	False	2	183	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0371	0.345	77.502	519010
6VkUCxVdN9KU7uuEjeUsml	Mùa xuân ơi	13	False	8	184	205714	['2sadTNRG9BjKmsv7quA3na']	['Nhóm Tik Tak New']	1	Solo	2007-01-01	7.0	0.0	4.0	0.44	0.801	0.722	0.0	0.199	-6.114	0.0266	0.94	107.954	4061
1rh2FhrUQ7YIPkbUePmBvw	Tam Giác	50	True	1	184	122368	['6Zx90B1VRgR4TB01S87duQ', '6TITnFVRcl0AcZ4syE7Toe', '1qdb7jDQjPd8WWpayCRh5V']	['Anh Phan', 'Low G', 'Larria.']	3	Collaboration	2022-02-28	11.0	0.0	4.0	0.0762	0.884	0.484	0.0	0.115	-10.238	0.304	0.686	150.071	167804
2fxGSbMxakUf8XUd00rmED	Dù Cho Mai Về Sau - Acoustic Version	41	False	1	184	213490	['7Cp2hGcriAaDUAWpXnSEwm']	['buitruonglinh']	1	Solo	2020-12-01	11.0	1.0	4.0	0.8	0.638	0.355	0.0	0.11	-7.637	0.0882	0.815	145.148	456154
72KlTbF6JIVNbC2BgVtkpm	Ngày Tết Quê Em	12	False	7	184	185887	['66akX7UszLtTZqTTdcFvBL']	['The Bells']	1	Solo	2018-07-18	8.0	0.0	4.0	0.533	0.902	0.619	1.84e-06	0.0305	-7.816	0.0575	0.957	111.037	4156
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	413305
3nw5vYaH4qVx8joq3qhtNx	Okeokeoke	56	True	1	184	139276	['6TITnFVRcl0AcZ4syE7Toe']	['Low G']	1	Solo	2020-11-09	1.0	1.0	4.0	0.0197	0.891	0.28	0.0	0.0966	-19.182	0.181	0.336	92.003	287126
2raE5xoue46A4RsHOjhglu	100 Years Love	51	False	1	184	210557	['6I6fhqfGXTOJjRsDEl3GYc']	['Nam Đức']	1	Solo	2020-01-21	5.0	0.0	4.0	0.849	0.904	0.313	8.06e-06	0.132	-15.182	0.268	0.473	129.956	4378
6Ccb3cFj64fgEWFikrwZdk	"Ngày Chưa Giông Bão (Theme Song From ""Người Bất Tử"")"	49	False	1	184	212000	['2XtMx7EHHODQSeBzDCBec9']	['Bùi Lan Hương']	1	Solo	2018-10-18	7.0	0.0	4.0	0.877	0.412	0.335	3.43e-05	0.112	-11.271	0.0504	0.565	144.845	44106
7GxSshyjKx46dlIV2UoVrc	Anh Đếch Cần Gì Nhiều Ngoài Em	0	False	1	0	217133	['1LEtM3AleYg1xabW6CRkpi', '5SrlFeZhl6SkP8gzRcFa0n', '57g2v7gJZepcwsuwssIfZs']	['Đen', 'Thành Đồng', 'Vũ.']	3	Collaboration	2018-11-15	6.0	0.0	3.0	0.85	0.82	0.276	0.0	0.124	-9.715	0.0418	0.332	97.39	199511
7LVrrX8pkzI9fMF88nGabt	Đi Về Nhà	62	False	1	184	200000	['1LEtM3AleYg1xabW6CRkpi', '3rjcQ5VIWCN4q7UFetzdeO']	['Đen', 'JustaTee']	2	Collaboration	2020-12-20	5.0	1.0	4.0	0.578	0.742	0.662	0.0	0.126	-4.651	0.0647	0.486	84.006	1201027
5rNZsITjXf23iFkRA924FV	Intro: Singularity	68	False	1	183	196998	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	3.0	0.56	0.775	0.272	0.00278	0.112	-9.126	0.091	0.198	103.991	50817
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	6002
5sV1co5LRGscLaMibfdD1Y	Một Năm Mới Bình An	43	False	15	184	248736	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	0.0	1.0	4.0	0.465	0.666	0.823	0.0	0.102	-7.811	0.0335	0.419	113.973	114126
7om4LRoSct9hiMPo0fPn7m	Interlude : Shadow	68	False	6	183	259821	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.115	0.384	0.798	0.0	0.181	-6.439	0.434	0.146	149.854	193306
5Msoarj5hk9LguTtiIyqug	Ngày Đầu Tiên	61	False	1	184	208939	['5FWPIKz9czXWaiNtw45KQs']	['Đức Phúc']	1	Solo	2022-02-11	0.0	1.0	4.0	0.774	0.691	0.564	0.0	0.144	-4.606	0.0266	0.356	110.043	1611037
6zrQLaZG0OlT63oUDwFKri	Càng Cua	55	False	1	184	139813	['6TITnFVRcl0AcZ4syE7Toe']	['Low G']	1	Solo	2022-02-03	8.0	1.0	3.0	0.159	0.724	0.203	0.0497	0.0846	-20.418	0.481	0.474	179.879	335396
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	870491
2cy3eWaTBoOFJwtFMR6jKb	Outro: House of Cards	60	False	9	183	177413	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-11-30	2.0	1.0	4.0	0.4	0.37	0.652	0.0	0.129	-4.717	0.0402	0.265	104.162	28021
3c8uiVApPGVchcLqP2vlwf	Năm Qua Đã Làm Gì	30	False	16	184	236975	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2021-02-19	2.0	1.0	4.0	0.657	0.742	0.634	0.0	0.137	-7.266	0.188	0.893	129.973	22918
1JvDizyuVBW87Crf1keWPH	Giao Mùa	12	False	4	184	256186	['18vmPKrKuO3whqA8z1UOL9', '778OUOIK1oV9i6WgnFxw9u']	['Luu Bich', 'Tran Quang Vu']	2	Collaboration	2011-01-01	2.0	1.0	4.0	0.595	0.586	0.544	6.07e-06	0.108	-5.146	0.0296	0.202	139.876	4031
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	293415
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	679019
5HbLlcJogki9rRq2KfkGQP	Nơi Này Có Anh	57	False	18	184	260117	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	0.0	1.0	4.0	0.0446	0.52	0.853	0.000974	0.144	-5.249	0.0303	0.328	91.994	381512
2yKBnKOmPXePrbHqRv42r4	Respect	63	False	17	183	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00491	0.661	0.838	0.0	0.287	-4.806	0.116	0.526	91.463	32591
6iXGivPFpsqKmrINhIbPvx	Buồn Thì Cứ Khóc Đi	62	False	1	184	222314	['7H9jPV9qWyp6V629038aXU']	['Lynk Lee']	1	Solo	2019-12-13	2.0	0.0	4.0	0.476	0.704	0.542	0.000196	0.141	-4.663	0.0307	0.386	97.006	1197408
5raJ9QoZOdoRZ1MZOcygkR	INTRO : Calling	50	False	1	184	84613	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	10.0	1.0	4.0	0.582	0.486	0.61	0.791	0.144	-12.063	0.0348	0.0806	144.992	25619
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	26027
3v572A41uHOyWZ2ONXpJpI	Ánh Trăng Tình Ái	45	False	1	184	244667	['44R2JURYkScvyCkzRppala']	['Dương Edward']	1	Solo	2021-05-18	1.0	1.0	4.0	0.618	0.631	0.273	5.95e-06	0.0984	-9.467	0.0289	0.492	85.031	18791
4LDhkOharOhue7nZMFYmCu	Cảm Nắng	58	False	1	184	228750	['4x1fUORHa2EsxrQ6ZzAoQ0', '73AUXZbgPiHjPbv66nGVq7']	['Suni Hạ Linh', 'Rtee']	2	Collaboration	2017-07-21	9.0	1.0	4.0	0.518	0.696	0.412	0.0	0.0657	-7.071	0.0523	0.304	80.015	42706
2qc4FFBylFT5YhvMJMX50R	Đi Để Trở Về	53	False	1	184	202084	['6CGGvCBHWqQ4HXtn5aLhbh']	['SOOBIN']	1	Solo	2017-01-17	7.0	1.0	4.0	0.495	0.733	0.432	0.0	0.193	-9.624	0.0292	0.673	95.988	78020
7skGrIrRzO0APhASzAKfNi	Gu - Cukak Remix	48	True	1	184	177491	['3JlzPlR5FYYa402qPCCaAm', '6UiKZD9yB7Gxjol62s431k', '3swW6OR2g7qTY3626sqVW4']	['Freaky', 'Seachains', 'Cukak']	3	Collaboration	2021-07-14	1.0	1.0	4.0	0.162	0.84	0.728	0.0712	0.317	-8.476	0.0495	0.965	128.007	385482
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	186443
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	576129
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	521525
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	1040097
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1447877
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	5472750
5MTGPkmiUuud9NkA0sl2nI	Magic Shop	73	False	7	183	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.531	0.661	0.0	0.0779	-5.836	0.0907	0.278	149.934	38119
5BTzf3doGTigDIYUFtbkI9	Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies)	66	False	1	184	234168	['4bPYvyUn1mWwUwIW57oST2', '6zUWZmyi5MLOEynQ5wCI5f', '2ZjO6APYelcHcLd2pWMx8x']	['Emcee L (Da LAB)', 'Da LAB', 'Badbies']	3	Collaboration	2020-12-29	6.0	1.0	4.0	0.887	0.494	0.395	1.43e-05	0.058	-8.653	0.0301	0.179	141.464	986098
1w3eUC89GPspKpi62tPwjt	Nàng Thơ	59	False	1	184	254476	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2020-12-16	0.0	1.0	4.0	0.818	0.518	0.403	1.7e-06	0.146	-8.311	0.0326	0.194	122.967	1138055
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	355968
39TAKt2hL8sdhVTFCNfm2Y	Ai Đưa Em Về	59	False	1	184	233249	['6LrBtADUmDoLlcTrg448Qt', '2U7kaq9BBq7eG2Vyn1D3Ab']	['TIA', 'Le Thien Hieu']	2	Collaboration	2019-07-22	10.0	0.0	4.0	0.839	0.809	0.49	0.0	0.117	-7.08	0.0388	0.353	99.967	490000
3x0SuB95K0XewiAKwNEiMZ	Outro: Propose	57	False	10	183	122513	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2014-02-12	2.0	1.0	4.0	0.467	0.397	0.847	0.0	0.205	-2.488	0.159	0.514	173.733	27240
7rXcCpIAoOUCydkVDMcoPV	INVU	73	False	1	184	204973	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.0911	0.599	0.816	2.17e-06	0.0961	-3.412	0.0556	0.399	106.962	344881
7hzVxbVA6Y5t9YDzpSgdRS	Chạy Về Khóc Với Anh	51	False	1	184	223658	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2022-01-26	9.0	1.0	4.0	0.48	0.624	0.567	0.0	0.179	-5.232	0.0289	0.386	102.054	864874
25MHcbjvSdcfTiFgbKJiZF	Inner Child	70	False	14	183	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.33	134.953	45554
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	6532
5cml547MByVlaVrKU2lJTg	Em iu	60	True	1	184	179986	['4grjJqg7iwQ8RKHs8d9Snh', '1Jmkhzve9TuXHUUWGmpANw', '3oB1lv9FWDKbNOUvdTw75Q', '0XtC2d9ZVigYA7iMy5YkW0']	['Andree Right Hand', 'Wxrdie', 'Bình Gold', '2pillz']	4	Collaboration	2022-01-30	0.0	0.0	4.0	0.0673	0.936	0.518	9.46e-05	0.0764	-6.853	0.173	0.402	120.039	24296
3LGNVNZeEIUwdzDvnUO73V	Phút Ban Đầu	53	False	1	184	243226	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2013-03-28	1.0	1.0	4.0	0.952	0.465	0.0886	0.000121	0.115	-13.165	0.0393	0.157	136.092	306351
56n21o9wtl9IjFVsGe7BG1	Thuận Theo Ý Trời	57	False	1	184	237264	['2Gvp79Cmni6PX13CAlSGex']	['Bùi Anh Tuấn']	1	Solo	2019-11-28	9.0	0.0	4.0	0.807	0.573	0.354	0.0	0.0881	-9.987	0.0338	0.262	128.394	441390
1LXX0v5Nk5YR6gip7WL7g1	Mười Năm (Lộn Xộn 3)	0	False	1	0	257560	['1LEtM3AleYg1xabW6CRkpi', '4vboc9nPtpDtWoI8mgVes4']	['Đen', 'Ngọc Linh']	2	Collaboration	2019-02-01	1.0	0.0	4.0	0.649	0.724	0.674	0.349	0.201	-5.751	0.123	0.17	89.963	4568
2pm1GTb24KWgbBHGKlYr0i	Victorious	0	False	1	0	236250	['6mD6SQbvl9pILx7SAHBzbq']	['K-ICM']	1	Solo	2021-10-07	1.0	1.0	4.0	0.114	0.622	0.919	0.000172	0.112	-3.003	0.0683	0.286	128.038	184039
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	85352
0lCFmGlZNF6LGlZXxz9MOQ	VẪN LÀ TRAI TỐT (feat. Obito)	37	False	1	184	220481	['1cPpd989kghzlZqfpP4KwL', '0ZbgKh0FgPYeFP38nVaEGp']	['RAP VIỆT', 'Obito']	2	Collaboration	2022-01-03	9.0	0.0	3.0	0.0571	0.463	0.694	0.0	0.125	-4.052	0.283	0.472	86.9	35698
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	4780
53XrsilgguJmmsEtDsj0yY	Skit: R U Happy Now?	50	False	4	183	148072	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2013-09-11	1.0	1.0	4.0	0.852	0.535	0.382	0.0	0.311	-18.76	0.645	0.609	86.969	28442
63qZf6349d3ngku9hrzLac	The Playah (feat. SlimV) - Special Performance	47	False	1	184	449577	['6CGGvCBHWqQ4HXtn5aLhbh', '2m8Bk9or6quybzoQbM0zQt']	['SOOBIN', 'SlimV']	2	Collaboration	2021-05-14	9.0	0.0	4.0	0.148	0.572	0.513	1.41e-06	0.0597	-6.078	0.0358	0.528	116.397	506411
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	209015
4Sav8RLaXMBpTZX6xNPj0K	Try Again	75	False	1	184	178233	['0qQI2kmsvSe2ex9k94T5vu', '0WzStLpjrpXOXFeK4QE8ns']	['JAEHYUN', 'd.ear']	2	Collaboration	2017-11-24	2.0	0.0	3.0	0.814	0.435	0.352	0.0	0.247	-7.815	0.0371	0.345	85.82	211384
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	357914
4lsn7TSeTBVqeBtlZQnQRw	Blood Sweat & Tears	51	False	14	1	217226	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-01-06	0.0	0.0	4.0	0.0261	0.558	0.89	0.0	0.349	-3.861	0.141	0.584	92.97	272396
4OXtP0DpAoBW5iqiWPqKd8	Like This	0	False	1	0	177229	['6mD6SQbvl9pILx7SAHBzbq']	['K-ICM']	1	Solo	2022-01-09	3.0	0.0	4.0	0.00266	0.758	0.856	0.0528	0.346	-5.816	0.042	0.24	129.947	1275237
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	206655
2Gazl1MAVX8vmo8E659Vq8	Real Love - The Heroes Version	48	False	1	184	243934	['3C9BZr3AmjZ89zzcOdkA4i', '2mx5AAdmlMxMcrcd7AQh1j']	['My Anh', 'Khắc Hưng']	2	Collaboration	2021-07-18	0.0	1.0	4.0	0.515	0.781	0.558	0.0	0.136	-4.647	0.0414	0.567	121.967	632014
3y6kYOBeVg8jtUiBdTR0pD	Già Cùng Nhau Là Được	58	False	1	184	231360	['2SWNzbf1maA3oR4x56Uv9W', '3HD3V1nGFPwepBO7064Ij0', '5ayWRfrcpObgDDlzheJ2Gr']	['Tùng TeA', 'PC', 'TaynguyenSound']	3	Collaboration	2018-11-13	5.0	1.0	4.0	0.918	0.64	0.704	6.21e-05	0.0933	-10.675	0.355	0.375	173.992	128769
6JbPyMiLnWaaKusic64bCq	Intro: Never Mind	61	True	1	183	136428	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-11-30	6.0	0.0	4.0	0.00765	0.339	0.949	0.0	0.329	-4.942	0.904	0.397	79.956	27673
39FVuCV5zsWGVsmw7utaUJ	CÁNH CỬA VÀ NGƯỜI ĐÀN ÔNG (feat. Seachains)	37	False	5	184	190059	['1cPpd989kghzlZqfpP4KwL', '6UiKZD9yB7Gxjol62s431k']	['RAP VIỆT', 'Seachains']	2	Collaboration	2022-01-17	0.0	1.0	4.0	0.0428	0.775	0.876	0.0	0.115	-3.134	0.153	0.474	149.98	64272
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	53049
2bxVMMRP6AHvUVXHQrIBy9	một ngày tôi quên hết	35	False	1	184	262500	['3Ufoo4BPShhahtCSjgpBLP', '4sB7Byv9cAeaPbR05YSQFR', '0We6FybaRNC3InZwnhiH2J']	['Hứa Kim Tuyền', 'Cẩm Vân', 'CeCe Trương']	3	Collaboration	2022-02-22	9.0	1.0	3.0	0.942	0.636	0.331	0.000123	0.108	-6.1	0.0275	0.404	120.059	161565
2bnJ8IxZnVc2YmUaX0sZap	JIKJIN	72	False	1	183	184117	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.0367	0.819	0.55	0.0	0.0945	-6.57	0.0434	0.573	130.077	183800
08RDjwmSMLc6QPmxrxXDq0	Gặp May	47	False	1	184	186916	['5M3ffmRiOX9Q8Y4jNeR5wu']	['Wren Evans']	1	Solo	2022-01-19	8.0	0.0	4.0	0.151	0.954	0.284	0.00104	0.0499	-15.295	0.132	0.768	122.017	469904
07jwaA0nfuC2DmZd5n1l7t	Timeless	53	False	8	184	202893	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	8.0	1.0	4.0	0.0783	0.646	0.733	1.62e-05	0.117	-3.054	0.0311	0.345	93.95	5972
2WOpp4vm16unl0N3i3BNNv	Tình Đắng Như Ly Cà Phê	61	False	1	184	215172	['7mFCX07lzCFLpHm72R93oB', '4RGBKkUyyvsim9vdBKCCkc']	['nân', 'Ngơ']	2	Collaboration	2018-04-01	1.0	1.0	4.0	0.923	0.754	0.0774	0.0	0.0802	-20.617	0.0578	0.701	116.071	1178834
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	586620
50cmxP6KlnQA9IG3q5ckKD	Mascara	51	False	9	184	293157	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2021-05-05	2.0	1.0	4.0	0.331	0.652	0.332	0.0	0.116	-10.801	0.0293	0.298	113.904	650034
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	32468
7gosH4fL73GpiJBd5GK2rC	Cold As Hell	53	False	7	184	164000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.156	0.555	0.676	0.0	0.208	-3.599	0.0325	0.236	155.962	11013
6TRzFLlvIcH316yUws6aCy	Xuân Mang Tết Đến	18	False	1	184	189962	['4fCHhderLwLacsIOIKgu3J']	['Bao Anh']	1	Solo	2021-01-28	7.0	1.0	4.0	0.531	0.804	0.545	0.0	0.125	-8.991	0.0557	0.746	127.037	3510
0sVd1ZavOfbqd5AHspc1Tr	Yêu Em Rất Nhiều	54	False	1	184	269960	['6xRZoWlE9twEkMC5NW4Z9f']	['Hoang Ton']	1	Solo	2017-09-22	9.0	1.0	4.0	0.731	0.676	0.48	0.0	0.104	-7.787	0.03	0.395	130.026	42276
74bsZnXDo2BKMeFJcEPLb9	Chúc Tết Mọi Nhà (feat. Noo Phước Thịnh)	7	False	1	184	253441	['24Wn81dwdDeTCuB1BWGoVJ', '3mibIJiduF0MVLLAvHZAxw']	['Hồ Ngọc Hà', 'Noo Phước Thịnh']	2	Collaboration	2017-01-18	0.0	1.0	4.0	0.244	0.6	0.661	1.54e-06	0.338	-6.833	0.0312	0.404	99.988	33873
