song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	295474
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	1320
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	12557
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	97516
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	144438
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	1074
3QGppKBPd9gHOgHJzRbVIw	Hate The Way (feat. blackbear)	59	True	1	183	214363	['02kJSzxNuaWGqwubyUba0Z', '2cFrymmkijnjDg9SS92EPM']	['G-Eazy', 'blackbear']	2	Collaboration	2020-10-16	4.0	0.0	4.0	0.0673	0.569	0.865	0.0	0.312	-3.844	0.266	0.361	82.011	12074
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	452414
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	6892
4YhJ3a6kBPGJWX4Ek77sDd	TOP FLOOR (feat. Travis Scott)	66	True	15	184	169906	['2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Gunna', 'Travis Scott']	2	Collaboration	2020-05-22	8.0	0.0	4.0	0.206	0.823	0.504	0.0	0.417	-8.65	0.16	0.481	112.985	2510
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	1549
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	2153
7rbalRuIx7sIXFHYTphE0n	Die4Guy	63	True	22	184	131248	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	0.0	4.0	0.00471	0.759	0.67	0.0	0.0889	-5.188	0.0589	0.418	148.938	1111
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	32903
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	7409
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	394752
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	7533
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	548213
6MjdIJa7lBQl7xjgTkKOhm	Dilema	24	False	1	184	210000	['5amPFw5XVlNzP7uSKBXtai']	['Galin']	1	Solo	2020-02-12	9.0	0.0	4.0	0.0269	0.669	0.896	0.0	0.11	-5.085	0.128	0.668	179.971	2049
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	1199
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	22974
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	70868
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	42313
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	2043
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	1722
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	2785
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	32474
29W4GQDrEkLtz5ImApH74u	Летим	8	False	10	184	221277	['5uOrQMWvhytvkjU7P3jgwV']	['Tita']	1	Solo	2020-01-10	5.0	0.0	4.0	0.367	0.217	0.516	0.0	0.297	-7.718	0.0352	0.338	78.942	1030
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	6264
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	9793
59JWp4PjZ9TRM8cmtaDYB1	Yessirskiii	71	True	4	184	219340	['4O15NlyKLIASxsJ0PrXPfz', '1URnnhqYAYcrqrcwql10ft']	['Lil Uzi Vert', '21 Savage']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.0183	0.895	0.739	7.61e-06	0.102	-6.633	0.283	0.763	140.007	1172
20Kau1BL5IUaPo4l488D57	One Day The Only Butterflies Left Will Be In Your Chest As You March Towards Your Death (feat. Amy Lee)	60	True	9	184	243140	['1Ffb6ejR6Fe5IamqA5oRUF', '0fGVuq5ed21pM7iWwTcMyk']	['Bring Me The Horizon', 'Amy Lee']	2	Collaboration	2020-10-30	9.0	0.0	4.0	0.687	0.309	0.467	0.0	0.0886	-8.574	0.0466	0.288	112.995	1005
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	2406
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	200824
5D8hSavoq2HVGbJbwXICOZ	Jezebels and Donkeys	0	True	1	0	169560	['0zTTcDVoO9Vj15IgtVxyhs']	['BAZILMUZIK']	1	Solo	2020-05-05	2.0	1.0	4.0	0.176	0.679	0.693	0.0	0.358	-6.307	0.272	0.518	91.809	1059
7EU21VnXf0qNgDgPUJBgBM	Cash	1	True	3	0	132000	['1UUQq3z2RCIqSE1eiP00Jv', '7Cg8hnSsmbfC6fxCykWYrh']	['Marso', 'Bilyanish']	2	Collaboration	2020-02-21	3.0	0.0	4.0	0.0396	0.923	0.643	0.0	0.108	-6.491	0.219	0.568	130.028	38741
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	624951
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	13306
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	2057
35FjZytt5TukIgJD86UybL	I HATE EVERYBODY	53	False	7	182	171015	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	5.0	1.0	4.0	0.137	0.679	0.197	0.0	0.0887	-7.078	0.0331	0.559	79.504	1250
7LjEQ8GsQiUNVakV6TZI0e	Baby	59	False	1	183	207734	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2020-08-21	0.0	1.0	4.0	0.0799	0.705	0.707	0.0	0.149	-5.174	0.0534	0.452	117.974	2024
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	4152
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	47070
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	609210
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	2816
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	287536
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	881465
4HMiW3eARgvjdCqmhuMJ1V	Vartelezhkata	0	False	15	0	213333	['3a4iT4FdFp6x0IqVTl47vR']	['Yanitsa']	1	Solo	2018-10-14	7.0	0.0	4.0	0.0141	0.754	0.927	0.000435	0.336	-4.568	0.0776	0.849	152.997	26865
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	15352
2qNItBeCGifO1Gubh9XLZR	LUNAPARK	1	False	10	0	151029	['556XyBuO17TCo0Bviw5nCW']	['V:RGO']	1	Solo	2020-02-07	2.0	0.0	4.0	0.191	0.759	0.44	0.0	0.0859	-9.756	0.853	0.602	177.94	14806
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	8950
2ZNTZ6YvhoXhoKV7DWOm51	Superintro	28	True	1	184	123085	['27m6NrJXMbLGlkoGBUy2IV']	['Boro Purvi']	1	Solo	2019-12-05	2.0	1.0	4.0	0.0647	0.765	0.638	8.07e-05	0.0954	-5.385	0.0486	0.222	140.993	1012
5ZLQFO6cJFP0yt7p8nm52Z	DAI DA GO VIDIM	0	False	15	0	123654	['556XyBuO17TCo0Bviw5nCW']	['V:RGO']	1	Solo	2020-02-07	7.0	0.0	4.0	0.0064	0.911	0.285	0.723	0.0996	-9.442	0.0962	0.525	139.915	5325
7floNISpH8VF4z4459Qo18	Look At Me!	84	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-02-20	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	9317
4KjASaPtCvRJ4YArYpz6je	Strange	0	False	4	0	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	3461
7JDbfYUHjDzQPFSDh5lzGs	Enigma	58	False	11	184	179760	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0306	0.669	0.804	0.0	0.694	-4.035	0.036	0.184	116.001	4425
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	22322
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	408970
1daDRI9ahBonbWD8YcxOIB	Angels Like You	94	False	3	184	196453	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	5.0	1.0	4.0	0.0981	0.672	0.642	0.0	0.1	-4.035	0.0313	0.494	121.981	8084
0fySG6A6qLE8IvDpayb5bM	VIBEZ	71	True	4	179	144935	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	1.0	0.0	4.0	0.113	0.768	0.652	0.0	0.107	-2.708	0.307	0.777	154.187	25785
11LguGpEjOklkNQr70nrHQ	She Couldn't	27	False	1	0	305847	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2020-08-13	6.0	1.0	4.0	0.0614	0.664	0.734	0.725	0.126	-5.848	0.0462	0.864	97.997	1052
3yv7994DWTEk3ihwy75YBQ	Don’t Stop (feat. Young Thug)	58	True	1	184	187940	['181bsRPaVXVlUKXrxwZfHK', '50co4Is1HCEo8bhOyUWKpn']	['Megan Thee Stallion', 'Young Thug']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.00184	0.933	0.757	0.0	0.135	-3.212	0.117	0.544	137.993	4431
42M0ZFw1roZOOQGEpvGXxC	Черни очила	35	False	6	184	200608	['27m6NrJXMbLGlkoGBUy2IV', '2TO9E59swjksWpUHeFbJQe']	['Boro Purvi', 'Мариус Куркински']	2	Collaboration	2020-12-18	7.0	1.0	4.0	0.169	0.862	0.534	0.0	0.136	-6.056	0.186	0.622	124.981	37147
353IDEfNzPJmGNRnOi5kJ1	Wildflower	0	False	6	0	220536	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	6.0	1.0	4.0	0.174	0.643	0.768	0.0	0.469	-4.316	0.0455	0.597	108.992	1075
521Os1SMlxmsoevsqyjNmJ	Changes	62	False	13	184	135493	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	3.0	0.738	0.485	0.412	0.0	0.12	-7.766	0.042	0.612	64.062	1122
1OfLNb6dQ9dra1B58iT9Ex	3am	59	True	8	182	234858	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	0.0	0.0	4.0	0.00906	0.385	0.871	0.0	0.579	-4.604	0.0795	0.538	189.76	3787
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	2806
6r7ONE5lb2Q5iM6P4st8PH	CAK CAK	1	False	2	0	144124	['556XyBuO17TCo0Bviw5nCW']	['V:RGO']	1	Solo	2020-02-07	10.0	1.0	4.0	0.204	0.88	0.424	0.0	0.134	-9.242	0.431	0.631	120.015	30138
6A5qLjVbEC2vNlu17tsExI	Calmo	0	True	1	0	151084	['2K5nCggbhSZ00YCYP5qkZS', '19i93sA0D7yS9dYoVNBqAA']	['Shiva', 'thasup']	2	Collaboration	2020-01-23	7.0	1.0	4.0	0.0722	0.579	0.824	0.0	0.259	-5.356	0.296	0.477	165.854	1156
5MAK1nd8R6PWnle1Q1WJvh	I See Red	78	False	1	184	230613	['5RCWMaArEntbkeWYVxCiFW']	['Everybody Loves an Outlaw']	1	Solo	2018-10-31	4.0	0.0	3.0	0.00713	0.509	0.448	0.0137	0.244	-7.552	0.0357	0.221	156.909	7559
7i1wkIztGf9uSgJJOH0I7R	Циганска Сватба	38	False	1	184	220000	['3vIccdVCJt0pImyvORjoQP']	['ToTo H']	1	Solo	2020-03-12	1.0	1.0	4.0	0.859	0.764	0.454	2.81e-05	0.0758	-8.514	0.0315	0.488	130.032	25128
0ywLxTQhHtzDEf9jcLBqLK	Праат се (компромиси)	18	True	5	184	203200	['1u5aZFA7fAmHyKsn5EkyW3']	['Jluch']	1	Solo	2020-02-03	9.0	0.0	4.0	0.534	0.494	0.681	0.0	0.0972	-9.074	0.311	0.619	81.822	1122
1O8d9uUWkkVhs3OD0bbE0V	1 Kym 1	38	False	1	184	220000	['10iUgMo6V58HTpiZrEnNQu']	['Atanas Kolev']	1	Solo	2019-12-20	1.0	1.0	4.0	0.019	0.813	0.687	0.0	0.194	-5.948	0.0385	0.952	140.064	1043
7KoA0FtyHoH1CE3oxN9BWb	Equals	0	True	1	184	211913	['6VDVNlGyAoXf16raWxwkUo']	['Alex Celeste']	1	Solo	2020-06-05	8.0	1.0	4.0	0.306	0.895	0.674	1.68e-05	0.105	-9.267	0.225	0.307	96.654	1276
3WpHqtFUwzIQBsV9YC5iNc	Guns Blazing (feat. Dr. Dre & Sly Pyper)	64	True	7	184	196180	['7dGJo4pcD2V6oG8kP0tJRR', '6DPYiyq5kWVQS4RGwxzPC7', '7LzTBVNarOeaDXFdzOugAI']	['Eminem', 'Dr. Dre', 'Sly Pyper']	3	Collaboration	2020-12-18	8.0	1.0	4.0	0.0178	0.782	0.874	1.65e-06	0.444	-4.611	0.276	0.655	119.959	1694
38PDDsPeUSpE7zKeZQwSUF	Na Lunu	1	True	1	0	159446	['3zM12oJgWeFu7k2kl9I3UB', '6sZDIla1hJ7v2Epf4YRcGw']	['Emil TRF', 'JCI']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.536	0.778	0.53	0.000169	0.101	-11.637	0.164	0.446	140.048	22768
1raaNykBg1bDnWENUiglUA	Break My Heart	68	False	1	179	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-25	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0886	0.467	113.012	2605
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	4144
1qypQRvGh4HP9sLvdklnZI	Wonder	23	False	1	184	193155	['2vmGjMIPw1zh4FKcht5Thv']	['Jordan Massey']	1	Solo	2018-02-14	9.0	1.0	4.0	0.266	0.715	0.756	6.57e-06	0.156	-6.628	0.0692	0.598	98.046	1243
3ZGMK7QhDrjBahSyIHkAUj	This Is America	0	True	1	0	144167	['4rWtk3sU7cRV1QGD0AYF08']	['K.T.Prodigy']	1	Solo	2019-07-28	2.0	0.0	4.0	0.389	0.492	0.803	0.00284	0.229	-8.256	0.382	0.408	91.881	1113
4AO1XhrgJczQ9bNVxdfKQe	WHAT TO DO? (feat. Don Toliver)	70	True	6	184	250141	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '4Gso3d4CscCijv0lmajZWs']	['JACKBOYS', 'Travis Scott', 'Don Toliver']	3	Collaboration	2019-12-27	9.0	0.0	4.0	0.0695	0.643	0.594	1.46e-05	0.115	-5.191	0.0312	0.195	118.037	30388
0Z8om3pNZzeSBF4bZEHaH2	PUNANI	0	True	8	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	8866
2YTA5o4qHuhrHEg3gdK7Ng	Be There - Original Mix	0	False	1	184	249600	['0brT3BCqqt22uV4lSh0lZS']	['Lee Noir']	1	Solo	2020-06-29	0.0	0.0	4.0	0.0297	0.729	0.842	0.222	0.0723	-5.988	0.0403	0.624	124.993	1201
2WUVQQAsWvScEdBVilRYaR	The Lighthouse Keeper	45	False	1	184	247493	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-11-20	0.0	1.0	3.0	0.889	0.394	0.17	0.0	0.105	-10.368	0.0451	0.315	130.721	1118
0M7OcJUtczdcBL6ePPfjEm	Дръжте Се Мъжки	28	False	1	176	197625	['3kQ0LUzYBc3fzDVIpFhfuM', '1eSLQvCYcfd5f1jgxBGbKJ']	['Gery-Nikol', '100 Kila']	2	Collaboration	2019-12-31	9.0	1.0	4.0	0.00233	0.773	0.85	0.0	0.13	-3.582	0.222	0.54	104.991	1017
6mtjo5kIHKlboGE84lf1FJ	Need It	68	True	1	184	195680	['6oMuImdp5ZcFhWP0ESe6mG', '7wlFDEWiM5OoIAt8RSli8b']	['Migos', 'YoungBoy Never Broke Again']	2	Collaboration	2020-05-22	11.0	0.0	4.0	0.0313	0.852	0.745	0.0	0.0824	-3.667	0.171	0.897	148.007	1050
4BKOjYosPhw334moS3wlbO	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	4027
