song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Xwz8nn97DmDE7S5oMcSSQ	Ba ba ba - Inima mea bate	52	False	1	184	210571	['1OQa8VMULlbmbFmDcdfBZj']	['Irina Rimes']	1	Solo	2022-03-04	2.0	0.0	4.0	0.409	0.808	0.718	1.95e-06	0.288	-5.759	0.0433	0.446	104.98	3312
6FrnqREY32zxlGh64KooIU	Harvard	29	True	1	184	126766	['754BJcKdHZH7tj9xFq3hHO', '1QexdJFYGyxdBlEpDSy0d4']	['OG Eastbull', 'NANE']	2	Collaboration	2021-08-13	5.0	1.0	4.0	0.129	0.869	0.626	0.0	0.0813	-7.566	0.181	0.514	133.172	206507
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	342835
2z4EgwDF4aVSanfIE7uWOx	Undeva în Balkani	51	False	3	184	253160	['0Dn3AfYwq9cWRhDqtfelNE', '4uHCVd0E4sjWhy6ipMfALw']	['Puya', 'George Hora']	2	Collaboration	2009-04-01	7.0	0.0	4.0	0.0393	0.658	0.794	0.0	0.336	-5.177	0.263	0.773	171.905	23683
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	35521
42YNcG7KC0RSDEtMhE7RfS	Mai Stai	48	False	11	184	238027	['36Pv4nrbKXaEZHJinKrGDx', '5kfGmKUI1ocAs2VyH156T4', '5BhksXqjyD5WtJ2HlofIe6']	"['Vali Vijelie', ""Asu'"", 'Boby']"	3	Collaboration	2014-07-09	7.0	0.0	4.0	0.537	0.812	0.744	1.78e-05	0.0492	-6.939	0.0828	0.966	74.971	2203
5jjPoxrz3NRainOx1DtAPv	Urgențe	56	True	1	184	200178	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2022-02-20	2.0	1.0	4.0	0.00218	0.812	0.766	9e-06	0.137	-6.631	0.0797	0.433	155.977	212459
6DFlr6HIWqp8qlM5RJuHtX	Draga mea	30	False	1	184	186130	['69JOH9w7UtJrKnbUpcW2gH']	['Lidia Buble']	1	Solo	2022-03-03	6.0	1.0	3.0	0.578	0.599	0.616	0.0	0.0838	-5.89	0.0366	0.163	95.145	9485
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	227455
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	187032
1HWGnsNTDgkmefYwMcMSqi	ÎN RAI	52	False	1	184	176470	['1QexdJFYGyxdBlEpDSy0d4', '6YomcUxZXNftP5OyuHoVmB']	['NANE', 'Delia']	2	Collaboration	2021-03-26	5.0	1.0	4.0	0.064	0.629	0.684	0.0	0.115	-6.023	0.0319	0.457	101.982	571252
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	85168
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	53149
0WHiwCMTUlflFILS2NAOHY	Exotic	32	True	1	184	179832	['50vNYJ9Cj5MfsFqGqI7JXQ', '5G2pVf3SGulvNs9cGNQVsu']	['Berechet', 'Stolearenco']	2	Collaboration	2022-01-31	5.0	0.0	4.0	0.518	0.932	0.255	0.0	0.133	-10.899	0.28	0.492	109.973	48982
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	18615
5TL2ui5tdet8DSvZTaHZbe	Cum O Dai Tu	54	False	1	184	141333	['5d3bc9MSib3NPeIDxYIIWD', '4FxpvNihN7UbesJZrAE9tR']	['Iuly Neamtu', 'Manele Mentolate']	2	Collaboration	2021-07-21	2.0	1.0	4.0	0.0408	0.839	0.646	1.33e-05	0.114	-7.769	0.107	0.616	179.973	541863
44hf0sOy6DcmOL9z82MN9O	Fluturi	43	False	1	184	187500	['6ZQhxROkDyYGsijIBDBrhF']	['AMI']	1	Solo	2021-10-13	10.0	1.0	5.0	0.349	0.423	0.651	2.77e-06	0.0812	-5.659	0.0425	0.273	84.716	19971
5UlnuulVAVmmesw4VzqHdG	Enemy - From the series Arcane League of Legends	78	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'Arcane', 'League of Legends']	3	Collaboration	2021-10-27	7.0	1.0	4.0	0.247	0.722	0.745	0.0	0.419	-4.164	0.256	0.52	77.029	2473
6k0X05danQOXSBTVek5DU1	The Rumbling	74	False	1	183	220799	['2BM933ADIluGGrPBOhPgIt']	['SiM']	1	Solo	2022-02-07	5.0	0.0	4.0	5.62e-05	0.459	0.878	0.000307	0.371	-1.399	0.0688	0.494	144.852	9628
19sbsJ3EPMs1nQdmMXCFFi	$P$ - Studio Session #02	52	True	1	184	150857	['6ocuMBOl5OFS3AViv3DnG6']	['RAVA']	1	Solo	2021-10-08	8.0	1.0	4.0	0.431	0.739	0.735	0.0026	0.131	-6.276	0.119	0.53	139.933	51827
1Q7Ad7YL2XLuE4bHtW4Sby	Respect	20	True	14	184	200713	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2022-02-22	2.0	1.0	4.0	0.0275	0.677	0.714	0.0	0.169	-7.657	0.397	0.439	150.139	8851
5NHDaqCwCB8Y8szybhWrS6	Da Don	0	True	16	0	156521	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2022-01-27	7.0	1.0	4.0	0.407	0.814	0.602	0.0	0.137	-7.799	0.469	0.309	92.015	139397
3x36ydx3x5LtlQLQUESjtl	Miami Bici	44	False	1	184	184421	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2020-01-21	9.0	0.0	4.0	0.0249	0.78	0.816	0.0	0.127	-5.732	0.239	0.5	94.926	48908
26QM70kIXzsJRpGvO65DCf	Cocaina Waaa	38	True	2	184	304390	['6ocuMBOl5OFS3AViv3DnG6', '5ziCVu0zDFMfzydY6cmJYO', '4n8GltRoR3XyKgWBrNJlJh', '05FwNBU8DxWSysdXH2c8vZ', '5p3Ict0RaV42vUD5xRZgL2']	['RAVA', 'Dany Coca', 'Armin', 'Ravisval', 'AfterParty']	5	Collaboration	2021-12-24	4.0	1.0	4.0	0.172	0.798	0.76	0.0	0.11	-4.6	0.0472	0.147	122.956	122271
1K54sdsBvSFo8a03VVPMRG	BOB	45	True	1	184	222413	['5nbi8ytYDMpqTmmeufTwcG', '5ysOQVQHHU9GJZBKmZMRHv']	['Sapte', 'Azteca']	2	Collaboration	2020-08-28	11.0	1.0	4.0	0.07	0.816	0.57	0.00154	0.109	-8.877	0.159	0.278	115.961	173381
5uh7guRcpdFoxHQJlaZcHT	Pură ficțiune	47	False	1	184	183000	['0UPJKLFhLR0GuiBZBLNAsd']	['Florian Rus']	1	Solo	2021-06-09	9.0	1.0	4.0	0.483	0.617	0.579	0.0	0.206	-9.738	0.213	0.196	79.945	263728
1qwno7xb5mJe71xtMS6jl2	High Enough	76	False	5	184	231600	['0pCNk4D3E2xtszsm6hMsWr']	['K.Flay']	1	Solo	2017-04-07	0.0	1.0	4.0	0.0301	0.606	0.62	0.0916	0.167	-5.005	0.0298	0.543	88.984	89692
4Ful3GfjQxc1s9x0I5znFs	Umbre	44	False	1	184	204923	['2vMjgLGSb1lKiHySf3l9lF', '1omKDrKCcMD79tfK8Vb2Hr']	['Mario Fresh', 'Connect-R']	2	Collaboration	2022-02-24	11.0	0.0	4.0	0.327	0.758	0.514	0.0	0.103	-7.587	0.0719	0.444	129.951	86288
7Enmh2pt5fiYgoNlbzK70K	60 De Zile II	54	True	13	184	228750	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2019-06-21	6.0	0.0	4.0	0.533	0.653	0.431	0.0	0.114	-11.289	0.0524	0.496	88.925	317256
20E5g7483mzaV6a6mqsW1e	Hârtii	25	False	5	184	230117	['1QexdJFYGyxdBlEpDSy0d4', '3maIdSXaKPd66XSp8iuMPy', '68BXJWcdFAEu18YauOYNih']	['NANE', 'Shift', 'Zhao']	3	Collaboration	2022-02-22	9.0	0.0	4.0	0.103	0.712	0.642	0.0	0.0975	-4.021	0.205	0.746	85.02	28116
16AM9gsZOmv7JgLfJfs7gL	TU	24	True	1	184	313500	['03eZ4y8baXNaR68hpkkDoq', '1QexdJFYGyxdBlEpDSy0d4', '5ysOQVQHHU9GJZBKmZMRHv']	['Amuly', 'NANE', 'Azteca']	3	Collaboration	2022-02-14	8.0	1.0	4.0	0.127	0.512	0.881	0.0	0.113	-5.922	0.502	0.547	79.706	10506
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	274345
5lT5IZWW3JQErXELJpQgJ9	Slow Down	80	True	2	184	212093	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2016-12-20	10.0	1.0	4.0	0.0183	0.477	0.788	1.78e-06	0.294	-4.46	0.0362	0.255	129.967	175770
3vdL49NBTzPiQp1rjdzt9x	Parara	22	True	16	184	193867	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2022-02-22	1.0	1.0	4.0	0.0652	0.803	0.754	0.0	0.115	-6.886	0.119	0.655	130.013	8525
3VZyMmBLWxBMKyse7Fza8z	În lipsa mea	51	False	3	184	218178	['3gvNMbcnvmnjGaG6hvJfSH', '1u7VoUsRoA8TwydQXPLseH']	['Smiley', 'Uzzi']	2	Collaboration	2008-03-14	11.0	0.0	4.0	0.207	0.731	0.664	0.0	0.0748	-7.174	0.0454	0.602	103.984	61898
4EKFzE34vSi0pNy1wkEOIb	POT	25	True	1	184	177230	['03eZ4y8baXNaR68hpkkDoq', '5ysOQVQHHU9GJZBKmZMRHv']	['Amuly', 'Azteca']	2	Collaboration	2022-02-08	10.0	0.0	4.0	0.016	0.775	0.689	0.0	0.127	-6.545	0.0425	0.278	130.021	8167
4CqHV6Z8OvMyQxV9iUqKFR	Ma Suni Noaptea	52	False	1	184	209523	['2MiJmNQKPgwLZMr35cVqtq', '6iI6dJM2djVzT4xFEGymMU']	['Bogdan DLP', 'BOB']	2	Collaboration	2021-05-15	11.0	0.0	4.0	0.0863	0.804	0.752	0.00437	0.0974	-5.207	0.0372	0.833	115.035	17219
5qJsbryjNflEPtq3Wkf2kM	Cu mine te stie lumea	52	False	1	184	210786	['1XDujSZXKFYhL3lb9HLHHY', '7sMSrc7UWnMnZo1GCuyrBy']	['Costel Biju', 'Kristiyana']	2	Collaboration	2021-05-29	0.0	0.0	4.0	0.17	0.851	0.739	2.4e-05	0.09	-4.427	0.0551	0.967	149.96	5222
409PrKmtH9C4VokdlYIh8E	Issey Miyake	34	True	1	184	175877	['2DVHeB86M05t7mBTvvsEVF']	['Nutu']	1	Solo	2022-02-13	0.0	1.0	4.0	0.469	0.851	0.37	0.0	0.105	-13.474	0.123	0.605	130.899	40525
5Ex1sApQ2TmWDLaJOEWtdJ	1 Aprilie	44	True	19	184	193491	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2022-02-20	0.0	0.0	4.0	0.0363	0.835	0.681	0.0	0.0542	-6.411	0.0436	0.653	133.124	121953
6GfZSuH2BbqTycwJKd1xls	Mi-e dor	31	False	1	184	208030	['6Jwwt3X2qSFanYwEHcvBkn']	['Andia']	1	Solo	2021-06-15	8.0	1.0	4.0	0.386	0.697	0.748	5.88e-06	0.561	-5.713	0.191	0.185	99.033	290237
38V8iPUUPFA9nQJVr4Qm2x	Evian	0	True	18	0	154296	['6yTJ8tQyoUxgf6aqbpsXhQ', '5BUJV1dbGNb61hYPK6rhtM']	['Mgk666', 'YNY Sebi']	2	Collaboration	2022-01-27	1.0	1.0	4.0	0.12	0.764	0.837	0.0	0.26	-6.194	0.377	0.587	158.085	135109
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	97560
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	15258
1DuGXKo23VmtjyTcjesjJ0	Cine te crezi?	47	True	1	184	192000	['040gmk9Wd9sKXx199imiSM']	['M.G.L.']	1	Solo	2021-12-04	10.0	0.0	4.0	0.0283	0.682	0.757	0.0	0.225	-6.245	0.259	0.19	170.098	16846
36KtMKLlaUjrXA0sYj6AOy	Intro	8	False	1	0	105494	['5DcOHhTZVih46OXGXHeSGb']	['Tussin']	1	Solo	2022-02-02	1.0	0.0	4.0	0.229	0.47	0.396	0.000111	0.178	-10.084	0.0372	0.0369	90.847	3439
2jQiSYrwJehQAcuaaQrXnS	Friends	83	False	5	184	230010	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2015-02-21	11.0	0.0	3.0	0.0114	0.422	0.609	4.76e-06	0.108	-6.361	0.0335	0.0911	107.34	326276
13nblbKWpuFVpfA9svaUjO	Sălbatic	41	True	3	184	124627	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2022-02-20	8.0	1.0	4.0	0.00106	0.74	0.467	0.0316	0.105	-9.989	0.357	0.272	77.043	124571
57Ukaxs1uTMXiXLbzs1d1B	Pentru totdeauna	38	False	1	184	168391	['1OQa8VMULlbmbFmDcdfBZj', '4BMSu3GY2lP8sH0nmrdgGG']	['Irina Rimes', 'Grasu XXL']	2	Collaboration	2021-10-07	0.0	0.0	4.0	0.0909	0.599	0.56	0.0	0.115	-8.569	0.143	0.394	162.794	389296
09coB8fTzAiCWnQA2ybyCq	Complicated	29	False	1	184	173195	['1LdNutYy0xoGpKCDCj2k1p', '4TLzMoEaUDkcAfIlY3Xhxn']	['Arkanian', 'Antonia']	2	Collaboration	2022-02-07	2.0	1.0	4.0	0.125	0.521	0.803	0.0	0.522	-4.66	0.101	0.721	97.615	60762
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	233193
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	137135
24XaNP3jJ6krjdtIceBF6u	Aici	47	False	1	184	203835	['1n5LD9Ar3D6RK2X2ewGvXb', '2w9zwq3AktTeYYMuhMjju8', '1OQa8VMULlbmbFmDcdfBZj', '05qpk4JDcLSFNJSsPIZ8Ye']	"[""Carla's Dreams"", 'INNA', 'Irina Rimes', 'The Motans']"	4	Collaboration	2021-08-13	8.0	0.0	4.0	0.475	0.762	0.547	0.0	0.0983	-7.533	0.108	0.484	146.036	36570
6tJMxmseUPWIc86g4E7rDp	220V	46	True	1	184	140142	['5DcOHhTZVih46OXGXHeSGb', '2wrmoJs41sSzDhly7AYSLy']	['Tussin', 'Napu']	2	Collaboration	2020-02-02	1.0	1.0	4.0	0.0822	0.661	0.761	0.0031	0.57	-7.995	0.0488	0.581	140.022	48741
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	347285
2lS7WbiKOwkqiZJthZTdCB	B 808 ZEN	11	True	8	0	134265	['5DcOHhTZVih46OXGXHeSGb', '5RqcTk3xp9dW1BLsdQ0NE9']	['Tussin', 'Aerozen']	2	Collaboration	2022-02-02	11.0	0.0	4.0	0.0507	0.769	0.817	0.0	0.0992	-4.298	0.0733	0.688	142.987	34822
3wzbUibNiyknUAYDITZqNT	Sefu 3	40	False	11	184	136615	['0HIkSf75790rfKalf96kxG']	['Golani']	1	Solo	2022-02-11	2.0	1.0	3.0	0.289	0.847	0.561	0.0	0.301	-6.104	0.0474	0.54	130.026	3103
3E55TuoQdj2bfGOFq8KR6Z	Noaptea Golanii	0	False	1	0	203068	['5h0wBmd25qPcGSInl3dp66']	['Tzanca Uraganu']	1	Solo	2020-09-25	3.0	0.0	4.0	0.312	0.908	0.725	0.000144	0.139	-5.122	0.0853	0.965	144.009	14956
5US5tR5X3kgNzqm3HqrqNS	Bagabond Asa Ma Vrea	0	False	1	0	222126	['5h0wBmd25qPcGSInl3dp66']	['Tzanca Uraganu']	1	Solo	2021-04-15	0.0	0.0	4.0	0.0177	0.734	0.908	0.438	0.0208	-5.489	0.0679	0.969	158.008	84851
083SgyA0q70YgdFpspNW9B	Scuze	44	True	3	184	199906	['6dKPNkSEQOrRRvZz63Y47F', '0GoJXmDr5UBG8ValCZe4om', '5RqcTk3xp9dW1BLsdQ0NE9', '03eZ4y8baXNaR68hpkkDoq', '5DcOHhTZVih46OXGXHeSGb']	['Oscar', 'Ian', 'Aerozen', 'Amuly', 'Tussin']	5	Collaboration	2021-11-02	5.0	1.0	4.0	0.074	0.882	0.588	0.0	0.106	-8.733	0.191	0.505	116.035	31438
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	108824
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	609372
6NbkukhMZlTFtTQx2OD0cW	Nu mǎ duc la job	42	True	10	184	220000	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2022-02-20	7.0	1.0	4.0	0.0116	0.779	0.795	0.0236	0.124	-7.387	0.14	0.226	157.031	153838
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	253366
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	3765
1jvQCRhmmZX5hUCj3jBZxL	Waka waka	46	True	18	184	166283	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2022-02-20	2.0	1.0	4.0	0.0162	0.833	0.641	0.0	0.321	-7.867	0.0881	0.476	152.914	96729
7KnM8CSaB3fhGtV2qRaZWV	Inima de Bagabont	18	True	1	184	145055	['3NYy86ecdY2CNUhIv4KceU', '5BUJV1dbGNb61hYPK6rhtM']	['Ianis OBagAdanc', 'YNY Sebi']	2	Collaboration	2022-02-03	2.0	1.0	4.0	0.105	0.866	0.778	0.0	0.155	-6.364	0.336	0.504	142.047	15416
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	156014
4CRqx9aT8PDi2GBzS3YL9h	Cerul Roşu	47	False	1	184	193875	['6cpj6MeLF0pLx34Un9Bpj3']	['Alina Eremia']	1	Solo	2021-09-23	6.0	1.0	4.0	0.572	0.702	0.481	0.0	0.164	-7.923	0.197	0.62	119.892	310905
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	273968
24yaMbn3M8imV2Nyv7wDQ8	Trup și Suflet	30	True	18	184	216253	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0603	0.612	0.597	3.97e-06	0.133	-8.277	0.344	0.37	79.845	15081
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	249729
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	27976
738G1vrNGeyXxJXxGo1CRj	Tabara	43	True	1	184	219424	['5BUJV1dbGNb61hYPK6rhtM', '0yjc2FN5zju7xyuJsTfGkh', '78n2Sb56awtuH82ga4V4Ao', '6pe8r7VoPTFGI7Dl3kF1Mv']	['YNY Sebi', 'Petre Stefan', 'Aron', 'Niku']	4	Collaboration	2021-12-18	8.0	0.0	4.0	0.311	0.903	0.721	0.0	0.128	-6.576	0.175	0.914	144.991	764502
28JwlNG51SET2ok9TWdmW1	GTA M6	0	True	2	0	128659	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2021-12-02	0.0	1.0	4.0	0.109	0.628	0.835	0.0	0.28	-5.209	0.169	0.457	97.224	57838
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	514795
4qWqQtuAHUd4fzzas9e9bL	Capitanu'	14	True	2	0	149610	['5DcOHhTZVih46OXGXHeSGb', '03eZ4y8baXNaR68hpkkDoq', '6ocuMBOl5OFS3AViv3DnG6']	['Tussin', 'Amuly', 'RAVA']	3	Collaboration	2022-02-02	1.0	0.0	4.0	0.366	0.679	0.687	1.14e-06	0.152	-5.871	0.0709	0.269	76.967	162605
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	81507
5O1HNdlqG8P4bFfTWVHenA	Tot Pe Centru	35	True	1	184	162942	['6Nspm53g0iGjgJxTcwhqOl', '60Zeeqli4bGfe8xtkuToJS']	['Mobtrap', 'xnrst']	2	Collaboration	2021-09-04	9.0	1.0	4.0	0.113	0.732	0.55	0.0	0.0901	-6.461	0.285	0.716	156.02	116006
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	2297
6itBl7YRNYoS2MrkvAxOel	I’m Fine	36	True	2	184	145177	['0YkdsWWo0RAQtP1aEiozyS', '050D4ZE1dXVfLSrQADtEu3']	['ghosty punk', 'Calinacho']	2	Collaboration	2021-09-30	1.0	0.0	4.0	0.0697	0.659	0.515	2.51e-06	0.117	-6.361	0.0689	0.167	95.055	16300
1WzOonguDKuWQrTTf5yR0D	Jigsaw	56	True	1	184	208969	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2022-01-21	9.0	1.0	4.0	0.0801	0.273	0.517	0.0	0.0984	-5.853	0.0313	0.16	168.213	3262
7q7KhsazHZG8EM8Qt08YmO	BULIBA$HA	58	True	1	184	97391	['6ocuMBOl5OFS3AViv3DnG6']	['RAVA']	1	Solo	2021-12-24	7.0	1.0	4.0	0.67	0.698	0.713	0.00621	0.365	-5.743	0.144	0.499	138.252	400983
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	396872
6lMbWMhy0HJD2NgOpE6EDz	Decor Mov	40	True	1	184	184320	['03eZ4y8baXNaR68hpkkDoq', '6ocuMBOl5OFS3AViv3DnG6']	['Amuly', 'RAVA']	2	Collaboration	2021-04-02	0.0	1.0	4.0	0.359	0.827	0.794	0.0	0.183	-4.313	0.133	0.768	125.048	4891
