song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6fDFuHldmzsMt2nhSTK113	Rechinii	41	True	1	184	137091	['5RqcTk3xp9dW1BLsdQ0NE9', '5DcOHhTZVih46OXGXHeSGb']	['Aerozen', 'Tussin']	2	Collaboration	2019-08-26	1.0	1.0	4.0	0.00793	0.818	0.448	1.52e-05	0.0772	-9.301	0.361	0.494	158.924	86168
61aG4sM1VpLI6ux0vN9OP9	Deschide usa, crestine!	5	False	18	184	287360	['6l6cvAPpAXHxNHYzSHHTCu']	['Stefan Hrusca']	1	Solo	2013-12-10	4.0	1.0	4.0	0.879	0.32	0.353	6.35e-06	0.1	-8.644	0.0321	0.214	118.555	4013
4j2mbEqE8NoYy4r0tFfsuR	Vid	30	True	7	184	158619	['20SBqzpuFoymhieHTNHUgl', '7EqhgqMbQXyo63MJiurV1i']	['Killa Fonic', 'Otherside']	2	Collaboration	2021-06-07	9.0	1.0	4.0	0.000695	0.857	0.758	0.00273	0.291	-5.134	0.273	0.702	133.99	12313
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	39606
1eHv44joYKifNNIoon3jVi	cuie după cuie	19	True	4	184	204800	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2021-08-06	6.0	0.0	4.0	0.367	0.46	0.813	0.0	0.297	-4.909	0.306	0.459	149.954	4152
1AEdDcU7RY06tq597OBvH9	Sectia 6	43	True	1	184	159294	['6Nspm53g0iGjgJxTcwhqOl']	['Mobtrap']	1	Solo	2020-09-26	1.0	1.0	4.0	0.0404	0.878	0.282	0.00208	0.106	-12.483	0.378	0.68	74.995	276994
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	245257
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	526647
5f2zZawBtGBEw24ABweErz	Playground (from the series Arcane League of Legends)	66	False	1	184	230525	['1o2NpYGqHiCq7FoiYdyd1x', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Bea Miller', 'Arcane', 'League of Legends']	3	Collaboration	2021-11-05	8.0	1.0	4.0	0.0107	0.514	0.703	7.62e-05	0.13	-6.859	0.0298	0.356	157.399	22016
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	19606
7hf89cT5FEmLV5E9fjrjG7	beamer boy	5	True	1	0	203373	['2kCcBybjl3SAtIcwdWpUe3', '1VKWlHqcqwmU9CGKkJR09R']	['Lil Peep', 'Nedarb']	2	Collaboration	2017-06-08	8.0	1.0	4.0	0.0509	0.743	0.732	1.77e-05	0.227	-4.511	0.104	0.339	123.994	2363
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	480646
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	6443
60xwCJbvHP2hFguZdtcXVT	Intenții	30	True	1	0	184285	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-12-27	1.0	1.0	4.0	0.193	0.733	0.502	0.0	0.34	-10.246	0.385	0.378	83.834	37452
2fUfj8B1e9ydy8cmWNxtaE	Scopul	25	True	5	0	151565	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-12-27	1.0	1.0	4.0	0.13	0.77	0.437	0.0278	0.249	-11.559	0.11	0.2	115.056	20746
6YvqWjhGD8mB5QXcbcUKtx	Love Story (Taylor’s Version)	82	False	3	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.13	0.627	0.792	3.97e-06	0.0845	-4.311	0.031	0.415	119.054	2224
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	335865
1s9DTymg5UQrdorZf43JQm	Fell In Luv (feat. Bryson Tiller)	79	True	10	180	206333	['699OTQXzgjhIYAHMy9RyPD', '2EMAnMvWE2eb56ToJVfCWs']	['Playboi Carti', 'Bryson Tiller']	2	Collaboration	2018-05-11	2.0	1.0	4.0	0.0273	0.657	0.668	0.0	0.32	-6.208	0.136	0.227	162.997	2647
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	332386
0DNv3QYWibdoxgyLykB2l8	Star Shopping	0	True	2	0	140251	['6KXLwLV4VV36g0ueE6p7t5']	['Rap Nation']	1	Solo	2018-03-23	7.0	1.0	4.0	0.125	0.357	0.45	0.00782	0.112	-11.363	0.0987	0.3	93.107	11727
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	61063
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	40591
20SBt8RWsCwOqdBbzova1C	Spoiled (feat. Pharrell)	56	True	17	184	104842	['0eDvMgVFoNV3TpwtrVCoTj', '2RdwBSPQiwcmiDo9kixcl8']	['Pop Smoke', 'Pharrell Williams']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.304	0.828	0.552	2.84e-06	0.0845	-5.411	0.158	0.538	95.011	6891
7pnQ23WgZca9jEfMts9qsR	Latest Trends	70	True	1	184	158117	['1WO1hFAkFbeo9tV3uVX7Dy']	['A1 x J1']	1	Solo	2021-02-04	5.0	0.0	4.0	0.085	0.716	0.513	0.0	0.12	-10.159	0.223	0.8	141.894	8178
26UxwWl9xCb83OynXELJcL	Masterpiece	71	True	1	184	181714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-01-15	0.0	1.0	4.0	0.0299	0.781	0.726	0.0	0.093	-4.213	0.0836	0.436	139.988	2323
7rbkyssE8PMhk3Oi9gbXhy	Gladiator	24	True	10	184	183143	['07nCYoPlXkWlhC2FHm1INS', '5nbi8ytYDMpqTmmeufTwcG']	['Marko Glass', 'Sapte']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.152	0.468	0.659	0.0	0.218	-6.283	0.303	0.52	139.952	2407
4JN6Pi9lBLaUElNopADIUL	Totu Pe Fata	1	True	9	0	220434	['050D4ZE1dXVfLSrQADtEu3', '6dKPNkSEQOrRRvZz63Y47F']	['Calinacho', 'Oscar']	2	Collaboration	2021-03-08	6.0	0.0	4.0	0.0919	0.88	0.537	0.0	0.105	-11.358	0.067	0.156	115.154	37831
7rIDNCN6CCAh5kx8wJqdvQ	Regii Romaniei	0	True	1	0	147069	['6H1YO0K9D0kNWvLoib4CRL', '60KR2lVVoYd6GIcfLoUjPI']	['Abi', 'Dani Mocanu']	2	Collaboration	2020-09-25	3.0	0.0	4.0	0.125	0.908	0.441	0.0	0.099	-10.631	0.148	0.719	121.966	247834
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	338246
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	538618
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	2489
3ptyiLa5FKQwb7a0tGblYK	Zburătorul	43	False	1	184	189075	['4j4xD0oanPaJMB0BVqsRGE']	['EMAA']	1	Solo	2021-02-17	0.0	1.0	3.0	0.561	0.737	0.559	7.09e-06	0.131	-6.24	0.0425	0.211	99.992	90259
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	426592
12gNKdcm5t7DKxgmDxaa1O	Solo	0	True	5	0	177231	['5ysOQVQHHU9GJZBKmZMRHv', '03eZ4y8baXNaR68hpkkDoq']	['Azteca', 'Amuly']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.492	0.737	0.687	0.0	0.11	-6.998	0.202	0.172	130.135	30368
4JeOesjcWWlprTAvucDSJX	People Watching	70	False	1	184	158536	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-07-15	5.0	1.0	4.0	0.385	0.53	0.593	0.0	0.314	-7.286	0.0545	0.538	125.723	2470
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	14164
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	582208
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	274478
5UZxoK9vuNm5uXzIpE4nC7	Stupid/Asking	49	True	3	184	333750	['50co4Is1HCEo8bhOyUWKpn']	['Young Thug']	1	Solo	2021-10-15	1.0	1.0	5.0	0.497	0.586	0.501	1.33e-06	0.372	-11.193	0.362	0.473	109.482	2840
3brXaWuPsVScvYQKUh3Ijc	Die Very Rough	68	True	1	184	91170	['5HFSWl4JPwju06kHxukvTe']	['Mario Judah']	1	Solo	2020-06-25	1.0	1.0	4.0	0.00255	0.72	0.74	2.55e-06	0.303	-3.815	0.0646	0.172	157.953	9152
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	25604
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	53643
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	88988
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	31125
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	518842
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	29407
2ZwltNYOGCqiNMCkTKiPAx	Taifun	28	False	1	184	188666	['4TLzMoEaUDkcAfIlY3Xhxn']	['Antonia']	1	Solo	2021-01-18	2.0	0.0	4.0	0.278	0.639	0.696	9.73e-05	0.252	-3.658	0.0379	0.532	140.021	2464
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	13296
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	17805
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	442730
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	12122
1HBkXXg1TFehgvFMv5gE8h	Vibe	39	True	6	184	221142	['07nCYoPlXkWlhC2FHm1INS', '5CqmNRrmp3UP3NGccmlKHR', '0yjc2FN5zju7xyuJsTfGkh']	['Marko Glass', 'Bvcovia', 'Petre Stefan']	3	Collaboration	2021-12-24	6.0	1.0	4.0	0.399	0.709	0.565	0.0	0.0982	-7.098	0.0437	0.901	140.018	28712
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	157522
2GkH4smCFaqE7dY6vUW8vw	Otrava Mea	45	False	1	184	220000	['0lD0cnzSrUjThgH9YxBF82']	['Luis Gabriel']	1	Solo	2021-10-30	8.0	0.0	4.0	0.56	0.808	0.478	6.56e-06	0.0918	-8.099	0.0546	0.403	120.106	4798
0WFwAo57c06OAySUpncTcf	Cireasa De Pe Tort Interlude	0	True	5	0	113592	['050D4ZE1dXVfLSrQADtEu3']	['Calinacho']	1	Solo	2021-03-08	2.0	0.0	4.0	0.921	0.751	0.385	0.00307	0.102	-13.385	0.278	0.287	103.137	39452
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	34321
3EpF150nXMSNjiH0bbmXIL	Holy Smokes	57	True	1	184	181714	['6Xgp2XMz1fhVYe7i6yNAax', '4O15NlyKLIASxsJ0PrXPfz']	['Trippie Redd', 'Lil Uzi Vert']	2	Collaboration	2021-07-16	6.0	1.0	4.0	0.185	0.437	0.527	0.0	0.153	-6.967	0.465	0.701	187.815	3325
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	632395
2iKonfQo0baCgGrPSALAqb	Aproape/Departe	1	False	4	0	206211	['050D4ZE1dXVfLSrQADtEu3', '7bUZ8Ldf1LQgtmRAC8jzZA']	['Calinacho', 'Alex Bittman']	2	Collaboration	2021-03-08	10.0	0.0	4.0	0.88	0.558	0.456	0.0104	0.201	-10.715	0.28	0.323	96.646	52635
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	397617
1f53fjatCtbNU1fvVf9u0L	CAP	35	True	3	184	146751	['6ocuMBOl5OFS3AViv3DnG6', '0cA9DRt344kHIuWkY87dEk']	['RAVA', 'PRNY']	2	Collaboration	2021-11-19	1.0	1.0	4.0	0.0474	0.638	0.932	0.0	0.126	-3.971	0.173	0.465	157.027	3772
3SErMoIKdRELto2OspGs5L	idfc	80	True	2	184	207026	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2015-06-02	4.0	0.0	4.0	0.0764	0.718	0.422	0.0	0.17	-9.115	0.0621	0.455	144.678	58756
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	2845
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	1696170
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	6333
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	1072849
1Oi2zpmL81Q0yScF1zxaC0	Bills, Bills, Bills	75	False	3	184	256026	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-07-27	11.0	0.0	4.0	0.139	0.845	0.576	0.0	0.0764	-5.15	0.153	0.461	127.641	113369
3QU5eXxZW0R9G9gAh0AFRP	NETFLIX & CHILL	27	False	1	184	159000	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2021-12-10	6.0	1.0	4.0	0.281	0.731	0.658	0.0	0.107	-5.141	0.136	0.568	119.983	33134
4zbr7Cp3UB00FurUovPU03	Matt Hardy 999 (feat. Juice WRLD)	0	True	9	0	188025	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz']	['Trippie Redd', 'Juice WRLD']	2	Collaboration	2021-08-20	1.0	1.0	4.0	0.201	0.672	0.654	0.0	0.1	-4.528	0.0966	0.404	78.512	3812
2hWdrKvnFcz4MavRhSEEpO	Dream Girl	42	False	5	184	189892	['3gvNMbcnvmnjGaG6hvJfSH']	['Smiley']	1	Solo	2010-04-26	9.0	0.0	4.0	0.767	0.72	0.583	0.0	0.34	-6.155	0.0451	0.348	130.005	68119
6M47gaKejso9772SKTa3yH	Face Off	72	True	6	184	219802	['6UBA15slIuadJ8h2lPRPos', '1A8NEJYo3VW9aIZ6l55Dgu', '7vTyZmNA6LC0WRDg7V6yle', '1T8S48bD91THNKBByWBDyn']	['Tech N9ne', 'Joey Cool', 'King Iso', 'Dwayne Johnson']	4	Collaboration	2021-10-08	8.0	1.0	4.0	0.18	0.693	0.935	0.0	0.179	-4.323	0.224	0.391	80.882	77991
5JKnYZOhSP7rOK0jPYcCjV	t r a n s p a r e n t s o u l feat. Travis Barker	65	True	1	184	168398	['3rWZHrfrsPBxVy692yAIxF', '4exLIFE8sISLr28sqG1qNX']	['WILLOW', 'Travis Barker']	2	Collaboration	2021-07-16	11.0	0.0	4.0	0.00213	0.374	0.83	0.0	0.15	-5.203	0.0584	0.204	90.19	9439
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	1804497
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	54735
48WidxP9CqyYtk97pwGZ3c	Wasting Time ( feat. Drake & The Neptunes )	63	True	1	184	301304	['3tlXnStJ1fFhdScmQeLpuG', '3TVXtAsR1Inumwj472S9r4', '0KuF7reCTOZwV7YJnHQqgr']	['Brent Faiyaz', 'Drake', 'The Neptunes']	3	Collaboration	2021-07-01	7.0	0.0	4.0	0.0669	0.443	0.72	0.0	0.0909	-3.743	0.0733	0.374	89.378	2879
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	754830
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	28760
0ebtUgUirU1XIlBL2ozWnV	Johnny Nebunu	49	False	1	184	184719	['1XDujSZXKFYhL3lb9HLHHY', '3wzwaoKWmWLup2opIYrc0k']	['Costel Biju', 'Tzanca Uraganu']	2	Collaboration	2020-12-16	11.0	0.0	4.0	0.142	0.708	0.738	0.000111	0.0655	-3.347	0.107	0.798	177.979	846248
2X93wwCV7j4ruNcgJzuvQF	Vara nu dorm	49	False	1	184	182194	['1omKDrKCcMD79tfK8Vb2Hr']	['Connect-R']	1	Solo	2012	0.0	0.0	4.0	0.56	0.831	0.68	5.21e-06	0.0765	-3.927	0.0943	0.948	82.011	70786
3Ro1AMjH9qdY3ZTWfxIFpN	Edge of Night	53	False	3	184	289560	['2qcGTB5s2t9o2w9SrI719s', '1hlBhTQtfsVJTgwLNpKof5']	['Pentakill', 'Jorn Lande']	2	Collaboration	2021-09-08	7.0	1.0	3.0	0.0189	0.372	0.9	0.0	0.0906	-5.024	0.0613	0.185	145.057	3000
2LBqCSwhJGcFQeTHMVGwy3	Die For You	91	False	17	184	260253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	0.0	4.0	0.111	0.586	0.525	0.0	0.134	-7.163	0.0615	0.508	133.629	180431
3eJH2nAjvNXdmPfBkALiPZ	Acapulco	81	False	1	184	139672	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2021-09-03	10.0	1.0	4.0	0.051	0.774	0.792	0.0	0.155	-4.021	0.0523	0.507	122.062	143141
38Vh0iUlilcvnBNWS4saSD	Doom	0	True	7	0	217487	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	0.0	1.0	4.0	0.016	0.62	0.495	1.91e-05	0.102	-7.251	0.0534	0.122	85.951	4743
3EG9FJ0ToLfgnc1IG2Z1wz	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	80	True	10	184	588139	['4V8LLVI7PbaPR0K2TGSxFF', '3tlXnStJ1fFhdScmQeLpuG', '4yJHrytMK7mqtKsXVGaBNg']	['Tyler, The Creator', 'Brent Faiyaz', 'Fana Hues']	3	Collaboration	2021-06-25	0.0	1.0	4.0	0.333	0.468	0.652	0.000318	0.55	-4.912	0.0722	0.39	140.223	10765
3JjjOjwcvUKjt7AnJxBjUV	Handle My Business	48	True	16	184	277500	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	2.0	1.0	4.0	0.0196	0.969	0.641	0.0	0.112	-6.603	0.0958	0.156	128.058	3019
1yxcKrEcxt4O03IIC25yHk	Winter Wonderland	44	False	9	184	133213	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-10-06	3.0	1.0	4.0	0.871	0.453	0.453	0.0	0.218	-9.354	0.0395	0.586	116.098	7408
