song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	39263
2CwRMTokAMlTKNiNtvkoW2	Dau Moda	0	True	1	0	200000	['5kQUne04c62rHcMGV1JYlB']	['Golden Gang']	1	Solo	2020-02-08	11.0	0.0	4.0	0.222	0.691	0.802	0.0	0.519	-4.582	0.175	0.893	149.93	1843
6PJ6dTOFhIqU3q2nn0U4Hq	Campana Sobre Campana	0	False	7	0	183160	['7cjh6y0V9SsyCrWSXTzwOs']	['RBD']	1	Solo	2020-12-11	0.0	1.0	4.0	0.0259	0.749	0.672	3.51e-06	0.101	-11.07	0.0285	0.97	109.998	3015
4T2qYgSrpQe1nSzQo9tZFv	All Dogs Go To Heaven	0	True	1	0	153652	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	6.0	0.0	4.0	0.274	0.884	0.903	0.000372	0.302	-3.672	0.2	0.839	75.022	2473
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	11707
2tSLvLFJTwg7pnGfCMxWqm	La San	0	True	1	0	200040	['0GoJXmDr5UBG8ValCZe4om', '6dKPNkSEQOrRRvZz63Y47F', '0tT2FPddb7h3itcm3cK5G0']	['Ian', 'Oscar', 'Marko']	3	Collaboration	2020-09-14	5.0	0.0	4.0	0.322	0.859	0.702	0.0	0.116	-10.043	0.123	0.517	93.994	75271
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	2785
10HjAuwDsTC9a41heNy9uX	Arabete	0	True	10	0	245806	['03eZ4y8baXNaR68hpkkDoq', '5ysOQVQHHU9GJZBKmZMRHv']	['Amuly', 'Azteca']	2	Collaboration	2020-10-23	2.0	1.0	4.0	0.485	0.781	0.525	0.0	0.116	-9.277	0.0631	0.397	124.07	38146
29eSqQBrdva2tPLYMneFzP	No Debate (feat. Young Thug)	53	True	2	184	128071	['7rkW85dBwwrJtlHRDkJDAC', '50co4Is1HCEo8bhOyUWKpn']	['NAV', 'Young Thug']	2	Collaboration	2020-05-08	8.0	1.0	4.0	0.00209	0.857	0.654	0.0	0.115	-6.303	0.326	0.446	88.015	1876
4hwLCYWsmeFmz1qJXbX4v0	fassi	0	False	1	184	108784	['0xeWpPjYViBDInbgVCPlE4']	['gamsonbeats']	1	Solo	2020-08-13	1.0	1.0	4.0	0.339	0.913	0.665	0.935	0.0452	-10.42	0.0717	0.433	127.068	2000
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	32970
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	3018
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	56504
60xwCJbvHP2hFguZdtcXVT	Intenții	30	True	1	0	184285	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-12-27	1.0	1.0	4.0	0.193	0.733	0.502	0.0	0.34	-10.246	0.385	0.378	83.834	11087
38u6TM0Q1GMXIhKr52czDN	Broke No More	24	True	4	184	211063	['0cA9DRt344kHIuWkY87dEk', '1QexdJFYGyxdBlEpDSy0d4', '03eZ4y8baXNaR68hpkkDoq', '01tCOipZP0bkn0LjSZ5S5i']	['PRNY', 'NANE', 'Amuly', 'El Nino']	4	Collaboration	2020-11-23	3.0	0.0	4.0	0.422	0.729	0.717	0.0	0.121	-6.324	0.0992	0.375	141.111	35823
2fUfj8B1e9ydy8cmWNxtaE	Scopul	25	True	5	0	151565	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-12-27	1.0	1.0	4.0	0.13	0.77	0.437	0.0278	0.249	-11.559	0.11	0.2	115.056	9461
0IqiEVeXGEYW7ThZbfLLQ5	Iraq	9	True	1	184	192000	['03eZ4y8baXNaR68hpkkDoq']	['Amuly']	1	Solo	2020-08-25	4.0	0.0	4.0	0.494	0.678	0.757	0.000136	0.115	-10.109	0.0884	0.674	90.011	11604
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	2273
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	2908
5vjLSffimiIP26QG5WcN2K	Hold On	83	False	1	184	198853	['5D3muNJhYYunbRkh3FKgX0']	['Chord Overstreet']	1	Solo	2017-02-03	2.0	1.0	4.0	0.469	0.618	0.443	0.0	0.0829	-9.681	0.0526	0.167	119.949	5899
1gUbNl03m6ygqxJGxeG5Ir	Carola	38	False	1	184	136000	['6o6jMpcBBv4jMOEE1Z4tlJ', '5nlhxXs2Lgr8nH98jC26pw', '0yXnlt5jRxHG7Ewhqn33NS']	['Jador', 'Costi', 'Andrea Bulgaria']	3	Collaboration	2020-09-25	5.0	0.0	4.0	0.0385	0.686	0.803	0.0207	0.133	-4.382	0.154	0.247	180.002	35325
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	117354
3WJo7sCyYcNUPpHKZHOecl	Sistemul Lamborghini	0	False	11	0	200829	['5h0wBmd25qPcGSInl3dp66']	['Tzanca Uraganu']	1	Solo	2020-01-26	11.0	0.0	4.0	0.0978	0.718	0.96	0.394	0.1	-6.788	0.0783	0.899	159.93	40476
7o3Mcis1uKcYDuuJD1W0Rm	King Of The Fall	64	True	1	184	301594	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-09-25	4.0	0.0	4.0	0.101	0.585	0.757	0.0	0.273	-4.752	0.0599	0.208	78.018	2989
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	79633
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	246563
7rIDNCN6CCAh5kx8wJqdvQ	Regii Romaniei	0	True	1	0	147069	['6H1YO0K9D0kNWvLoib4CRL', '60KR2lVVoYd6GIcfLoUjPI']	['Abi', 'Dani Mocanu']	2	Collaboration	2020-09-25	3.0	0.0	4.0	0.125	0.908	0.441	0.0	0.099	-10.631	0.148	0.719	121.966	499787
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	460439
09kwG1lFzp9FMufFenYdqy	Lanzar	0	False	5	0	193939	['7nv7qidMv4YP9TVAsK4lDU']	['JO Merino']	1	Solo	2020-08-29	5.0	0.0	4.0	0.00489	0.627	0.844	0.00343	0.155	-5.895	0.12	0.847	99.086	7511
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	2398
3k6V77ioT6y2Kxle4pDhie	La Luna	0	False	1	0	178867	['69JOH9w7UtJrKnbUpcW2gH', '5UhhpJRFc8vblKlFg9OYTy', '5nlhxXs2Lgr8nH98jC26pw']	['Lidia Buble', 'Jay Maly', 'Costi']	3	Collaboration	2020-05-01	7.0	0.0	4.0	0.216	0.814	0.584	8.1e-06	0.0625	-6.121	0.105	0.405	105.982	204579
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	365747
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	2077481
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	121812
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	746993
2TeGJuwN4UHuAuJ3zO6aOG	Ghetto	0	True	3	0	167588	['03eZ4y8baXNaR68hpkkDoq']	['Amuly']	1	Solo	2020-10-23	10.0	0.0	4.0	0.693	0.654	0.915	1.85e-06	0.583	-7.261	0.131	0.514	95.07	26716
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	332563
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	4163
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	460474
4kDldY1mBBXjgzFQ2UQNIl	Euroi	33	True	1	184	183703	['03eZ4y8baXNaR68hpkkDoq', '0GoJXmDr5UBG8ValCZe4om']	['Amuly', 'Ian']	2	Collaboration	2019-10-18	10.0	0.0	4.0	0.266	0.745	0.665	0.0	0.114	-8.899	0.113	0.65	161.964	247914
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	312012
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1150300
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	2510
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	25036
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	73596
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	1153040
1rtW7zUfBo86uWWl8g46sp	La san	0	True	1	0	199683	['4pPCtjE2l5LRX2PBjb2NqZ', '0GoJXmDr5UBG8ValCZe4om', '5ysOQVQHHU9GJZBKmZMRHv', '6dKPNkSEQOrRRvZz63Y47F']	['RazvanneFengshui', 'Ian', 'Azteca', 'Oscar']	4	Collaboration	2020-10-07	5.0	0.0	4.0	0.313	0.857	0.711	0.0	0.119	-9.815	0.201	0.438	94.006	6304
2u3EyuCqqV31woqGvO9LBz	Sum 2 Prove	72	True	1	179	205760	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-01-10	4.0	0.0	4.0	0.0174	0.823	0.552	0.0	0.122	-7.57	0.324	0.418	124.038	32539
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	479164
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	2919
3QGppKBPd9gHOgHJzRbVIw	Hate The Way (feat. blackbear)	59	True	1	183	214363	['02kJSzxNuaWGqwubyUba0Z', '2cFrymmkijnjDg9SS92EPM']	['G-Eazy', 'blackbear']	2	Collaboration	2020-10-16	4.0	0.0	4.0	0.0673	0.569	0.865	0.0	0.312	-3.844	0.266	0.361	82.011	34713
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	55399
2BjNjFJAQTxqUPGpOnrese	Come This Way	56	True	9	184	172757	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	1.0	1.0	4.0	0.127	0.682	0.741	0.0	0.239	-4.489	0.249	0.619	164.043	5082
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1213474
3yEhV6SM0MII8bTaE1MAYx	Duzina	26	True	9	184	142605	['5ysOQVQHHU9GJZBKmZMRHv', '1fIlV9uhDaj5AQhwmx1H2w']	['Azteca', 'Pba']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.434	0.729	0.521	1.4e-05	0.112	-9.066	0.057	0.203	74.984	55070
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	73517
0RFe4aPQJc0aagg2E1nLvD	Ultima (Ploaie)	41	True	11	184	146192	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-10-29	3.0	0.0	4.0	0.274	0.76	0.514	0.0	0.101	-10.032	0.221	0.518	80.002	28888
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	19088
4YhJ3a6kBPGJWX4Ek77sDd	TOP FLOOR (feat. Travis Scott)	66	True	15	184	169906	['2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Gunna', 'Travis Scott']	2	Collaboration	2020-05-22	8.0	0.0	4.0	0.206	0.823	0.504	0.0	0.417	-8.65	0.16	0.481	112.985	11023
17zzZRBxkGKAjX2gGVswyl	Paris	0	False	1	0	159193	['4D6CjD6DunqdZm1LNWstLl']	['Malcom Twain']	1	Solo	2020-09-21	7.0	0.0	4.0	0.0183	0.755	0.896	0.687	0.206	-5.258	0.0506	0.803	124.008	8090
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	9794
0psF7AhTcxkqrZOpAp7uZo	Sute	27	True	5	184	212307	['6dKPNkSEQOrRRvZz63Y47F', '03eZ4y8baXNaR68hpkkDoq']	['Oscar', 'Amuly']	2	Collaboration	2020-12-21	2.0	1.0	4.0	0.418	0.771	0.61	0.0	0.121	-6.335	0.116	0.585	129.957	6757
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	15495
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	11919
0pSwzdmnx1oGJH4CeXAJql	Memento	24	True	7	184	177758	['5CqmNRrmp3UP3NGccmlKHR', '3NllVndkJtGEAqJlcqD0fx', '07nCYoPlXkWlhC2FHm1INS', '2JrQ0o2hziS7Io5XRiVP6W']	['Bvcovia', 'Jo Klass', 'Marko Glass', 'RENVTØ']	4	Collaboration	2020-05-22	5.0	0.0	4.0	0.194	0.807	0.719	0.0	0.0742	-8.882	0.125	0.77	159.975	11748
7nY4dQPdqg5apceI2xnJRt	POEM	42	False	1	184	220327	['05qpk4JDcLSFNJSsPIZ8Ye', '1OQa8VMULlbmbFmDcdfBZj']	['The Motans', 'Irina Rimes']	2	Collaboration	2019-04-11	0.0	1.0	4.0	0.68	0.831	0.741	1.04e-06	0.104	-5.866	0.043	0.787	121.995	134867
7rbalRuIx7sIXFHYTphE0n	Die4Guy	63	True	22	184	131248	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	0.0	4.0	0.00471	0.759	0.67	0.0	0.0889	-5.188	0.0589	0.418	148.938	4265
3yrfjt2XQm9ly35zIS3nyE	Acces	11	True	11	184	136174	['0cA9DRt344kHIuWkY87dEk', '6yoocPjo7xJwFxSvbZYUT9', '6ukiR3J7anX3kgmYmiIkAs']	['PRNY', 'BRUJA', 'Tomi Marfă']	3	Collaboration	2020-11-23	5.0	1.0	4.0	0.0608	0.724	0.678	5.68e-06	0.136	-5.353	0.234	0.502	169.982	6399
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	2179
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	104679
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	945491
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	584324
3uF7M7YxW3O31AkGmKNyzB	Mamacita	0	True	22	0	192052	['03eZ4y8baXNaR68hpkkDoq', '1QexdJFYGyxdBlEpDSy0d4']	['Amuly', 'NANE']	2	Collaboration	2020-10-23	7.0	0.0	4.0	0.348	0.819	0.659	0.0	0.13	-9.799	0.0984	0.206	99.983	33293
3HcdCFaubTEC1oeLDcdz32	AVA	0	True	13	0	124878	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	11.0	1.0	4.0	0.0203	0.887	0.739	0.0	0.111	-7.605	0.114	0.638	123.014	2391
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	21455
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	287122
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	1659031
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	11562
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	185079
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	457670
3FJ6Bgw7r31lhJxXLiZoaX	Tată De Zahăr	31	True	6	176	170422	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2020-06-26	1.0	1.0	4.0	0.0565	0.839	0.732	0.0	0.464	-6.655	0.12	0.842	160.01	410136
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	248265
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	3237
