song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	5975311
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	148827
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	3020505
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	1117786
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2707569
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	103909
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	13073
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	1873449
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1907080
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	5137
4Gt2kh3QbAGU6yquOWn4aW	Fake	5	True	1	0	146375	['5JZ7CnR6gTvEMKX4g70Amv', '4Uc8Dsxct0oMqx0P6i60ea']	['Lauv', 'Conan Gray']	2	Collaboration	2020-10-13	4.0	1.0	4.0	0.139	0.703	0.657	0.0	0.093	-5.363	0.0783	0.455	82.96	61073
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	89420
5ZBlQeRIVG4vmfKnRDhKZj	Wildflower	0	False	1	0	220536	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-25	6.0	1.0	4.0	0.174	0.643	0.768	0.0	0.469	-4.316	0.0455	0.597	108.992	5952
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	5434234
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	3123568
43btz2xjMKpcmjkuRsvxyg	Jack & Diane	77	False	2	177	254493	['3lPQ2Fk5JOwGWAF3ORFCqH']	['John Mellencamp']	1	Solo	1982	9.0	1.0	4.0	0.0365	0.811	0.41	6.63e-06	0.0799	-8.214	0.0391	0.626	103.965	9351
2t7D3y0jvYjR8IP9Bosyew	GO (feat. Juice WRLD)	61	True	1	183	183947	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-06-12	6.0	1.0	4.0	0.185	0.544	0.744	0.0	0.336	-5.007	0.0889	0.572	73.699	629146
0tjjWJfZyceooAGlRfZTh1	Ain't No Use	0	False	8	0	280600	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2017-11-24	5.0	0.0	4.0	0.0349	0.864	0.606	0.00183	0.151	-10.012	0.0639	0.548	118.976	184221
4YhJ3a6kBPGJWX4Ek77sDd	TOP FLOOR (feat. Travis Scott)	66	True	15	184	169906	['2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['Gunna', 'Travis Scott']	2	Collaboration	2020-05-22	8.0	0.0	4.0	0.206	0.823	0.504	0.0	0.417	-8.65	0.16	0.481	112.985	17339
4tFChhOGWrqEYf4JLDB9L5	Dance Away These Days	0	False	1	0	202281	['3CUxThJ21i78mhH1FfH55u']	['Harper Finn']	1	Solo	2020-10-02	10.0	0.0	4.0	0.0354	0.474	0.735	7.96e-05	0.101	-4.96	0.0515	0.436	176.014	349128
6Q3K9gVUZRMZqZKrXovbM2	I'll Wait	66	False	1	184	215360	['23fqKkggKUBHNkbKtXEls4', '4xnihxcoXWK3UqryOSnbw5']	['Kygo', 'Sasha Alex Sloan']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.144	0.611	0.651	1.7e-05	0.105	-6.973	0.0589	0.351	122.983	6199
4pP5xVUYEZljcmfyYFQXsx	Through The Years	64	False	5	184	286066	['4tw2Lmn9tTPUv7Gy7mVPI4']	['Kenny Rogers']	1	Solo	1981-06-15	0.0	1.0	4.0	0.225	0.587	0.393	0.0	0.107	-11.455	0.028	0.271	131.266	15190
1QLZKzC2pjP4ySf4ALrNhm	Christmas Without You	47	False	1	184	169245	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-10-15	1.0	1.0	4.0	0.424	0.654	0.596	0.0	0.11	-4.68	0.0458	0.382	118.078	51358
2d0GD8iRGkyoqX6xeqwYFe	Natural - Acoustic	0	False	11	0	223920	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2020-12-18	4.0	0.0	4.0	0.807	0.803	0.145	0.861	0.111	-17.271	0.0424	0.229	83.044	79042
0FlfN5cbUUpIHCRH8X1M44	t h e . c l i m b . b a c k	64	True	1	184	304640	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	10.0	0.0	4.0	0.0398	0.61	0.569	0.0	0.337	-9.447	0.345	0.287	81.409	136368
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	17754
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	184893
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	2555191
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	1252176
1a7iNqElTpHdq92rZ2WYyG	Give	38	False	1	184	197724	['7fRw4ouudxR1jHgyrTIKuY']	['Stan Walker']	1	Solo	2019-06-28	4.0	1.0	4.0	0.612	0.672	0.642	0.0	0.103	-4.294	0.0452	0.485	89.979	87595
4Kjo34blxmLG5HNUKEvHRM	Happen To Me	51	False	1	184	231700	['0Cp8WN4V8Tu4QJQwCN5Md4']	['BENEE']	1	Solo	2020-11-13	0.0	1.0	4.0	0.168	0.661	0.643	0.0034	0.0966	-7.655	0.0319	0.36	148.994	22477
1ta7346unwX9mJOqbSB9wD	Have Yourself A Merry Little Christmas	35	False	3	184	175840	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	7.0	1.0	4.0	0.961	0.611	0.247	2.74e-06	0.218	-9.038	0.0419	0.484	112.239	173059
71d7LaAgPcNcUopu3OzmP7	Make It Rain (feat. Rowdy Rebel)	59	True	9	184	202443	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-07-03	1.0	1.0	4.0	0.162	0.5	0.767	9.79e-05	0.385	-4.105	0.403	0.58	159.477	65177
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	15453
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	4902719
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	256014
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	209116
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	266933
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	1205970
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	578846
6U0FIYXCQ3TGrk4tFpLrEA	SUGAR	74	True	2	184	204533	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	1.0	1.0	4.0	0.449	0.453	0.538	0.0	0.19	-8.212	0.0638	0.516	122.973	3994461
1fah1uAs7HeTYDlNftKr3K	Put Your Records On	1	False	1	0	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.058	0.399	0.492	0.00101	0.11	-10.777	0.0538	0.159	91.066	60759
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	37121
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	849186
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	12634
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	255713
6qI0MU175Dk2DeoUjlrOpy	911	68	False	8	184	172133	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	5.0	1.0	4.0	0.0294	0.789	0.813	2.07e-06	0.519	-4.563	0.0374	0.42	116.007	41849
3KIpIAXqz7tRfcUUHVXdr8	Welcome to Prison	54	True	1	184	229817	['6kQfGeicc9EiQMzAYX0f9U']	['ONEFOUR']	1	Solo	2020-02-07	6.0	1.0	4.0	0.591	0.682	0.765	0.0	0.295	-4.112	0.144	0.516	98.046	398304
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	396809
59JWp4PjZ9TRM8cmtaDYB1	Yessirskiii	71	True	4	184	219340	['4O15NlyKLIASxsJ0PrXPfz', '1URnnhqYAYcrqrcwql10ft']	['Lil Uzi Vert', '21 Savage']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.0183	0.895	0.739	7.61e-06	0.102	-6.633	0.283	0.763	140.007	22874
0UnTaVkntyh3vqvLEvbpQx	In Your Eyes (with Doja Cat) - Remix	66	False	1	184	237911	['1Xyo4u8uXC1ZmMpatF05PJ', '5cj0lLjcoR7YOSnhnX0Po5']	['The Weeknd', 'Doja Cat']	2	Collaboration	2020-05-21	7.0	0.0	4.0	0.00518	0.679	0.731	0.000127	0.0614	-5.522	0.0319	0.727	99.984	94219
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	987098
5GK1GYXH16RdfmltogHhAk	Heart Of Glass (Live from the iHeart Festival)	73	False	14	184	213671	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	1.0	4.0	0.000335	0.58	0.908	4.84e-05	0.087	-5.303	0.0341	0.427	115.016	27734
29ZXwWOOLz9t5fa3eT3i7T	223's (feat. 9lokknine)	74	True	14	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	104249
6LW3Z1GqbL78TIjfDyg4zp	Afterglow	72	False	3	184	225172	['6m8itYST9ADjBIYevXSb1r', '4EPJlUEBy49EX1wuFOvtjK']	['Wilkinson', 'Becky Hill']	2	Collaboration	2013-01-01	7.0	1.0	4.0	0.0228	0.516	0.915	0.000789	0.125	-2.498	0.0562	0.0398	174.032	9207
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	232703
2d8SmlYVTgQsjcQWWPiRCW	No Guidance Remix	0	True	1	0	264888	['41a1QBVKSlXMy5qFPrcHVs']	['Ayzha Nyree']	1	Solo	2020-08-19	1.0	0.0	4.0	0.107	0.707	0.537	0.0	0.313	-6.651	0.0868	0.164	93.033	12200
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	4886907
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	210452
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	44658
5H2avIx356wQpgG7HnPEHM	White Lines	47	True	3	1	189429	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2015-02-27	8.0	1.0	4.0	0.000731	0.664	0.936	2.25e-05	0.246	-4.215	0.0759	0.822	145.027	286377
7e89621JPkKaeDSTQ3avtg	Sweet Home Alabama	85	True	1	184	283800	['4MVyzYMgTwdP7Z49wAZHx0']	['Lynyrd Skynyrd']	1	Solo	1974-04-15	7.0	1.0	4.0	0.181	0.596	0.605	0.000331	0.0863	-12.145	0.0255	0.886	97.798	2073920
7d8GetOsjbxYnlo6Y9e5Kw	Mr. Brightside	1	False	2	0	222106	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004-06-07	1.0	1.0	4.0	0.00113	0.352	0.928	0.0	0.0987	-3.71	0.0758	0.239	148.026	1696784
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	2149771
5E1aFH3QO8NHlocnXIPTYo	Go Crazy	0	True	2	0	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-05	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	69694
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	59760
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	6066942
4a6q8CR2hzLk2plDkSxkfD	I.F.L.Y.	75	True	9	184	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	1267714
6YndZBGmLySgsVScckWkmO	Take Yourself Home	1	False	1	0	249369	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-04-01	5.0	0.0	4.0	0.0748	0.364	0.606	0.000322	0.106	-9.188	0.0831	0.289	99.73	45208
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	2247089
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	507225
5xjj2WjQVC4Ar8UNIvSUiL	Every Day's Like Christmas	21	False	7	184	252706	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	11.0	0.0	4.0	0.219	0.525	0.608	0.0	0.0782	-8.782	0.0396	0.249	120.013	50562
7lgA34nFXxjqQgyLkPUcLv	Jenny (I Wanna Ruin Our Friendship)	51	False	7	1	215280	['7avo0PmlW8O1YLEt9DnWQT']	['Studio Killers']	1	Solo	2013-06-04	11.0	1.0	4.0	0.00305	0.668	0.799	0.0148	0.277	-5.701	0.0333	0.563	133.929	13218
0O0M44llUQuPdJAkROQRch	Australia Street	0	False	3	0	219026	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2013-03-08	9.0	0.0	4.0	0.0219	0.472	0.69	0.0	0.0992	-8.092	0.0443	0.512	77.478	19786
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	3182478
6A9mKXlFRPMPem6ygQSt7z	Three Little Birds	16	False	9	0	180266	['2QsynagSdAqZj3U9HgDzjD']	['Bob Marley & The Wailers']	1	Solo	1977-06-03	9.0	1.0	4.0	0.0111	0.814	0.482	1.57e-06	0.0476	-10.493	0.0588	0.615	148.404	66282
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	8106920
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	76959
2fTdRdN73RgIgcUZN33dvt	Baby, I'm Jealous (feat. Doja Cat)	64	False	1	181	175873	['64M6ah0SkkRsnPGtGiRAbb', '5cj0lLjcoR7YOSnhnX0Po5']	['Bebe Rexha', 'Doja Cat']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.0398	0.737	0.867	0.0	0.32	-2.259	0.0458	0.506	98.05	41178
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	113023
3tNE4i6TBqMdyTZxHDAn9B	Sweet but Psycho	0	False	7	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	1.0	4.0	0.0684	0.72	0.706	0.0	0.166	-4.719	0.0473	0.62	133.002	6957
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	1566309
6WhpmZoeZw9DlRVQpr2HDI	Bitter End	38	False	10	1	208811	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2019-11-08	6.0	0.0	4.0	0.645	0.815	0.324	4.32e-05	0.0913	-7.506	0.0429	0.517	106.987	73592
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	22512
0GjEhVFGZW8afUYGChu3Rr	Dancing Queen	87	False	2	184	230400	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1976	9.0	1.0	4.0	0.358	0.543	0.87	0.000939	0.792	-6.514	0.0428	0.754	100.804	11948
46q5BtHso0ECuTKeq70ZhW	How Bizarre	68	False	2	184	225699	['4vdt8TD56jjQfmxFCmhubX']	['OMC']	1	Solo	1996	0.0	1.0	4.0	0.247	0.772	0.705	0.0	0.23	-6.255	0.0411	0.834	124.908	52130
4POHzEwNTCYaIvqCUp3NnO	Old Me	0	True	3	0	186785	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	0.0	1.0	4.0	0.313	0.721	0.62	0.0	0.26	-3.639	0.0483	0.473	127.979	72130
4aOOExMBUyxKnEYb39SrTg	Riot	79	True	1	184	78680	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2020-06-01	3.0	0.0	4.0	0.019	0.509	0.542	0.00639	0.23	-8.027	0.442	0.151	97.767	171649
