song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	220052
5R4HqXCZ6uTjxxnGdLt2S6	Stay Together	54	True	1	184	192731	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-04-14	8.0	1.0	4.0	0.174	0.659	0.589	0.0	0.095	-4.004	0.0541	0.339	72.015	53331
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	116985
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	4385
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	1731708
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	41348
2Pr1nZpt8A8WP7QYpyq6L3	Wildflowers	72	False	1	170	190320	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1994-10-21	5.0	1.0	4.0	0.588	0.537	0.315	2.29e-05	0.206	-13.79	0.0271	0.575	86.813	6090
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	6789
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	135878
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	46745
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	826714
7G0zCTiFXuMsLovPWU3BPQ	This Christmas	0	False	1	0	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-28	7.0	0.0	1.0	0.384	0.407	0.647	0.0	0.0862	-6.031	0.125	0.398	88.061	12111
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	246467
439TlnnznSiBbQbgXiBqAd	m.A.A.d city	71	True	8	3	350120	['2YZyLoL8N0Wb9xBt1NhZWg', '4XqfpACObRB5AsBcUYjL8X']	['Kendrick Lamar', 'MC Eiht']	2	Collaboration	2012	2.0	1.0	4.0	0.0538	0.487	0.729	4.07e-06	0.44	-6.815	0.271	0.217	91.048	121809
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	34714
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	4500
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	1391613
21yRtB6B8EMounImAfHRCP	Who Dat Boy (feat. A$AP Rocky)	71	True	5	172	205093	['4V8LLVI7PbaPR0K2TGSxFF', '13ubrt8QOOCPljQ2FL1Kca']	['Tyler, The Creator', 'A$AP Rocky']	2	Collaboration	2017-07-21	8.0	1.0	4.0	0.337	0.706	0.485	0.0	0.122	-9.671	0.331	0.144	115.414	179944
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	122235
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	99148
6TaqooOXAEcijL6G1AWS2K	All My Friends (feat. Tinashe & Chance the Rapper)	73	True	1	184	229746	['2FwJwEswyIUAljqgjNSHgP', '0NIIxcxNHmOoyBx03SfTCD', '1anyVhU62p31KFi8MEzkbf']	['Snakehips', 'Tinashe', 'Chance the Rapper']	3	Collaboration	2015-10-21	0.0	1.0	4.0	0.12	0.681	0.521	8.41e-05	0.108	-5.849	0.141	0.181	94.997	778311
19EnyPZhNPbRoCxAuv5pKD	Pineapple Skies	60	False	2	184	281360	['360IAlyVv4PCEVjgyMZrxK']	['Miguel']	1	Solo	2017-12-01	10.0	1.0	4.0	0.026	0.654	0.587	0.0	0.589	-6.331	0.0439	0.288	100.014	24450
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	578572
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	104827
37F0uwRSrdzkBiuj0D5UHI	Reminder	90	True	4	184	218880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	8.0	1.0	4.0	0.142	0.706	0.505	0.0	0.164	-6.923	0.193	0.388	160.053	48759
4hGZxsGcFnuCJXn25EWj5j	Need Me (feat. Pink)	0	True	16	0	265466	['7dGJo4pcD2V6oG8kP0tJRR', '5psTfOBPmc8UquYcnS22KE']	['Eminem', 'Pink']	2	Collaboration	2017-12-15	10.0	1.0	3.0	0.00501	0.697	0.664	0.0	0.304	-7.148	0.0626	0.566	104.979	44865
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	4557
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	179352
3QWjljChcOMkRDYSzF33Qr	Whippin (feat. Felix Snow)	50	True	1	170	160596	['4u5smJBskI6Adzv08PuiUP', '1qskAseW7apRxJBpYAO9Yk']	['Kiiara', 'Felix Snow']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.549	0.87	0.502	0.00356	0.0916	-7.497	0.0549	0.673	82.53	244076
107CfwBqfICzcKur8k7UCA	Tragic Endings (feat. Skylar Grey)	0	True	11	0	252026	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2017-12-15	4.0	0.0	4.0	0.429	0.634	0.771	0.0	0.689	-4.957	0.295	0.522	80.971	62215
5mxTOMM0NiRud8VdBxbA2o	Bloodstream	41	False	7	2	300253	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	3.0	0.0	4.0	0.529	0.66	0.316	0.000294	0.104	-11.567	0.0364	0.543	91.207	3780
2smsxmhYl7zmyEIPXsna5v	Is That Enough (feat. Aaradhna)	27	False	1	1	242026	['0PK0Dx3s9et0Uf4XbdFpiW', '4CeW2xghttvllIwy4AqNSg']	['Sons Of Zion', 'Aaradhna']	2	Collaboration	2017-07-21	0.0	1.0	3.0	0.0744	0.521	0.496	0.0	0.169	-7.648	0.0392	0.499	185.575	212149
4sQMalN597HdggTu196aL0	Say It (feat. Tove Lo)	0	True	5	0	262521	['6nxWCVXbOlEVRexSbLsTer', '4NHQUGzhtTLFvgF5SZesLK']	['Flume', 'Tove Lo']	2	Collaboration	2016-05-27	3.0	0.0	4.0	0.0668	0.598	0.532	3.22e-06	0.0617	-6.833	0.0295	0.261	74.963	1061203
0C7RxcoJUdt0EDtQLuOFc6	Strangers	0	False	13	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.0103	0.69	0.792	6.69e-05	0.216	-4.774	0.057	0.262	109.976	9553
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	1506743
2dOTkLZFbpNXrhc24CnTFd	Titanium (feat. Sia)	68	False	1	2	245040	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2011-08-24	0.0	0.0	4.0	0.0679	0.604	0.787	0.15	0.127	-3.674	0.103	0.301	126.062	157543
22fRl49GSpRdu3J2EPj1i6	Benz Truck - гелик	0	True	1	0	159986	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	2.0	0.0	4.0	0.0498	0.602	0.762	0.00819	0.121	-6.149	0.0347	0.112	92.02	51384
6xtQ23d8GEXgcxyUKPtwc5	Runaway	68	False	6	183	183973	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	7.0	1.0	4.0	0.0142	0.636	0.884	0.0	0.253	-4.743	0.0584	0.446	109.16	4781
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	1468957
2JB7PvDV0R3Vwbq0iy1WPe	Feet Don't Fail Me	0	False	1	0	341824	['4pejUc4iciQfgdX6OKulQn']	['Queens of the Stone Age']	1	Solo	2017-08-25	2.0	1.0	4.0	0.0188	0.514	0.806	0.00227	0.0976	-6.947	0.0582	0.288	109.331	5520
03hqMhmCZiNKMSPmVabPLP	Groupie Love (feat. A$AP Rocky)	67	True	7	176	264037	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca']	['Lana Del Rey', 'A$AP Rocky']	2	Collaboration	2017-07-21	9.0	1.0	4.0	0.113	0.359	0.6	1.32e-06	0.0952	-7.317	0.0398	0.195	175.894	8781
0F1Rc18rZcJOALxIIQPTYd	in my miNd	0	False	1	0	212026	['5JSXWmQO8csVUy6hSRu8TA']	['Maty Noyes']	1	Solo	2016-07-08	0.0	0.0	4.0	0.45	0.768	0.632	0.0	0.0449	-3.807	0.0254	0.786	102.061	313309
4Q3N4Ct4zCuIHuZ65E3BD4	Tunnel Vision	74	True	10	170	268186	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2017-03-31	11.0	0.0	4.0	0.0576	0.497	0.489	9.91e-05	0.122	-7.724	0.294	0.231	171.853	951003
0wJyFu6JHwUoKQN5X3uzVe	How Bizarre	63	False	2	3	224200	['4vdt8TD56jjQfmxFCmhubX']	['OMC']	1	Solo	1996-01-01	0.0	1.0	4.0	0.269	0.783	0.676	0.0	0.5	-7.737	0.0469	0.824	124.922	7458
4FEzG5IQh9vt6nPhXwwVmj	Winter Wonderland	0	False	1	0	149306	['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']	['Tony Bennett', 'Lady Gaga']	2	Collaboration	2014-12-09	1.0	1.0	4.0	0.727	0.604	0.497	3.95e-05	0.102	-6.676	0.0319	0.72	126.011	10111
22nyEAEM29tcBRhukR089b	Icon	72	True	11	184	220995	['0xOeVMOz2fVg5BJY3N6akT']	['Jaden']	1	Solo	2017-11-17	9.0	0.0	4.0	0.222	0.786	0.82	0.0	0.575	-5.093	0.232	0.49	119.982	144226
10JBIfvldDR2TnT5sphGc2	Shake up Christmas	0	False	12	0	232213	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	0.0	1.0	4.0	0.00253	0.492	0.828	0.0	0.342	-2.14	0.0662	0.567	81.409	9083
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	93775
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	1421527
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	5709419
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	480241
0ZoHHROTzwIYeNAHRPedTY	Driving Home for Christmas	39	False	12	184	239946	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1988-10-17	9.0	1.0	4.0	0.556	0.603	0.705	0.000123	0.342	-7.547	0.0328	0.89	90.12	181638
5H2avIx356wQpgG7HnPEHM	White Lines	47	True	3	1	189429	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2015-02-27	8.0	1.0	4.0	0.000731	0.664	0.936	2.25e-05	0.246	-4.215	0.0759	0.822	145.027	435714
6eT7xZZlB2mwyzJ2sUKG6w	White Iverson	80	True	6	184	256533	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	7.0	1.0	4.0	0.233	0.675	0.562	0.0	0.0816	-7.678	0.0352	0.309	130.098	1970219
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	34928
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	166193
461LN3UXOCqznSTqapFzL0	At Christmas	5	False	7	1	226240	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2016-11-25	2.0	1.0	4.0	0.0816	0.795	0.675	0.0	0.0437	-7.418	0.0457	0.69	136.969	9924
4kVo85bcmBkvMBcJl42XCA	On The Loose	0	False	1	0	223814	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	11.0	0.0	4.0	0.00745	0.721	0.613	2.55e-06	0.125	-7.051	0.0332	0.665	124.012	37051
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	2435057
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	1646976
3OoZagIW3YK8vjt0ws6NOI	Shining (feat. Beyoncé & Jay-Z)	56	True	2	171	283253	['0QHgL1lAIqAw0HtD7YldmP', '6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['DJ Khaled', 'Beyoncé', 'JAY-Z']	3	Collaboration	2017-06-22	2.0	0.0	4.0	0.0479	0.773	0.81	4.45e-06	0.271	-5.171	0.116	0.567	112.002	137104
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	179754
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	323263
5abwHwUhywLGNli5NDcEN7	Magic	25	False	1	2	170502	['1XLjkBxFokuDTlHt0mQkRe', '6ctgu4FFlnNhMgrKiIzCxp']	['Thomas Gold', 'Jillian Edwards']	2	Collaboration	2017-02-03	8.0	1.0	4.0	0.0502	0.629	0.882	0.000584	0.0971	-5.231	0.0449	0.436	105.004	59179
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	49878
5xjj2WjQVC4Ar8UNIvSUiL	Every Day's Like Christmas	21	False	7	184	252706	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	11.0	0.0	4.0	0.219	0.525	0.608	0.0	0.0782	-8.782	0.0396	0.249	120.013	33397
0O0M44llUQuPdJAkROQRch	Australia Street	0	False	3	0	219026	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2013-03-08	9.0	0.0	4.0	0.0219	0.472	0.69	0.0	0.0992	-8.092	0.0443	0.512	77.478	32379
1wsnCfewxZlCs7cJxkaMZM	The Way You Used to Do	0	False	2	0	274281	['4pejUc4iciQfgdX6OKulQn']	['Queens of the Stone Age']	1	Solo	2017-08-25	0.0	1.0	4.0	0.0102	0.474	0.843	0.104	0.362	-5.909	0.272	0.433	97.691	5919
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	4765
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	191732
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	2284614
5egqKwgK5r5rvGD1LrtR7J	Points of Authority	72	False	4	183	200240	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	8.0	0.0	4.0	0.03	0.512	0.97	0.0	0.0994	-3.886	0.212	0.427	94.952	5249
0OI7AFifLSoGzpb8bdBLLV	Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)	74	False	1	184	202804	['6TIYQ3jFPwQSRmorSezPxX', '3NPpFNZtSTHheNBaWC82rB', '64M6ah0SkkRsnPGtGiRAbb']	['Machine Gun Kelly', 'X Ambassadors', 'Bebe Rexha']	3	Collaboration	2017-11-18	3.0	0.0	4.0	0.00413	0.653	0.718	0.0	0.0537	-5.232	0.213	0.216	82.034	407622
2MK8xQVIFA81r32V4E1MkT	Let You Down	45	True	1	184	218853	['0UZ1nu3kcdNlCoiKRjmSSY', '1VBflYyxBhnDc9uVib98rw']	['Peking Duk', 'Icona Pop']	2	Collaboration	2017-10-13	8.0	0.0	4.0	0.0387	0.557	0.883	1.61e-05	0.107	-5.069	0.0656	0.588	99.963	466945
4vwfOiyWxXeEdx4ejAJgdx	Eye 2 Eye	57	True	3	182	190678	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5', '3EW0kQ1skZiK1NHg3Spt9J']	['Huncho Jack', 'Travis Scott', 'Quavo', 'Takeoff']	4	Collaboration	2017-12-21	2.0	1.0	4.0	0.00122	0.818	0.65	0.0	0.104	-4.328	0.148	0.163	146.015	7470
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	63483
3T7dNA7O8c3Axj5WyDNcH3	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.706	0.703	0.407	0.0	0.45	-12.155	0.0504	0.849	140.057	121199
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	5994808
5humEOJehpAwMJEJmb0JJ2	The Christmas Song (Merry Christmas To You)	31	False	6	182	190973	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1991-01-01	1.0	1.0	4.0	0.904	0.31	0.095	3.43e-05	0.128	-17.828	0.0366	0.188	72.76	100996
6yL2kTsdVwYnGwPkKGtMd5	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0149	0.637	0.733	0.0	0.162	-4.413	0.0563	0.431	131.004	53995
3gfmFoJgmn9LiIj5mV8oSS	I Just Can't	0	False	3	0	156000	['6cEuCEZu7PAE9ZSzLLc2oQ', '1V3VTM7VspiQjcmRhC010n']	['R3HAB', 'Quintino']	2	Collaboration	2017-09-15	6.0	0.0	4.0	0.162	0.652	0.595	0.0	0.148	-6.944	0.0419	0.303	77.538	522145
1n4jwRVXdkK2U34nBDUKKT	BLOOD.	65	True	1	184	118066	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	8.0	0.0	4.0	0.142	0.357	0.238	0.0859	0.55	-16.78	0.265	0.494	156.907	201492
542Xd5qDeLBvgXZXhfW7LE	Obsession (feat. Jon Bellion)	40	False	1	183	221982	['0q4NrXqJnc367PieejuROJ', '50JJSqHUf2RQ9xsHs0KMHg']	['Vice', 'Jon Bellion']	2	Collaboration	2017-03-10	10.0	1.0	4.0	0.00728	0.741	0.559	0.000971	0.21	-7.775	0.03	0.466	101.999	4701
43Ei9NSyEjgFYXoKLISyz4	Magnets	0	False	6	0	199245	['6nS5roXSAGhTGr34W6n7Et', '163tK9Wjr9P9DmM0AVK7lm']	['Disclosure', 'Lorde']	2	Collaboration	2015-09-25	10.0	0.0	4.0	0.0606	0.703	0.638	2.21e-06	0.1	-7.879	0.159	0.688	92.041	14273
4aiLpwwZw5Ek9KkBMnt6Zu	Should've Been Me	0	False	1	0	244041	['1bT7m67vi78r2oqvxrP3X5', '77DAFfvm3O9zT5dIoG0eIO', '62DmErcU7dqZbJaDqwsqzR']	['Naughty Boy', 'Kyla', 'Popcaan']	3	Collaboration	2016-11-18	2.0	1.0	4.0	0.0174	0.579	0.808	0.0	0.284	-5.414	0.182	0.679	183.92	32610
1MksGqIztTT6M9R1ErKVs8	No Favors	57	True	4	179	325840	['0c173mlxpT3dSFRgMO8XPh', '7dGJo4pcD2V6oG8kP0tJRR']	['Big Sean', 'Eminem']	2	Collaboration	2017-02-03	11.0	1.0	5.0	0.629	0.482	0.781	2.87e-06	0.413	-5.334	0.411	0.336	57.967	94518
