song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	361863
3aN0iiqcVMWvKrGYOSl5r2	Povedz dosť	38	True	2	184	205287	['2U1l35agymGrBDFeMIxVLG', '4V1v1oFnKe0b42lZh1QBnF']	['Pil C', 'Ektor']	2	Collaboration	2019-11-19	10.0	0.0	4.0	0.0688	0.576	0.66	0.0	0.0799	-5.967	0.492	0.575	80.998	216464
61nB6dy0ai7bX2CeTfusRP	Britanny Murphy	23	False	3	184	176000	['5Bdw1DlKOvAJkLbZ7Xb7Zq']	['Radikal Chef']	1	Solo	2019-04-30	11.0	0.0	4.0	0.104	0.739	0.621	0.000192	0.127	-3.963	0.14	0.264	76.975	22768
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	85839
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	135292
0vykvEzOnxwUPXN8sTPQq2	Kde Je Limit	25	False	11	0	198000	['7gQ6tkspAoOOoDaCuVcSwH', '76o0hbarCKFbD6P7ra1dbX']	['Sima', 'Ego']	2	Collaboration	2019-12-15	0.0	1.0	4.0	0.0595	0.721	0.648	0.0	0.0505	-7.051	0.328	0.699	166.924	26076
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	941579
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	327754
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	187833
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	425281
6NrF748CUGYJ7wS7GXUL7r	Sliby se maj plnit o Vánocích	21	False	11	184	242893	['79bOGlqgcX5k0XF1giVvNO']	['Janek Ledecky']	1	Solo	1993-01-01	7.0	1.0	3.0	0.298	0.245	0.349	0.0	0.22	-11.059	0.0332	0.35	167.638	5960
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	32011
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	22251
6kqPWdv1pNXp6A2CowGSFA	Gang Gang	50	True	1	179	135493	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	8.0	1.0	4.0	0.0157	0.832	0.491	1.34e-05	0.651	-5.721	0.109	0.0561	129.979	1622
04eTJro09B2YcUlHNICcuq	Nejsom Ten Pravý	0	False	6	0	215422	['3UTQd8eWHGNvMNGIZ578p2']	['Kali']	1	Solo	2018-11-15	7.0	1.0	4.0	0.15	0.743	0.846	1.52e-06	0.355	-3.67	0.0599	0.663	91.992	6415
0kAruoghDhWtr6FOd4Q8uU	Aj ty	0	False	11	0	228414	['7GtwhLS4bvGc7mkyWjPmpC', '7gQ6tkspAoOOoDaCuVcSwH']	['Kali', 'Sima']	2	Collaboration	2019-11-15	10.0	1.0	4.0	0.0396	0.604	0.847	3.4e-06	0.259	-4.262	0.242	0.843	89.553	54513
2FIJBDANZvN9DEp8988nKh	Vůně Vánoc	4	False	52	184	147040	['3RspBTh97ZjbZU9q22EIxV']	['Olympic']	1	Solo	2012-06-15	0.0	1.0	4.0	0.548	0.407	0.471	2.65e-06	0.097	-6.695	0.0266	0.527	94.401	3021
7iQ8766eEuFTRZhkjFcKlZ	Back to the Roots	33	False	8	176	173294	['7gDAYoy50SYRJ2yeBzBwVh']	['Rida Radar']	1	Solo	2019-12-20	1.0	0.0	4.0	0.211	0.76	0.738	0.0	0.301	-6.77	0.121	0.443	84.974	13343
4CMd4mKHTkwQSTeZBGvBVc	Pocity	0	True	10	0	206946	['3inzIBtXMSkZTGEfC0a1kT', '7gQ6tkspAoOOoDaCuVcSwH']	['Kontrafakt', 'Sima']	2	Collaboration	2019-12-13	6.0	0.0	5.0	0.0311	0.575	0.566	0.0	0.074	-8.155	0.0632	0.088	144.015	260192
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	108898
6GEPyIsuA6ChpVDDR94wRH	Jizvy	41	True	1	184	228075	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2019-11-13	0.0	1.0	4.0	0.769	0.558	0.509	2.83e-06	0.163	-7.954	0.0347	0.203	119.975	4978
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	1272
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	2070
1tNA46ARaCPL1meQEQ7oRj	BABE (feat. Nik Tendo)	15	True	1	184	152685	['1i1DQiBhPIvgpNnVQ69cgJ', '6gvVFtkTV4OCyQSCzGgU1h']	['AstralKid22', 'Nik Tendo']	2	Collaboration	2019-11-15	1.0	1.0	5.0	0.00121	0.358	0.853	0.143	0.512	-9.126	0.0484	0.199	115.348	5390
51wFQM8W0YfXTmHusXUr5i	MAMACITA	55	True	1	184	202653	['5LHRHt1k9lMyONurDHEdrp', '0A0FS04o6zMoto8OKPsDwY', '0MsXN56oNCyqorqEPViWgQ']	['Tyga', 'YG', 'Carlos Santana']	3	Collaboration	2019-10-25	6.0	0.0	4.0	0.0257	0.786	0.733	0.0	0.143	-4.961	0.127	0.358	101.046	3602
0QoneRwpO6FY3nL0NYmxwM	Interview	35	True	9	184	242000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2019-05-24	2.0	1.0	4.0	0.179	0.705	0.78	0.0	0.671	-5.558	0.304	0.358	105.892	134416
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	23585
2D4XxPG5OGiOV2wKblPMU8	Elegancko	25	False	1	184	208720	['0QR764k0D36npmTMWx5bft', '721o1Z0J6jQupyzLt9RnEk']	['Żabson', 'Yzomandias']	2	Collaboration	2019-10-21	7.0	1.0	4.0	0.139	0.807	0.685	0.0	0.238	-6.349	0.163	0.254	129.995	6683
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	1186
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	1024
3NzVLSwstanBsktCoYi95n	Instagram	0	True	8	0	194826	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2019-12-13	8.0	0.0	4.0	0.0152	0.641	0.629	0.0	0.238	-4.118	0.308	0.411	82.094	228650
68Vm2W4oURsPV3121vUZgB	Time - Edit	57	False	1	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-12	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	14383
4cIPLtg1avt2Jm3ne9S1zy	Killer Queen - Remastered 2011	78	False	2	182	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.391	0.535	0.651	0.0	0.133	-6.326	0.0544	0.612	117.218	59990
4AYcIS6vBjhjCE9uKPEBHu	Tvrdo	27	True	3	184	196000	['721o1Z0J6jQupyzLt9RnEk', '6A7jNA1DlUaZPTg51DOyTC']	['Yzomandias', 'Karlo']	2	Collaboration	2019-12-06	1.0	1.0	4.0	0.0491	0.953	0.401	0.00139	0.113	-9.959	0.362	0.214	120.048	19191
4eqrNsKy9Mvg1fvfsTVIAE	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	0	True	1	0	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-06-12	1.0	1.0	4.0	0.0393	0.791	0.583	0.0	0.0577	-5.247	0.369	0.694	149.693	1092
6ezN93aDJTIbw5G1rerNPR	Když Prší Tak Leje	40	True	6	184	121982	['6gvVFtkTV4OCyQSCzGgU1h']	['Nik Tendo']	1	Solo	2019-11-01	8.0	1.0	4.0	0.108	0.836	0.564	0.0	0.0855	-6.983	0.0761	0.549	130.091	41108
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	7420
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	77487
00MGSxcYzJb7hyeWRISbAs	Drop Lord	21	True	11	184	214000	['5Bdw1DlKOvAJkLbZ7Xb7Zq']	['Radikal Chef']	1	Solo	2019-04-30	1.0	1.0	4.0	0.221	0.695	0.689	0.0	0.107	-6.115	0.138	0.278	81.496	20879
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	187482
3Je8juDLWiLUaaC42pvqeg	Černej Benz	34	True	7	184	193170	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2019-12-06	1.0	1.0	4.0	0.039	0.824	0.446	0.000474	0.119	-11.038	0.144	0.317	82.024	20428
38Rf2a5GyLjH6I6vP4gB3G	Handmade Heaven	36	False	1	184	209890	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2019-02-08	6.0	0.0	4.0	0.367	0.379	0.503	0.0	0.111	-5.814	0.0374	0.284	106.999	1193
1qcc4ctpPK6GRpZbEssovL	1	34	False	10	170	169348	['0p0V7LW8i3S22J7xErqdmt']	['Samey']	1	Solo	2017-12-09	1.0	0.0	4.0	0.884	0.416	0.334	0.000164	0.107	-12.752	0.0606	0.0621	99.07	1019
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	32158
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	1072
0BXckK5agFytY8H5h80RpJ	Ludra	17	False	9	0	146000	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2019-12-15	4.0	0.0	4.0	0.598	0.815	0.641	0.0	0.105	-5.525	0.288	0.679	90.114	28210
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	414206
4pCEIQ6wBVuaJdER5bALtO	That's a Rack	61	True	1	184	236571	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	1.0	0.0	4.0	0.0599	0.852	0.432	0.0	0.146	-8.04	0.501	0.258	140.042	1375
23MwtZZMlXYiM2M67TTbpJ	Nprblm	0	True	5	0	239165	['74T1WwwA8A9fXkT3jhk49D', '721o1Z0J6jQupyzLt9RnEk']	['DMS', 'Yzomandias']	2	Collaboration	2019-08-23	6.0	0.0	4.0	0.281	0.778	0.741	0.0	0.269	-6.239	0.284	0.67	83.016	311029
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	9528
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	26747
3atRyyJm1OThMHqQWBCdNR	KOUŘÍM JEN KDYŽ PIJU	49	False	12	184	199282	['7wjbFMCXWpPswS7olSgEjX', '4cG43cUBRJWWDsRh4SW48i']	['Decky', 'Viktor Sheen']	2	Collaboration	2019-09-27	1.0	0.0	4.0	0.107	0.623	0.518	5.11e-05	0.113	-9.732	0.185	0.428	160.101	13928
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	32271
2aQWgiXxfz5q56A9elNgTR	Original Ganjaman	28	True	3	176	176842	['7gDAYoy50SYRJ2yeBzBwVh']	['Rida Radar']	1	Solo	2019-12-20	6.0	0.0	4.0	0.695	0.753	0.876	0.0	0.111	-3.991	0.0729	0.426	104.473	15932
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	6689
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	5098
2YkDmUfSC7bZpH3DHvvuxh	Death Because of Death	49	False	4	184	80625	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	5.0	1.0	4.0	0.437	0.3	0.655	0.343	0.118	-11.92	0.126	0.327	78.682	1324
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	85731
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	3593
1Rt0D20oHDLChB26WSufkp	Plej	0	True	7	0	239722	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2019-08-23	6.0	0.0	4.0	0.154	0.707	0.838	0.0	0.118	-4.895	0.39	0.654	154.99	189500
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	393057
0FUxYDkRSAgcqtBXTDpqpL	Tichá noc	0	False	5	184	251080	['4nyOfAyu3zZzbqLoFoVaKW']	['Cifrovaná muzika']	1	Solo	2007	10.0	1.0	4.0	0.904	0.254	0.336	4.17e-06	0.126	-8.909	0.0369	0.135	84.434	2435
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	3502
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	44703
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	2584
49qXO5HuAmm2MFJfqaTDWw	Outro	18	True	13	176	112417	['7gDAYoy50SYRJ2yeBzBwVh']	['Rida Radar']	1	Solo	2019-12-20	11.0	0.0	4.0	0.172	0.908	0.711	4.47e-05	0.165	-6.108	0.253	0.78	91.003	2596
1e3GEwsaXtBNtPfooQimDn	5200	49	True	7	179	211800	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	4.0	1.0	4.0	0.209	0.867	0.545	0.0	0.139	-5.185	0.413	0.32	127.99	1394
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	587635
2iFgHPoa7FNHwgLnjXzu7F	Puppe	69	False	6	184	273706	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	11.0	1.0	4.0	0.0229	0.581	0.822	0.0	0.126	-7.341	0.0574	0.3	116.929	21467
4WWa4Po5YCEN23DbFzML6M	Scared of Love (feat. RAY BLK & Stefflon Don)	0	False	1	0	203000	['4WN5naL3ofxrVBgFpguzKo', '0CkbPVBpOwwz9NPPglFKyq', '2ExGrw6XpbtUAJHTLtUXUD']	['Rudimental', 'RAY BLK', 'Stefflon Don']	3	Collaboration	2019-01-11	5.0	1.0	4.0	0.0159	0.721	0.691	1.87e-06	0.286	-4.671	0.0536	0.343	118.018	1181
0Gr47XNHNrKmfNnRAMPZJJ	Bílý Jako Sníh	43	False	7	175	203733	['1hwvc8bcyy9ruXXXRLcfko', '7pyX8AtCyBLC0DXNaGbQRh']	['Sergei Barracuda', 'Sensey']	2	Collaboration	2019-06-04	9.0	1.0	4.0	0.0079	0.68	0.59	0.0	0.113	-8.111	0.0705	0.132	77.532	3568
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	85248
5JhujXl7WOYdZRzaCY5ALI	blok123	30	True	7	184	124104	['0GZP8QBchHTcjn9jFtLDtK']	['Dalyb']	1	Solo	2019-12-17	6.0	0.0	1.0	0.0114	0.417	0.543	0.0	0.162	-10.703	0.307	0.176	145.984	58861
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	63837
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	1917
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	209839
4vlZyBpsYXaEO0GIWYu7RU	Od Srdca Pre Love	37	True	1	183	146729	['02KAMMunIKJ7jk88tGcbGO', '4aJd7E1wlqKmdADVYgteJf']	['Naflexx', 'YUNG TT']	2	Collaboration	2019-05-10	8.0	1.0	4.0	0.417	0.534	0.781	0.0	0.412	-5.843	0.348	0.477	114.861	13098
74UsYEM1wySfbxp4Ml4sWF	Nu Uh	33	True	2	184	114125	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	8.0	1.0	4.0	0.00199	0.747	0.775	0.0	0.382	-4.617	0.0692	0.131	142.952	1639
3s0cHLVknKnrbTPdmkNbXj	Celou Noc	50	True	8	184	133818	['6gvVFtkTV4OCyQSCzGgU1h', '1i1DQiBhPIvgpNnVQ69cgJ']	['Nik Tendo', 'AstralKid22']	2	Collaboration	2019-11-01	9.0	1.0	4.0	0.381	0.784	0.516	0.0	0.125	-7.371	0.187	0.227	82.501	162738
6FNtYbye5zc3u15hex7H5V	Najkrajšie Vianoce	22	False	19	182	183040	['5RWHGrgwCmIrv1EJlYGIIl']	['I.M.T. Smile']	1	Solo	2016-10-14	7.0	1.0	4.0	0.145	0.59	0.472	0.0	0.0633	-6.404	0.0256	0.354	52.657	75044
4vhxbBvMiwvXbu4DBYvwS8	Priceless	0	False	1	0	125413	['3DTalSHLti0CveytD1gTZ6']	['Barachi']	1	Solo	2019-03-28	1.0	1.0	4.0	0.00165	0.719	0.479	6.55e-06	0.12	-10.339	0.0773	0.265	85.007	1105
4R9ATNRRl1uth17i5qDCc0	I.F.L.Y.	0	True	1	0	165714	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-07-18	2.0	1.0	4.0	0.379	0.812	0.519	0.0	0.13	-4.823	0.0385	0.554	104.954	33371
2qra0XjSyQQjhGztOFZ6i3	PERRICO	21	False	7	184	147988	['7wjbFMCXWpPswS7olSgEjX', '1EArbtCy5GrFydhn1Oq4hY']	['Decky', 'Konex']	2	Collaboration	2019-09-27	0.0	1.0	4.0	0.136	0.65	0.503	1.55e-05	0.0531	-9.325	0.326	0.275	176.005	10140
53hV7I5I56NyMSj2KcOBQe	Remington 11	35	True	5	184	163967	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2019-11-19	9.0	0.0	4.0	0.642	0.546	0.519	0.0335	0.189	-9.609	0.371	0.249	147.98	183913
4aPB8rSxGFISs0o6V2LrTy	Gold Roses (feat. Drake)	55	True	1	184	345160	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.0519	0.581	0.642	0.0	0.183	-5.318	0.407	0.536	80.142	1588
