song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5aD3KGpboUhCQEslpuJ6vV	Nostalgie	52	True	8	184	189295	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	6.0	0.0	4.0	0.434	0.834	0.615	0.0	0.0805	-8.994	0.319	0.775	141.922	75181
2KnTkLoq0MZKIR8GrCdUCH	ŽIVOT JE ZVLÁŠTNY	43	False	5	184	159613	['2U1l35agymGrBDFeMIxVLG', '6pNpb0Hcy98NRr1e8Vhxss']	['Pil C', 'Alan Murin']	2	Collaboration	2021-12-14	9.0	1.0	4.0	0.128	0.771	0.6	1.19e-05	0.222	-7.933	0.201	0.317	94.998	311058
2KUTDIXO3sxrR5FJw6AndI	Reklama na Rap	47	True	1	184	171200	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	6.0	0.0	4.0	0.159	0.772	0.737	0.0	0.114	-5.736	0.325	0.642	149.945	556785
41pxDWMmCTsFYyF7MaoNKi	Neuzná Vamťa	26	True	3	184	166026	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	11.0	1.0	4.0	0.425	0.682	0.816	0.0	0.906	-7.254	0.465	0.66	77.52	9865
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	134568
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	10736
06vtZikCncMaWYbAPl1ORo	NEROZUMÍ NÁM (2soft)	36	True	1	184	132000	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2022-01-13	5.0	0.0	4.0	0.0133	0.747	0.729	0.0	0.325	-7.675	0.185	0.475	160.055	123894
2SBGsZEVAa4gGFjthkq2pP	Baby Shark	48	True	9	184	151428	['4cG43cUBRJWWDsRh4SW48i', '28oxY7ZfDt1BJFf8FVfpEh']	['Viktor Sheen', 'Robin Zoot']	2	Collaboration	2021-11-17	1.0	0.0	3.0	0.201	0.704	0.504	0.0	0.0975	-9.121	0.492	0.298	123.065	7357
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	144293
0JpEMzTHbt2zBIXrntrXzG	Young Right Now	74	False	1	184	186140	['3t5xRXzsuZmMDkQzgOX35S', '3EOEK57CV77D4ovYVcmiyt']	['Robin Schulz', 'Dennis Lloyd']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.0129	0.539	0.708	0.0	0.14	-6.189	0.0976	0.381	123.039	1825
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	51421
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	50122
2Jh2xFTzFp2U8xqDv31xjh	UOU	31	True	12	184	220787	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	8.0	0.0	4.0	0.332	0.856	0.461	0.000933	0.11	-10.671	0.114	0.179	113.007	101099
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	159187
0ZoS0OXuPpBPKa2arKKKJ1	J Lo	48	True	7	184	212360	['3inzIBtXMSkZTGEfC0a1kT', '7pJ7dO22c2HBQRo2GgqqBM', '2LGzzsimaBumgXL5eRCEvE', '0GZP8QBchHTcjn9jFtLDtK', '0lf8LVkrjg9GudchoppC5q']	['Kontrafakt', 'Mirez', 'Dokkeytino', 'Dalyb', 'Zayo']	5	Collaboration	2019	7.0	1.0	4.0	0.0852	0.92	0.524	0.0	0.0827	-5.963	0.151	0.556	110.011	92094
1xFqhF4OC3sxYtRkMXJMt7	tomuver	28	True	22	184	136531	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '2LGzzsimaBumgXL5eRCEvE']	['Yzomandias', 'NobodyListen', 'Dokkeytino']	3	Collaboration	2022-02-25	11.0	0.0	4.0	0.0941	0.665	0.93	0.0	0.181	-4.72	0.294	0.692	163.157	10266
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	143212
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	25837
3Q5PU362Dl8sllqtNDuww2	Pome	32	True	3	0	143500	['7gQ6tkspAoOOoDaCuVcSwH', '2zQrowmxeO7It6dHdYiluL']	['Sima', 'Tripp']	2	Collaboration	2021-12-18	10.0	1.0	4.0	0.329	0.841	0.819	0.0	0.056	-4.932	0.162	0.799	91.979	156087
2ukkfjdqNSCx73WyYTVG5H	Fast Life	51	False	7	184	137600	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2022-03-11	2.0	1.0	4.0	0.102	0.643	0.72	0.0	0.149	-6.609	0.0377	0.667	150.151	14102
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1759
705U2GkmMiEPrqRWMPmabr	Sangria	57	False	4	184	190243	['5lEkQtWa3UKlI1hj7sktcd', '4cG43cUBRJWWDsRh4SW48i']	['Calin', 'Viktor Sheen']	2	Collaboration	2022-03-11	3.0	0.0	4.0	0.346	0.643	0.597	0.0	0.11	-7.181	0.0671	0.593	164.056	24056
5S1aHYFgkXbYTi0vDNuzZ0	Další rok	55	True	11	184	266078	['7pbijUBmXdie5ChABSM4F7']	['Smack']	1	Solo	2021-12-15	1.0	0.0	4.0	0.127	0.83	0.769	5.48e-06	0.0967	-7.608	0.162	0.561	87.492	13849
3Q06HWfnbxN92nFdD51PMQ	Intro 3	31	False	13	184	124235	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2022-03-11	11.0	0.0	4.0	0.254	0.534	0.446	0.00273	0.0821	-11.133	0.267	0.722	84.977	9538
32X1PwQVeATkp4soNcu5BW	Ruka Na Volante	49	False	4	184	172071	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2020-03-05	8.0	1.0	4.0	0.298	0.644	0.637	0.0	0.0972	-5.392	0.0433	0.35	140.086	180621
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	50778
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	17225
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	40774
23FOWotpgv5laciAjNyZFe	MDMS	47	True	10	184	250496	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2019-08-23	10.0	0.0	4.0	0.169	0.804	0.663	0.0	0.0757	-3.413	0.171	0.582	92.456	139391
689l9AqAhKYmaGCpWCSvI4	když jedeme v noci	31	True	10	184	144000	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '1H0gwYeVaW4An73wzykI3I']	['Yzomandias', 'NobodyListen', 'Blako']	3	Collaboration	2022-02-25	10.0	0.0	4.0	0.138	0.678	0.746	0.0	0.249	-5.289	0.0777	0.559	139.913	16503
302zIkWq3gT9BEorlYcgXU	13. komnata	56	True	6	184	166153	['6gvVFtkTV4OCyQSCzGgU1h']	['Nik Tendo']	1	Solo	2021-07-30	0.0	1.0	4.0	0.0942	0.654	0.63	0.0	0.234	-7.322	0.0472	0.135	129.949	236346
0N0ZJUbAR04XjQQYUwKg6D	Rampa	39	True	14	184	214285	['74T1WwwA8A9fXkT3jhk49D', '1Vokrr21dze8HRk1oeWq9o']	['DMS', 'Horkýže Slíže']	2	Collaboration	2021-12-10	11.0	0.0	4.0	0.0989	0.682	0.768	0.0	0.391	-12.385	0.123	0.849	140.127	283541
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	137950
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	365579
1rZdiUXeDRR61NMqqzaFEc	TWIX	28	True	17	184	71241	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	11.0	0.0	4.0	0.197	0.857	0.746	1.71e-06	0.574	-6.312	0.13	0.317	108.042	9974
0xkiw8gOpaDLYSyqN3oO0g	NORTHFACE	34	True	1	184	172857	['5QLfxY8Phcamadzx1r79ck']	['Shimmi']	1	Solo	2022-01-07	2.0	1.0	4.0	0.0673	0.826	0.617	1.12e-06	0.11	-7.933	0.354	0.467	168.128	46704
625uctrrSuQaLMuZgdLYfm	Kancelář - Official Remix	51	True	1	184	245314	['4V1v1oFnKe0b42lZh1QBnF', '1gRr6moof50L1b7XsbClvI', '2L3W8TmknCpxsOCiZQixyl', '3LujD0iQ9jRbSCMA39CGfO']	['Ektor', 'Rytmus', 'Ego', 'Separ']	4	Collaboration	2018-04-10	11.0	1.0	4.0	0.149	0.845	0.734	2.4e-06	0.189	-6.721	0.054	0.497	126.965	135009
05EG9LwFCVjkoYEWzsrHHO	Legend	74	False	9	184	189679	['3ZaPFQ05J5qSM5I3Smbp44']	['Tevvez']	1	Solo	2020-12-04	2.0	1.0	4.0	0.0408	0.294	0.707	0.106	0.0705	-5.418	0.0389	0.0395	149.94	12782
0CFBxUO8ANRJ350PQQuwiy	Život Neni Zlý	0	False	10	0	191773	['7GtwhLS4bvGc7mkyWjPmpC']	['Kali']	1	Solo	2021-12-06	9.0	1.0	4.0	0.24	0.724	0.821	0.0	0.089	-5.343	0.127	0.38	118.042	46104
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	105804
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	509685
4CObeL0ECjHWgJE10ytLRO	Jeseň 2015	22	True	10	184	227083	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	7.0	1.0	4.0	0.193	0.687	0.703	0.0	0.0903	-7.844	0.357	0.356	81.171	8138
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	200840
4FV1YHHViGSnhjlErwiRxJ	Rutina	26	True	5	184	176400	['76z2fhVxDD2qsS2RJlHs1v']	['Erik Tresor']	1	Solo	2022-02-09	1.0	1.0	4.0	0.328	0.584	0.628	0.0	0.0906	-6.335	0.433	0.567	97.872	8468
37zFDktF9wjUiIsCatFLwP	Halftime (skit)	17	True	13	184	34783	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	8.0	0.0	4.0	0.294	0.412	0.596	0.943	0.176	-13.713	0.172	0.129	122.488	2309
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	29942
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	35064
2leP3ni1UlJ1Yb4VXnU2fn	Звездолёт	56	False	1	184	124000	['6QmhD5Do8Uxo4eY4qHSTnk']	['NLO']	1	Solo	2021-11-26	11.0	0.0	4.0	0.0362	0.843	0.724	4.97e-06	0.43	-4.611	0.225	0.511	120.083	7634
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	39195
3WPI8LIFcoaMnZfOtqBoUz	M&M's	30	True	15	184	247902	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	11.0	1.0	4.0	0.0573	0.926	0.645	0.0	0.0927	-10.925	0.187	0.582	126.074	66061
1bkbwUueUA93oHwzXXpbVJ	Človek z planéty Zem	32	True	2	184	232449	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	9.0	0.0	4.0	0.345	0.769	0.561	0.0	0.169	-8.755	0.364	0.287	106.116	11668
1ZqHzeWyURQI7y9LE2zF9I	Neskúšajte Ma Meniť	32	False	1	184	117144	['1EArbtCy5GrFydhn1Oq4hY', '3xipichqzgEr9gx0zmvP3P']	['Konex', 'Grimaso']	2	Collaboration	2022-03-11	4.0	0.0	4.0	0.0371	0.571	0.889	0.0	0.491	-3.751	0.192	0.467	160.084	6752
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	174859
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	5339
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	123038
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	124681
07P6fYZqereUuT87GnD2Px	Run With You	37	False	1	183	146000	['5mOcXTDoI7Euofr94Cvmbh', '6lmt4U7hMQhnQzqpDJ1Tor', '1f5z2s4AJdMRfOMVTEX8qp', '5UyRaawCsdiVrro0WWgIVB']	['Romano', 'Foxa', 'TWNTY4', 'Rak-Su']	4	Collaboration	2021-09-17	7.0	0.0	4.0	0.113	0.555	0.648	0.0	0.135	-7.463	0.049	0.321	120.095	1587
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	147355
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	1585
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	499861
1yNlKHLw0SiUBIfIylHdSQ	WHOLE LOTTA GANG SHIT	29	True	30	184	109928	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	9.0	0.0	4.0	0.348	0.74	0.817	0.000461	0.541	-5.073	0.261	0.773	139.988	6814
2XHTmp60LM0SLiLVJ30RPP	Cheers	47	False	1	184	181935	['1gRr6moof50L1b7XsbClvI', '4cG43cUBRJWWDsRh4SW48i']	['Rytmus', 'Viktor Sheen']	2	Collaboration	2021-11-12	11.0	0.0	4.0	0.17	0.794	0.53	0.0	0.115	-11.276	0.142	0.713	124.051	9626
12ZZPnOuiKQ1eTabDltfEH	Hviezdy	30	True	6	184	241739	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	1.0	1.0	4.0	0.0464	0.764	0.651	1.91e-05	0.302	-10.399	0.0727	0.458	137.946	98065
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	58383
6qSQTd2AUmsO9HP49EVc0Y	STÁLE MÁLO	33	False	12	184	175800	['2U1l35agymGrBDFeMIxVLG', '1Gy31Couy5B3s2S0sITxSe']	['Pil C', 'Palermo']	2	Collaboration	2021-12-14	10.0	1.0	4.0	0.0598	0.751	0.591	4.23e-06	0.115	-7.28	0.0664	0.26	124.985	160658
735kL7IzM3RPxKEYhzeJRJ	Vydržať	43	False	8	184	202235	['3inzIBtXMSkZTGEfC0a1kT', '61GFjVORR2HsJmTZBtb6vw']	['Kontrafakt', 'Stevie']	2	Collaboration	2021-12-17	6.0	0.0	4.0	0.146	0.484	0.815	0.0	0.429	-5.75	0.341	0.295	164.085	284187
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	326939
1OIH98s8amXkfrK8MFm0qU	Odjebem Strop	44	True	1	184	141176	['3LujD0iQ9jRbSCMA39CGfO']	['Separ']	1	Solo	2020-05-25	2.0	0.0	4.0	0.45	0.709	0.711	0.0	0.462	-4.809	0.452	0.731	84.61	8001
1cicjZ9qmDy0vdGEWHJSKo	Narodeniny (skit)	16	True	1	184	44398	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	6.0	1.0	3.0	0.527	0.528	0.544	0.51	0.576	-14.06	0.296	0.424	97.248	3020
23OAiybX9oRT6OqNd65pLf	300	36	True	8	184	142254	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '6gvVFtkTV4OCyQSCzGgU1h', '2AHugDX8XYbm2SNxbvptQW']	['Yzomandias', 'NobodyListen', 'Nik Tendo', 'Hasan']	4	Collaboration	2022-02-25	0.0	0.0	4.0	0.0797	0.667	0.792	0.0	0.495	-4.917	0.136	0.459	144.765	42751
2J8opqmw0A6XPI2wIA8DnB	Ja Som Ťa Varoval	27	True	6	184	145500	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	8.0	1.0	4.0	0.224	0.666	0.778	0.0	0.0927	-4.745	0.254	0.514	133.817	81984
3M05aQkZzOIoFsp5ZT4mW8	KRYSY	47	True	7	184	65764	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	11.0	0.0	4.0	0.201	0.578	0.901	0.0	0.348	-3.716	0.295	0.767	110.18	28158
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	61006
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	194160
6zh89xeO4VPtNQcAR0DEUy	CALIfornication	28	True	37	184	86802	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.43	0.733	0.629	0.0	0.205	-6.656	0.303	0.418	145.828	2550
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	7466
422I38B6wM8mWDUVwCn28f	Asgard	52	True	10	184	186000	['5lEkQtWa3UKlI1hj7sktcd', '1bpca6RQE5kp92pIwPMBE8', '0edxmbwC1I57fIyRCuz2FY', '2A3rmRL2kja5NoroAGdZPb']	['Calin', 'Ben Cristovao', 'KOJO', 'STEIN27']	4	Collaboration	2022-03-11	8.0	0.0	4.0	0.469	0.732	0.633	0.0	0.0582	-8.059	0.241	0.728	80.027	18669
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	420808
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	71919
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	14301
5cn7Car9swI6zl6SzBqm9U	NOVÁ NAHRÁVKA 116 SKIT	31	False	6	184	64946	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	6.0	0.0	4.0	0.445	0.581	0.413	0.795	0.148	-12.805	0.182	0.488	140.242	68580
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	102494
6TMS5Ux4LJHUe6OkHD9Mfm	Tancuj sama	44	False	1	184	168000	['4SH8A3tuSIn9CTmjXM8TTS', '5lEkQtWa3UKlI1hj7sktcd']	['Carter', 'Calin']	2	Collaboration	2022-02-17	1.0	0.0	4.0	0.624	0.694	0.52	0.00251	0.184	-11.108	0.2	0.876	99.969	14801
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	3857
0eXlhafitIbMzPqhGhCLVI	Iní	32	True	2	184	184000	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	11.0	1.0	4.0	0.0575	0.447	0.63	0.0	0.157	-7.33	0.345	0.587	76.206	162713
