song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	284048
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	167180
5MnKwGKMBU8NlRSP1x26Ir	Nektár	22	False	7	184	158823	['062AuVsQPIt8pXzbENjI9p']	['Kamil Hoffmann']	1	Solo	2021-03-05	6.0	0.0	4.0	0.62	0.65	0.568	0.000312	0.123	-8.278	0.053	0.0941	136.041	8078
2Ycdv2qScFzi0yg0XXwtmF	Bling, bling, bling	23	False	14	184	173000	['5Bdw1DlKOvAJkLbZ7Xb7Zq', '5n1tqLYNdO21hFMzbimuYd']	['Radikal Chef', 'Alegz']	2	Collaboration	2021-05-23	6.0	0.0	4.0	0.363	0.841	0.563	0.0	0.0768	-8.632	0.265	0.642	128.084	31264
4NSETXDUJ0DG4rKK9hvLC7	Lavazza	37	True	1	184	220000	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-05-28	7.0	1.0	4.0	0.813	0.814	0.457	4.86e-06	0.0936	-8.682	0.111	0.158	120.012	173972
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	167724
56YKC7jFsC5gQO2a6E3tem	Pozri	27	False	3	184	185506	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	1984-01-01	0.0	1.0	4.0	0.227	0.587	0.529	2.28e-06	0.0854	-10.196	0.0495	0.505	139.747	2724
2XPmTamsj7d9i3gzLCL4JI	Redecorate	64	False	11	184	245842	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	8.0	0.0	4.0	0.158	0.632	0.65	2.39e-05	0.0724	-6.851	0.0797	0.397	82.58	7482
3aCpawvHOSIfMQEOYUXy56	Mám ťa rád	45	False	8	184	249933	['7t9Ee452yVH58xneswOHNH']	['Karol Duchoň']	1	Solo	2016-01-01	1.0	0.0	4.0	0.276	0.332	0.864	0.0	0.273	-5.29	0.235	0.34	159.71	82486
7hf89cT5FEmLV5E9fjrjG7	beamer boy	5	True	1	0	203373	['2kCcBybjl3SAtIcwdWpUe3', '1VKWlHqcqwmU9CGKkJR09R']	['Lil Peep', 'Nedarb']	2	Collaboration	2017-06-08	8.0	1.0	4.0	0.0509	0.743	0.732	1.77e-05	0.227	-4.511	0.104	0.339	123.994	7938
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	335065
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	7835
2LWzfk3NYOr3tKKpatbuUh	Sluchalla	0	False	1	0	125391	['0rhsckj9wI5UjsIglOETon']	['Snehllak']	1	Solo	2021-01-31	10.0	0.0	3.0	0.993	0.0948	0.00609	0.829	0.114	-35.584	0.0401	0.0355	72.556	24890
7EtdEUefQwy7ELJBFSDSuv	Tribula	36	False	5	184	64685	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	0.0	0.0	4.0	0.142	0.734	0.626	0.469	0.195	-10.495	0.0457	0.96	164.108	18512
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	309637
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	200162
0DNv3QYWibdoxgyLykB2l8	Star Shopping	0	True	2	0	140251	['6KXLwLV4VV36g0ueE6p7t5']	['Rap Nation']	1	Solo	2018-03-23	7.0	1.0	4.0	0.125	0.357	0.45	0.00782	0.112	-11.363	0.0987	0.3	93.107	11648
7d2YARUOqYMvHrOxDrQH49	Obchádzka	45	False	1	184	241306	['6Skz2qHpugnIIG9JkipMfG']	['Heľenine Oči']	1	Solo	2017-01-10	4.0	0.0	4.0	0.175	0.763	0.877	0.0	0.307	-4.711	0.0446	0.922	148.009	4733
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	15345
6nysv0rF78Npwc7LgtLCeS	Padá lístie	26	False	12	184	259226	['2YV2kAcr1Jd4Sl47gmtrrg', '1gRr6moof50L1b7XsbClvI']	['Loko Loko', 'Rytmus']	2	Collaboration	2021-12-03	4.0	0.0	4.0	0.408	0.83	0.503	1.06e-06	0.081	-10.233	0.345	0.416	141.87	40648
1clHcIbOEFHVoF6LnYi3qZ	Bugatti Veyron	35	False	11	184	176907	['48dz8C2SNCkNCy7DkU9tZE', '44yW8xgEVHLSHJRePqLIhw']	['Momo', 'Hoodini']	2	Collaboration	2021-10-05	8.0	1.0	5.0	0.183	0.578	0.737	0.0	0.118	-5.724	0.311	0.403	122.953	87649
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	4302
60rjtct28zPGvplgAQg71V	Ostrieľaný hráč	25	True	2	184	163000	['5Bdw1DlKOvAJkLbZ7Xb7Zq', '6qtdtH7BAqRMiG7d3djqta']	['Radikal Chef', 'Fobia Kid']	2	Collaboration	2021-05-23	1.0	1.0	4.0	0.365	0.878	0.661	0.0	0.0947	-6.958	0.215	0.248	101.036	53077
39XbybnFVV67nRo0yMCjJw	BEJBY BLUE	33	False	1	184	190967	['0ZzVyuKOsz1YLpAujWhDWf', '6pNpb0Hcy98NRr1e8Vhxss']	['Tina', 'Alan Murin']	2	Collaboration	2021-03-19	7.0	1.0	4.0	0.282	0.734	0.662	0.0	0.105	-6.363	0.115	0.319	92.923	31193
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	190156
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	173832
2O5oR2Qs2NAfIsEZSF8UvX	Fu	34	True	10	184	226268	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	7.0	1.0	4.0	0.139	0.853	0.522	1.58e-06	0.225	-9.926	0.169	0.416	83.014	189661
28z7cXVOdFZbnNRrRwv3k1	Pussycat	17	True	1	184	145056	['7J8NWckBrcIlgoE7Ue8v9H']	['LUISA']	1	Solo	2021-04-22	8.0	0.0	4.0	0.318	0.798	0.514	8.69e-05	0.108	-10.267	0.327	0.777	154.025	2149
1RZ6he5kqT0BnexuS0ivNV	Asi to bude vekom	0	False	1	0	161680	['7GtwhLS4bvGc7mkyWjPmpC']	['Kali']	1	Solo	2021-05-18	1.0	1.0	4.0	0.386	0.695	0.744	0.0	0.0577	-5.975	0.19	0.779	93.956	27274
23LksttJ2xkmYyDNqlJJSZ	MP2	31	True	1	184	210439	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2020-09-25	0.0	1.0	4.0	0.0348	0.867	0.543	0.000128	0.105	-7.67	0.187	0.325	102.505	75304
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	437876
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	14955
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	150498
3brXaWuPsVScvYQKUh3Ijc	Die Very Rough	68	True	1	184	91170	['5HFSWl4JPwju06kHxukvTe']	['Mario Judah']	1	Solo	2020-06-25	1.0	1.0	4.0	0.00255	0.72	0.74	2.55e-06	0.303	-3.815	0.0646	0.172	157.953	5996
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	28262
54OBgO0Xwu20Jak9TMXbR7	Wellerman - Sea Shanty	77	False	1	184	155333	['1PKErrAhYFdfrDymGHRQRo']	['Nathan Evans']	1	Solo	2021-01-21	3.0	1.0	4.0	0.614	0.675	0.359	0.0	0.137	-5.157	0.108	0.792	191.903	102927
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	114895
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	92544
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	28421
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	17473
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	226473
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	2676
0FUxYDkRSAgcqtBXTDpqpL	Tichá noc	0	False	5	184	251080	['4nyOfAyu3zZzbqLoFoVaKW']	['Cifrovaná muzika']	1	Solo	2007	10.0	1.0	4.0	0.904	0.254	0.336	4.17e-06	0.126	-8.909	0.0369	0.135	84.434	3161
4PoKyatH01EgoKXjeGjNDK	Logdán	37	True	5	184	170721	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	6.0	1.0	4.0	0.0912	0.862	0.529	0.0	0.153	-9.426	0.236	0.369	96.976	229320
2PRjwWPjJHmjFmC3NPXrTy	Cheque	53	True	10	184	165245	['1l2ekx5skC4gJH8djERwh1']	['Don Diablo']	1	Solo	2021-11-05	7.0	0.0	4.0	0.202	0.816	0.796	1.66e-06	0.137	-4.393	0.148	0.702	122.028	1777
7galDJdoUTEqzY9LzgVqmS	V slepých uličkách	43	False	3	184	246160	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	1980-01-01	0.0	1.0	4.0	0.664	0.519	0.509	6.26e-06	0.127	-6.69	0.0288	0.189	132.155	56558
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	233385
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	1747
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	6174
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	1304
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	128221
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	590240
60SA69qSEA6k6nEf1nHHzE	BABYBOY	9	True	1	184	153394	['1i1DQiBhPIvgpNnVQ69cgJ', '3cKe8c7z8w2nyYsaVKWJaC']	['AstralKid22', 'guapanova']	2	Collaboration	2021-02-22	8.0	1.0	4.0	0.0097	0.654	0.567	0.0	0.108	-10.485	0.369	0.615	125.17	1680
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	365420
5lrsV3FdFurWC0v99HvugO	Pedal To The Gas	30	False	5	184	168510	['1EArbtCy5GrFydhn1Oq4hY', '2aWPPZwBg1ieQaEGRE0FwF']	['Konex', 'Téčko']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.0895	0.712	0.785	0.0	0.095	-6.228	0.0745	0.477	94.024	30509
2MZrOmrVxRmmOoFW6dhenG	LOST	59	False	1	184	234852	['6fOMl44jA4Sp5b9PpYCkzz', '7EWU4FhUJM1sZQgQKdENeT']	['NF', 'Hopsin']	2	Collaboration	2021-03-11	5.0	1.0	4.0	0.352	0.637	0.912	0.0	0.0657	-3.123	0.308	0.451	116.919	3715
786zjzMYsSRp2URQGMReva	Jinej život	38	True	7	184	159527	['4Vmja4orT3sZ2F3x3DanBZ', '33ngpBQcfq53FgLhpBDt8i']	['Hard Rico', 'Luca Brassi10x']	2	Collaboration	2021-12-21	7.0	1.0	1.0	0.444	0.674	0.494	0.0	0.121	-10.175	0.674	0.451	79.474	2903
2eGGHH38jf9k9mstAXhkrM	Roteiro	37	True	7	184	137169	['3aBiDlzy0xIlHfbHAWYton']	['CA$HANOVA BULHAR']	1	Solo	2021-06-07	9.0	1.0	4.0	0.718	0.729	0.543	0.000616	0.12	-6.573	0.145	0.321	140.095	1727
4OqkvVOyPBCSttd4tzc4J0	MYSLIENKY STOKARA	25	False	1	184	189080	['0lf8LVkrjg9GudchoppC5q', '0p0V7LW8i3S22J7xErqdmt']	['Zayo', 'Samey']	2	Collaboration	2021-05-10	10.0	0.0	4.0	0.0594	0.696	0.682	3.66e-06	0.124	-7.253	0.31	0.462	123.945	61212
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	1567577
51Of5p3lKZeOg6itfs4og4	Lovefool	73	False	1	184	190487	['7ACEUD7UsmmXrnj4OLt8f9']	['twocolors']	1	Solo	2020-05-08	6.0	1.0	4.0	0.0219	0.677	0.766	6.81e-06	0.129	-6.896	0.0568	0.198	123.062	528940
79s5XnCN4TJKTVMSmOx8Ep	Dior	84	True	6	183	216386	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2019-07-26	7.0	1.0	4.0	0.212	0.548	0.805	0.000389	0.408	-5.732	0.351	0.648	142.094	544405
1kAkUHFb7ryeVkVSRD6Nkj	Wish I Was Better	65	False	1	184	140571	['4qIVPF0s71ZYW3qzhu5GkF', '4Abe9XH0fplj8dbOddoYgH']	['Kina', 'yaeow']	2	Collaboration	2020-04-10	0.0	0.0	4.0	0.747	0.732	0.304	6.13e-05	0.143	-13.086	0.111	0.185	139.965	9036
1IJgpjm8odjowsZY4OgMIc	Jedno s kým som	30	False	7	184	152340	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2021-06-21	0.0	0.0	4.0	0.103	0.505	0.885	0.0	0.106	-4.71	0.347	0.652	141.077	235761
1EQFOouqdKYdpbNoOHRVO2	abcdefu (angrier)	71	True	1	184	159836	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-09-24	4.0	1.0	3.0	0.0658	0.671	0.599	0.0	0.101	-6.18	0.0405	0.448	121.849	1843
6FNtYbye5zc3u15hex7H5V	Najkrajšie Vianoce	22	False	19	182	183040	['5RWHGrgwCmIrv1EJlYGIIl']	['I.M.T. Smile']	1	Solo	2016-10-14	7.0	1.0	4.0	0.145	0.59	0.472	0.0	0.0633	-6.404	0.0256	0.354	52.657	237425
3bxmS1NBR17hQDkciJR9kk	Letim tmou (za tebou)	27	False	1	33	188466	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	1997-01-01	10.0	1.0	4.0	0.000997	0.637	0.736	0.000354	0.198	-7.322	0.0262	0.904	135.185	2174
6M47gaKejso9772SKTa3yH	Face Off	72	True	6	184	219802	['6UBA15slIuadJ8h2lPRPos', '1A8NEJYo3VW9aIZ6l55Dgu', '7vTyZmNA6LC0WRDg7V6yle', '1T8S48bD91THNKBByWBDyn']	['Tech N9ne', 'Joey Cool', 'King Iso', 'Dwayne Johnson']	4	Collaboration	2021-10-08	8.0	1.0	4.0	0.18	0.693	0.935	0.0	0.179	-4.323	0.224	0.391	80.882	181204
776AftMmFFAWUIEAb3lHhw	ZITTI E BUONI	77	True	1	184	194786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	4.0	0.0	4.0	0.00138	0.625	0.939	0.0	0.424	-3.115	0.0669	0.644	102.999	662271
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	339086
35qWgo2AO9XQuXrznXAPN0	El Camino	0	True	2	0	156000	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2020-08-13	11.0	0.0	4.0	0.489	0.885	0.621	1.68e-06	0.127	-7.654	0.148	0.4	119.975	92049
6LRvfuTyYhjGOJc4NFWhqZ	Tri Slova	32	False	14	3	182426	['3Tn9kQpK0Yeh3Dk0DhND4m', '1IXRME5YVY4xH9UtTejakx', '38vf1Wys8uNYdbZQwtGpmr']	['Marika Gombitova', 'Marie Rottrova', 'Miro Žbirka']	3	Collaboration	2001-11-19	7.0	1.0	4.0	0.616	0.525	0.59	1.31e-06	0.147	-5.101	0.0335	0.264	108.927	5515
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	653029
0pYUyZ3aQR1fAOdhXfoD3R	Somebody	51	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000286	0.547	0.753	8.72e-05	0.12	-7.677	0.0463	0.375	75.999	3035
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	63095
2iAhzdLzdlF0e9ulTq0hRq	Ahoj Ahoj Čo Ty	47	True	16	184	135773	['3LujD0iQ9jRbSCMA39CGfO']	['Separ']	1	Solo	2020-05-03	10.0	0.0	4.0	0.456	0.847	0.731	1.8e-06	0.0991	-6.637	0.26	0.276	148.074	842121
4NmvfydJqm7Nr4u0MwwVgv	Dopamín	31	True	16	184	204000	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	6.0	1.0	4.0	0.137	0.807	0.58	0.000149	0.155	-9.748	0.209	0.584	100.103	126859
3DVQRyBEhnRxz2bYqFNPEI	Saturday	0	False	1	0	172232	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-18	8.0	1.0	4.0	0.00396	0.687	0.89	0.000939	0.0436	-5.99	0.0344	0.854	113.06	1751
4oSkJe6jYIESRFCIrkhNqh	Bitchface	19	True	8	184	180186	['1itXAnp2giHFQSzcvdN7xg', '4gvBx2BxCJcy3Ysiih8AAG', '3xipichqzgEr9gx0zmvP3P']	['H16', 'Majk Spirit', 'Grimaso']	3	Collaboration	2021-04-30	0.0	1.0	4.0	0.0304	0.52	0.827	0.0	0.075	-5.004	0.234	0.465	105.793	20247
7hQ9wsAGr9UkOpymH0vo7C	Mizim v davu	46	True	2	184	170823	['3aBiDlzy0xIlHfbHAWYton']	['CA$HANOVA BULHAR']	1	Solo	2021-06-07	8.0	1.0	5.0	0.27	0.856	0.605	0.00585	0.112	-6.346	0.129	0.536	113.423	2165
0b7FplHzcwWVD2CmIxQyhV	Končí léto	41	False	1	184	97714	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2021-10-22	6.0	1.0	3.0	0.0689	0.695	0.705	0.000391	0.314	-6.616	0.114	0.711	69.94	2018
3eJH2nAjvNXdmPfBkALiPZ	Acapulco	81	False	1	184	139672	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2021-09-03	10.0	1.0	4.0	0.051	0.774	0.792	0.0	0.155	-4.021	0.0523	0.507	122.062	265716
67F8t0wmSM11UQO4Up39QT	Cigánsky sen	52	True	1	183	233626	['1gRr6moof50L1b7XsbClvI']	['Rytmus']	1	Solo	2008-08-04	10.0	0.0	4.0	0.549	0.716	0.714	0.0	0.135	-7.738	0.278	0.709	91.559	5383
38Vh0iUlilcvnBNWS4saSD	Doom	0	True	7	0	217487	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	0.0	1.0	4.0	0.016	0.62	0.495	1.91e-05	0.102	-7.251	0.0534	0.122	85.951	3049
7GmXx68ciyCmmGnU7zi12Z	ZLATO (feat. Luca Brassi10x, Separ)	22	True	1	184	209973	['1i1DQiBhPIvgpNnVQ69cgJ', '33ngpBQcfq53FgLhpBDt8i', '3LujD0iQ9jRbSCMA39CGfO']	['AstralKid22', 'Luca Brassi10x', 'Separ']	3	Collaboration	2021-11-05	8.0	1.0	4.0	0.00278	0.842	0.534	0.0	0.151	-9.887	0.394	0.39	143.985	34767
3EG9FJ0ToLfgnc1IG2Z1wz	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	80	True	10	184	588139	['4V8LLVI7PbaPR0K2TGSxFF', '3tlXnStJ1fFhdScmQeLpuG', '4yJHrytMK7mqtKsXVGaBNg']	['Tyler, The Creator', 'Brent Faiyaz', 'Fana Hues']	3	Collaboration	2021-06-25	0.0	1.0	4.0	0.333	0.468	0.652	0.000318	0.55	-4.912	0.0722	0.39	140.223	2360
7lqaONtY8e3KfF2FmKE28M	Gauč Storytelling	47	True	8	184	271431	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2019-05-24	11.0	0.0	4.0	0.11	0.809	0.764	0.0	0.185	-6.773	0.253	0.158	104.061	98911
1yxcKrEcxt4O03IIC25yHk	Winter Wonderland	44	False	9	184	133213	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-10-06	3.0	1.0	4.0	0.871	0.453	0.453	0.0	0.218	-9.354	0.0395	0.586	116.098	22306
3oSPNA6RKAqQa2DSgon5oo	Zentiva	36	False	13	184	224995	['5Bdw1DlKOvAJkLbZ7Xb7Zq', '7cEyEI7Z46Flv1NXwKdfGv']	['Radikal Chef', 'Dr. Ramay']	2	Collaboration	2021-05-23	6.0	0.0	4.0	0.514	0.759	0.593	0.0	0.112	-9.009	0.11	0.37	155.003	141945
