song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3mwVeBjvU3o3NQ4LBWvN6p	Anne - Uit Liefde Voor Muziek	0	False	1	0	163563	['5AvkVClT6JuPL4LFy7liYN']	['Gers Pardoel']	1	Solo	2017-05-22	2.0	0.0	4.0	0.663	0.815	0.557	0.0	0.0762	-7.653	0.069	0.71	145.036	61868
5kXCVnfbxfq5nKjAVvj3no	Sexy Dirty Love	0	False	1	0	213200	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-22	4.0	0.0	1.0	0.000963	0.387	0.75	2.73e-05	0.0579	-4.431	0.303	0.834	93.114	3315
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	3241595
6xcXAVbDuVT1pCsa2rmDHY	Mobali	0	True	11	0	208480	['04AIS3XqFcq2k8w3Tx4AmU', '53loJtHWjCG1TyKarW2mzk', '2UwqpfQtNuhBwviIC0f2ie']	['Siboy', 'Benash', 'Damso']	3	Collaboration	2017-06-30	7.0	0.0	4.0	0.11	0.812	0.803	0.0	0.0637	-5.386	0.141	0.93	123.066	272446
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	13384
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	463520
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	4801
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	3925
1IWDffgO970WOpyOXSPohv	Tequilawine	0	True	1	0	206120	['1QRj3hoop9Mv5VvHQkwPEp']	"[""Olivia O'Brien""]"	1	Solo	2017-11-17	6.0	0.0	4.0	0.525	0.718	0.608	0.0	0.0813	-7.461	0.288	0.34	139.991	3492
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	11565
6anjzIBM1yDp7PnvRbXLZM	Darbas (feat. LouiVos & Mula B)	0	True	3	0	329142	['51MxI9mWmRMPLK9eNlyQ7o', '0lzYw5xI9jgMg8O5i4bTre', '6zEaCvF0CqEHs7kFyBkLHi']	['3robi', 'LouiVos', 'Mula B']	3	Collaboration	2017-12-08	0.0	1.0	4.0	0.178	0.808	0.801	0.0	0.0838	-7.824	0.265	0.628	140.03	4461
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	3376887
6WhzFzROw3aq3rPWjgYlxr	Gold	56	False	1	180	225882	['4u5smJBskI6Adzv08PuiUP']	['Kiiara']	1	Solo	2015-10-26	8.0	1.0	5.0	0.615	0.6	0.412	0.0025	0.134	-9.343	0.344	0.408	113.049	94281
0RGUIOZtmOXTWOy5EjvQbP	Paris in the Rain	0	False	1	0	204712	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-11-17	3.0	1.0	4.0	0.771	0.426	0.408	7.88e-06	0.394	-9.419	0.0524	0.528	76.309	4706
5N2Xor0ogncj0dR40vBxlN	Architect	0	True	6	0	218766	['5adKMaYrGOMyOfnbiLPuHg', '0HDMwoCS316xhKCZlJPBnc', '6m1LYS5NQonxjOcQFPQOb5']	['Jonna Fraser', 'Sevn Alias', 'Frenna']	3	Collaboration	2017-10-27	1.0	0.0	4.0	0.0585	0.804	0.836	0.000479	0.263	-6.29	0.0883	0.7	125.995	14896
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	857349
3Db8OhBMmNPLv2rHYoP7Wf	P.Y.T. (Pretty Young Thing)	0	False	1	0	195851	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2017-04-14	2.0	1.0	4.0	0.0669	0.612	0.9	1.81e-06	0.431	-2.101	0.052	0.341	124.514	87320
5RRw66jDLIzgIqwA7ABJ9o	Saint	0	True	6	0	140792	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00953	0.855	0.642	0.0	0.104	-3.701	0.0557	0.0696	150.081	4102
0vwd2PdzIUfVJvQAv2Aai0	1.5	0	True	21	0	187926	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-06-23	5.0	0.0	4.0	0.112	0.852	0.469	0.0	0.0936	-8.562	0.232	0.184	101.021	17974
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	1788671
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	288759
7HGTYcZtkKPWbMxR3eXhBc	Nappeux	0	True	1	0	242712	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd', '2VXsRo1aTjdh4KydrrKtF2']	['Roméo Elvis', 'Le Motel', 'Grems']	3	Collaboration	2017-03-17	8.0	1.0	4.0	0.526	0.857	0.393	0.0	0.127	-14.38	0.0805	0.326	119.984	3152
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	17191
5DAjrJqXqYtgr67pVhmUeR	Kerala	61	False	8	183	237546	['0cmWgDlu9CwTgxPhf403hb']	['Bonobo']	1	Solo	2017-01-13	7.0	0.0	4.0	0.0237	0.529	0.739	0.607	0.171	-9.578	0.0718	0.138	124.75	3154
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	256762
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	232938
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	3982
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	366549
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	6984
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	58166
3aWPdd6U1xbsIEGEpUaPyQ	No Reason	50	False	10	183	448983	['0cmWgDlu9CwTgxPhf403hb', '2Q0MyH5YMI5HPQjFjlq5g3']	['Bonobo', 'Nick Murphy']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.321	0.656	0.589	0.532	0.104	-12.332	0.0493	0.155	121.003	6272
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	29622
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	23090
7EnD0lx98FL3jCDVqjyaBw	Kim Jong Un	0	True	5	0	198400	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-03-31	3.0	0.0	4.0	0.124	0.691	0.753	0.0	0.119	-6.59	0.0856	0.665	129.952	16606
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	13088
4bjPdsuv5zMINSxuaSm5QF	Infinite Content	36	False	7	184	97120	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	4.0	1.0	4.0	0.000106	0.256	0.942	0.000177	0.616	-3.643	0.0681	0.452	172.301	4036
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	63883
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	4010
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	113741
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	2013843
3CS95zUyP8LhcWRe4PBQNc	Energie	8	False	9	3	165534	['5eir5zFJpES4j7gsymbVyl', '6m1LYS5NQonxjOcQFPQOb5']	['Ronnie Flex', 'Frenna']	2	Collaboration	2017-06-30	11.0	1.0	4.0	0.102	0.848	0.598	0.0	0.151	-7.087	0.214	0.678	100.001	3095
0EMmVUYs9ZZRHtlADB88uz	Come On Eileen	0	False	10	0	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-08	2.0	1.0	4.0	0.648	0.45	0.658	3.14e-06	0.264	-7.064	0.0472	0.781	106.799	8104
5gcA28rUaSsEOM5g7Q5wF5	"Planetarium - From ""La La Land"" Soundtrack"	0	False	13	0	259346	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	7.0	1.0	4.0	0.917	0.25	0.142	0.664	0.21	-15.424	0.0383	0.0396	126.269	2214
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	70914
6WAsWy1VPdHUFL3weDbCIR	Diable	0	True	3	0	191543	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd']	['Roméo Elvis', 'Le Motel']	2	Collaboration	2017-03-17	4.0	0.0	4.0	0.536	0.859	0.446	1.64e-05	0.377	-11.583	0.314	0.598	100.058	2819
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	10110
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	1093714
5R4HqXCZ6uTjxxnGdLt2S6	Stay Together	54	True	1	184	192731	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-04-14	8.0	1.0	4.0	0.174	0.659	0.589	0.0	0.095	-4.004	0.0541	0.339	72.015	3304
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	32185
0NUvPSk4VzBW0ClqgGxNRj	Vitrine	0	True	13	0	270840	['3CnCGFxXbOA8bAK54jR8js', '2UwqpfQtNuhBwviIC0f2ie']	['Vald', 'Damso']	2	Collaboration	2017-01-20	3.0	0.0	4.0	0.495	0.694	0.734	0.0	0.221	-6.65	0.261	0.461	129.071	16394
0yJv0G7r1PZIl1CY5XhvkR	Thinking About It (Let It Go) - KVR Remix	57	False	1	158	183564	['5CXvT1JutlWVLJN8YEOf1h', '70s3IS6gQEe8f9l08yYdpJ']	['Nathan Goshen', 'KVR']	2	Collaboration	2016-03-11	4.0	0.0	4.0	0.0143	0.693	0.763	0.0	0.154	-7.077	0.0299	0.578	100.985	31938
27PmvZoffODNFW2p7ehZTQ	Don't Mind	67	True	1	184	198236	['3jHBxvZ9gbBkZ17wKUqVsO']	['Kent Jones']	1	Solo	2016-04-25	8.0	1.0	4.0	0.0235	0.464	0.771	0.0	0.063	-4.503	0.336	0.69	158.777	6730
2hgzdQdnfWwtdpZbhZlV72	Ain't Your Mama	74	False	1	184	218234	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2016-04-07	8.0	0.0	4.0	0.0472	0.757	0.678	9.14e-06	0.0654	-5.529	0.233	0.82	120.075	2445
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	39940
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	121870
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	560519
43VkpPE5b7rfbU02EsUTgy	Hey Baby - Lost Frequencies Remix	0	False	1	0	199399	['73jBynjsVtofjRpdpRAJGk', '5fMUXHkw8R8eOP2RNVYEZX', '0lM8pgLaP7dAfY5E4jLNuj', '7f5Zgnp2spUuuzKplmRkt7']	['Dimitri Vegas & Like Mike', 'Diplo', 'Deb’s Daughter', 'Lost Frequencies']	4	Collaboration	2017-01-20	6.0	0.0	4.0	0.0411	0.802	0.526	0.0155	0.913	-9.08	0.0491	0.627	115.969	26950
1dXFUhNMnm9yLqpu3AR23M	Jenny	0	False	7	0	225000	['4sbXXFzEWJY2zsZjelerjX', '5olcgTzelGdyP1rHRLyWgs']	['Dadju', 'S.Pri Noir']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.235	0.751	0.587	0.0	0.0903	-9.321	0.12	0.344	114.011	3034
4vkVvmjIiQibQ6zJnC1Q9z	Sucker for You	46	False	1	184	203813	['2JLqTvFXmC87BksiCsBezV']	['Matt Terry']	1	Solo	2017-11-24	0.0	1.0	4.0	0.218	0.874	0.649	0.0	0.337	-4.385	0.0833	0.712	95.004	40867
6TG4IZt8i47CFbMoVFVSbh	Little Of Your Love - BloodPop® Remix	39	False	1	181	204362	['4Ui2kfOqGujY81UcPrb5KE', '1okJ4NC308qbtY9LyHn6DO']	['HAIM', 'BloodPop®']	2	Collaboration	2017-08-09	1.0	0.0	4.0	0.168	0.662	0.847	0.0	0.266	-3.06	0.0502	0.493	112.095	4719
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	7335
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	109391
6Nle9hKrkL1wQpwNfEkxjh	Chanel	79	True	1	184	210285	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-03-10	0.0	0.0	4.0	0.874	0.776	0.503	0.0	0.112	-5.732	0.237	0.473	110.134	21572
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	35104
7G0zCTiFXuMsLovPWU3BPQ	This Christmas	0	False	1	0	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-28	7.0	0.0	1.0	0.384	0.407	0.647	0.0	0.0862	-6.031	0.125	0.398	88.061	6657
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	156416
06IYJV7Ed3FfpJurK7OIFG	Ridin'	0	True	12	0	211453	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	0.0	1.0	4.0	0.328	0.762	0.729	1.9e-05	0.111	-4.179	0.0432	0.458	138.976	207077
2r6C2IEw533mDs3sam5Zxx	Tuba Life	0	True	7	0	194133	['7CUFPNi1TU8RowpnFRSsZV', '58wXmynHaAWI5hwlPZP3qL']	['Niska', 'Booba']	2	Collaboration	2017-09-22	10.0	1.0	4.0	0.148	0.725	0.691	0.0	0.0725	-4.784	0.164	0.385	152.18	642432
4gavOCQdZ2g86gkvi17FM7	Wonderful Christmastime - Remastered 2011 / Edited Version	0	False	7	0	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	119264
6PC6ufeOBgh2cFcz0IcAUR	Allumer le feu	0	False	4	0	329200	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1998-01-01	11.0	0.0	4.0	0.00826	0.543	0.968	2.06e-05	0.328	-5.201	0.102	0.379	139.862	16553
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	1630701
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	6695
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	12301
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	3309
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	29433
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	172942
3tIF7WC5lSAzBtFLP8LxQP	Kopzorgen	0	True	10	0	198714	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2017-03-17	11.0	1.0	4.0	0.0843	0.584	0.725	0.0	0.17	-5.579	0.38	0.751	92.389	226025
6UPtniTn8WYyCv4KASa7HB	Betaal Mij	39	False	9	184	167802	['1wFoE1RwBMWoWkXcFrCgsx', '0Jsk5iYMr5aNjHury7blm1']	['Josylvio', 'Boef']	2	Collaboration	2017-04-28	8.0	0.0	4.0	0.179	0.746	0.763	0.0	0.096	-4.87	0.23	0.624	106.244	4279
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	351501
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	79944
36hJijGKl67dsUof8JiwbC	Volume	11	True	1	3	139748	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	0.0	1.0	4.0	0.145	0.859	0.643	0.0	0.376	-5.78	0.349	0.719	90.031	370193
37F0uwRSrdzkBiuj0D5UHI	Reminder	90	True	4	184	218880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	8.0	1.0	4.0	0.142	0.706	0.505	0.0	0.164	-6.923	0.193	0.388	160.053	69766
2QXNsj3HmqbDqbw0R9F5zo	Toka	0	True	2	0	198520	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-05-12	1.0	1.0	4.0	0.174	0.83	0.904	0.0	0.162	-2.767	0.232	0.517	128.042	11575
4hGZxsGcFnuCJXn25EWj5j	Need Me (feat. Pink)	0	True	16	0	265466	['7dGJo4pcD2V6oG8kP0tJRR', '5psTfOBPmc8UquYcnS22KE']	['Eminem', 'Pink']	2	Collaboration	2017-12-15	10.0	1.0	3.0	0.00501	0.697	0.664	0.0	0.304	-7.148	0.0626	0.566	104.979	10171
2q6tgiA9tpb6DMguABwCWE	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	330404
7HBnZdg7fIQwqMhQhci0VV	Hypnotised - EP Mix	61	False	5	184	391413	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-13	5.0	1.0	4.0	0.399	0.501	0.639	0.85	0.099	-6.591	0.0357	0.0789	120.04	3313
