song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	5645119
0k7wmahjkn389wAZdz19Cv	Drankin N Smokin	75	True	5	184	213520	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	0.0	1.0	4.0	0.0421	0.752	0.658	0.0	0.0927	-6.297	0.342	0.387	151.951	6876
4cSSL3YafYjM3yjgFO1vJg	Walk Em Down (feat. Roddy Ricch)	71	True	1	184	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-03-19	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	608660
4QSVnNah1ldfKlcsBjv24d	Tout s’arrête	42	True	6	184	212346	['1mMUzAMrNqoTHgtxA0dZi6', '5VkemxUDiz46ZHPdvh0LX0']	['Caballero & JeanJass', 'ICO']	2	Collaboration	2020-04-09	11.0	0.0	4.0	0.213	0.825	0.455	0.0	0.122	-8.335	0.183	0.621	77.991	25645
7jnaow1bGpKO2VkgtYE8Vv	Tigers	49	False	1	184	130714	['5wV3FoaNbDB6X9INuQvs1K']	['Bilal Wahib']	1	Solo	2020-06-18	4.0	0.0	4.0	0.124	0.841	0.485	1.34e-06	0.166	-12.808	0.1	0.725	111.943	933609
2BWYUl4qDIIAIt0nnUez1X	They Don’t Know - Uit Liefde Voor Muziek	28	False	8	184	168080	['77ehFS1P2bU6Bfcs1qu6Jd', '5Z2qwZm9NB9FeYDhw2fxA3']	['Regi', 'OT']	2	Collaboration	2020-05-15	11.0	1.0	4.0	0.328	0.677	0.681	0.000148	0.164	-5.777	0.0319	0.546	122.01	366762
7qq0EOPW4RRlqdvMBmdd73	Crazy Over You	71	False	6	129	163945	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	4.0	1.0	4.0	0.0371	0.804	0.633	0.000119	0.102	-6.186	0.0612	0.67	115.002	7430
4zTPYAf5scZdp0LnwPPeWK	Deep End Freestyle	65	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-04-03	4.0	0.0	4.0	0.703	0.876	0.479	0.0	0.102	-6.687	0.44	0.776	133.858	104350
4iNPp0BZ4lBu7bipdWLcWk	Avant toi	65	False	7	184	223800	['0Ntl0oWMPWfBOoi9Qcr9ht', '4OV6uYSnHxSYkjDYuBVBUz']	['Vitaa', 'Slimane']	2	Collaboration	2019-08-22	10.0	1.0	4.0	0.875	0.63	0.396	0.0	0.1	-9.162	0.0334	0.246	142.046	1219401
3o1NyvyvwhptNaci7z5Bn7	Un Cadeau	40	True	3	184	190906	['1mMUzAMrNqoTHgtxA0dZi6', '2pHk4wAmL7ofTAuvCIUWtv', '3JudvZnY94AkCzfAVXzawN']	['Caballero & JeanJass', 'Roméo Elvis', 'Slimka']	3	Collaboration	2020-04-09	1.0	1.0	4.0	0.124	0.892	0.474	0.0	0.18	-8.301	0.311	0.36	132.055	46132
04zis09KAgMvMod8Eohrp1	Bad Lil Vibe (feat. Jeremih)	43	True	5	183	137544	['1nzgtKYFckznkcVMR3Gg4z', '3KV3p5EY4AvKxOlhGHORLg']	['KSI', 'Jeremih']	2	Collaboration	2020-05-22	1.0	1.0	5.0	0.0391	0.571	0.669	2.39e-06	0.363	-4.513	0.0619	0.146	117.576	6184
7LFVUDIK2h3quyDMybadon	Carbozo 2.0 - Extrait du projet Carbozo Vol. 1	41	True	1	184	112026	['1r8lodN1CqZ2BXsJd51aGm', '6Te49r3A6f5BiIgBRxH7FH']	['Carbozo', 'Ninho']	2	Collaboration	2020-09-11	0.0	1.0	3.0	0.397	0.554	0.749	0.0	0.198	-5.66	0.465	0.427	108.418	142199
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	768565
1ToprX3cpBiXoAe5eNSk74	Eleven	65	False	1	184	206360	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2020-01-09	4.0	0.0	4.0	0.112	0.701	0.396	0.0209	0.223	-10.182	0.119	0.115	129.004	145677
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	32330
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	11324
5jyHAEYylcg1mQYkYUO7pv	Coca	39	False	1	184	140000	['438nTuoZFCZCyBl33jE9dU', '6zEaCvF0CqEHs7kFyBkLHi']	['Ashafar', 'Mula B']	2	Collaboration	2020-09-03	5.0	0.0	4.0	0.224	0.9	0.794	0.0	0.202	-4.365	0.048	0.906	133.017	34987
7gXKk9AN9WNlMNlNx1hD0y	Je vous déteste tous	58	True	18	184	140360	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2020-04-16	4.0	0.0	4.0	0.263	0.886	0.664	0.0	0.0978	-5.497	0.191	0.599	126.02	95622
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	1150276
5RUUkFNqH3GRKHg1xjprOb	Old Me	6	True	1	1	184666	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-21	0.0	1.0	4.0	0.304	0.721	0.621	0.0	0.266	-3.639	0.0483	0.473	127.976	96673
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	2332391
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	7747
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	11584
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	77393
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	1110153
0vVMlbdYx2080Oa9FndPZr	long story short	66	False	12	183	215920	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	0.0	1.0	4.0	0.674	0.546	0.732	0.184	0.0972	-7.715	0.0423	0.571	157.893	37934
0udOCZp7yk0Ml92C0k8H8D	That's On Me	62	False	9	184	217868	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	10.0	1.0	3.0	0.591	0.583	0.499	0.0104	0.33	-10.086	0.0261	0.342	155.199	7074
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	568387
2u6Jm2klS4yvAlbSHlxUwI	Alane	60	False	1	181	175016	['3t5xRXzsuZmMDkQzgOX35S', '3tXUeiWOSod3mSQ2lOautf']	['Robin Schulz', 'Wes']	2	Collaboration	2020-06-19	3.0	1.0	4.0	0.0419	0.581	0.799	9.43e-06	0.11	-6.66	0.164	0.662	124.002	3329712
4K06PO78fW4mnBVenxGNob	Conversations	77	True	2	184	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	87354
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	18715
3k0uHj27L59aqIO75Qfrwg	Autre part	41	True	5	184	172680	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2020-04-03	8.0	0.0	4.0	0.575	0.716	0.68	0.0	0.188	-5.946	0.122	0.477	98.063	6870
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	39059
55N8cxpE1QDoeaaNqUnoZ2	Bad Decisions	65	False	4	184	293360	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	0.0	1.0	4.0	0.0135	0.374	0.922	0.204	0.28	-3.4	0.056	0.393	153.217	7719
4ORVVrHsuMR2cW3dY3OgxC	Afscheid nemen bestaat niet	36	False	25	184	201880	['1VGBAmirdZGTCGioTAzHYA']	['#LikeMe Cast']	1	Solo	2020-03-13	5.0	1.0	4.0	0.783	0.403	0.314	0.0	0.112	-10.228	0.0453	0.0958	128.055	28806
1KeNgwBOh7iey07BzO6LQ1	POUR L'ARGENT	0	True	8	0	138813	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	11.0	0.0	4.0	0.0795	0.681	0.729	0.168	0.105	-7.262	0.0964	0.617	127.937	409438
2MhRqUv3z8IgtWDNxVJGUK	Wow	58	True	1	6	140586	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2020-07-17	6.0	0.0	4.0	0.364	0.838	0.58	0.000245	0.128	-6.383	0.39	0.505	144.066	634421
5I8kv3tXlmFkbS0jlfleHx	Kitchen	47	True	3	3	238922	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-10-30	2.0	0.0	4.0	0.469	0.713	0.574	0.0	0.121	-7.394	0.191	0.592	131.051	20939
2K4XbdyLxi9jhqVQeyUKRK	Under The Mistletoe	38	False	1	184	225687	['3BmGtnKgCSGYIUhmivXKWX', '0qSX3s5pJnAlSsgsCne8Cz', '5D9NYfOaGxFKCalJIeia1N']	['Kelly Clarkson', 'Brett Eldredge', 'Atlantic Holiday']	3	Collaboration	2020-10-28	2.0	1.0	4.0	0.0168	0.437	0.802	0.0	0.086	-5.063	0.111	0.704	178.137	40173
5vjLSffimiIP26QG5WcN2K	Hold On	83	False	1	184	198853	['5D3muNJhYYunbRkh3FKgX0']	['Chord Overstreet']	1	Solo	2017-02-03	2.0	1.0	4.0	0.469	0.618	0.443	0.0	0.0829	-9.681	0.0526	0.167	119.949	291218
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	546477
2Wb9ejnmy27DUTUe9YF5Ew	All Night Long (All Night) - Single Version	63	False	7	184	260426	['3gMaNLQm7D9MornNILzdSl']	['Lionel Richie']	1	Solo	2003	1.0	1.0	4.0	0.122	0.739	0.576	0.00206	0.0482	-12.024	0.0472	0.78	108.81	11838
0W4MOQ2kTOm1y7ooahgQP1	Grand bain	66	False	2	184	207076	['4sbXXFzEWJY2zsZjelerjX', '6Te49r3A6f5BiIgBRxH7FH']	['Dadju', 'Ninho']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.88	0.63	0.393	0.0	0.0894	-10.762	0.183	0.166	145.051	339490
399mh97iAmjU34de5MebHp	Tombé	56	False	11	3	233800	['6euPnGzBlDysAC5ecVguNZ']	['M. Pokora']	1	Solo	2019-04-12	9.0	1.0	4.0	0.555	0.648	0.558	0.0	0.107	-8.372	0.0569	0.546	113.025	98340
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	147775
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	1468456
10luKmtlbA2PO8tH3kurlJ	Gang	53	True	15	184	169706	['5qisLjDrKoHMI9zOK2hfzs', '3b5bg1k6N9u31OtzSfK2dP']	['Mister V', 'Dosseh']	2	Collaboration	2020-01-31	10.0	1.0	4.0	0.0695	0.901	0.65	4.39e-05	0.0867	-6.766	0.16	0.458	120.022	311960
4XEYHjp86yaGfZOGT8CqPV	Chandon et Moët (feat. Heuss l'Enfoiré)	59	True	11	184	234373	['3DCWeG2J1fZeu0Oe6i5Q6m', '3YwqjMyrRfuixi2pbgTGCE']	"['PLK', ""Heuss L'enfoiré""]"	2	Collaboration	2020-08-28	11.0	0.0	4.0	0.261	0.748	0.731	0.0	0.0811	-6.558	0.0803	0.686	126.992	193769
71wSapTy2Z0Gbep5Fd8x7m	Tout est prêt	0	True	10	0	192000	['1ntQKIMIgESKpKoNXVBvQg', '3IeSFkhDr7xORkX3ZZDmLe']	['Kaaris', 'Sid les 3 Élements']	2	Collaboration	2020-09-03	0.0	0.0	4.0	0.075	0.848	0.797	0.0	0.167	-5.086	0.264	0.301	124.032	7306
0ZE5BVCy5xVNsI4MaQRzUn	Hold On	53	False	1	182	223255	['5TgQ66WuWkoQ2xYxaSTnVP', '4EPJlUEBy49EX1wuFOvtjK']	['Netsky', 'Becky Hill']	2	Collaboration	2020-10-30	10.0	0.0	4.0	0.0103	0.566	0.686	0.000102	0.0987	-5.879	0.0331	0.147	85.972	8960
5xygfcGSdzW69OOSqYi3iD	DRILL FR 5 (feat. Hamza)	45	True	1	184	222333	['5gqmbbfjcikQBzPB5Hv13I', '5gs4Sm2WQUkcGeikMcVHbh']	['Gazo', 'Hamza']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.131	0.769	0.667	2.52e-05	0.114	-6.247	0.242	0.725	141.015	95525
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	1116900
7iZVBT6LV32t4l00p73VAw	Plus Jamais (feat. Stormzy)	61	False	1	184	175256	['7IlRNXHjoOCgEAWN5qYksg', '2SrSdSvpminqmStGELCSNd']	['Aya Nakamura', 'Stormzy']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.373	0.605	0.419	0.0	0.128	-9.032	0.0342	0.291	152.161	625760
3jRNe6MwuNyVT2AfiGtf6h	Lucid Dreams	0	False	1	0	170840	['1mzhxfOtUZ9nNUqSEiZfTK']	['Joseph Yap']	1	Solo	2019-11-24	5.0	0.0	4.0	0.044	0.63	0.552	0.41	0.155	-14.103	0.035	0.416	179.912	5701
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	47286
5TZC5lW7nQDpaPkQlgtIdf	I'll Be Home For Christmas - Single Version	10	False	7	168	176293	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1993-01-01	7.0	1.0	3.0	0.789	0.162	0.0742	0.000126	0.381	-17.575	0.0341	0.202	85.894	18240
25zSTFc6kjuz9byE2Ec582	Ma jolie (feat. Leto)	0	True	4	0	157653	['54kCbQZaZWHnwwj9VP2hn4', '6HCBnyTBSLdb3TFn2ayulY']	['Zola', 'Leto']	2	Collaboration	2020-11-20	4.0	0.0	4.0	0.299	0.79	0.68	0.000245	0.241	-7.57	0.0587	0.547	110.015	85704
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	97256
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	825885
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	9598933
0qARyMVNjA6q1uxxO3nofB	À la fête	59	True	1	184	204179	['5U05AU34EcZ8pfohg2dicI']	['UZI']	1	Solo	2020-06-25	11.0	0.0	3.0	0.391	0.885	0.689	0.0	0.129	-5.581	0.165	0.492	100.385	1698215
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	76769
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	2006274
3NvS0SxNWIPiAJoPWUpZzr	"What Is Love - 7"" Mix"	66	False	1	179	270373	['0Suv0tRrNrUlRzAy8aXjma']	['Haddaway']	1	Solo	1993-11-29	7.0	0.0	4.0	0.0222	0.683	0.772	0.0156	0.203	-7.907	0.031	0.738	123.869	10823
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	5055979
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	4012855
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	3669156
2J0AJV5DsKyDuX1qEgJngB	Rap catéchisme	60	True	5	184	178253	['76Pl0epAMXVXJspaSuz8im', '7yeFMUrYTY5cAZx0GKXnti']	['Freeze corleone', 'Alpha Wann']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.172	0.739	0.524	0.000518	0.0665	-10.05	0.289	0.383	73.89	391154
4i1xD9JHGoRaXcKdmjA4yj	It's The Most Wonderful Time of the Year	17	False	2	184	156340	['6yb7iR9KSHvoITAvoxz3ia', '2DlGxzQSjYe5N6G9nkYghR', '59u9R3yNVw4PWC3Rg1JZhk']	['Stevie Mackey', 'Jennifer Lopez', 'THE ELEVEN']	3	Collaboration	2020-11-27	1.0	1.0	3.0	0.0761	0.616	0.595	0.0	0.116	-4.842	0.0442	0.572	112.591	17282
5fAkXiLO13TYPXPRsPHR4n	Partout c’est la même	0	True	4	0	321973	['19u3RGWKsjmbg9eI6zAiNp', '6Pr9pssRV0tD0jdh2Z84td', '3IW7ScrzXmPvZhB27hmfgy', '7r35uLFg5fJcsLe60AdWhK', '2IoSLl3tqYMq9DzR0d6NJN', '4hpTPFhq6Ok3wGhFqa7pGy', '1gYD7XdktucQg51mjzGJJ2', '0qip4dhB68FjSC0Y2S86RP', '1KPj6NdDCKtgDEil9kDZhs']	['13 Organisé', 'SAF', 'Jul', 'As', 'Elams', 'Fahar', 'Friz', 'Vincenzo', 'DRIME']	9	Collaboration	2020-10-09	3.0	0.0	4.0	0.0734	0.863	0.818	0.0	0.0815	-3.74	0.0874	0.902	140.01	8178
18kJrQYxIZibN6qkVMbgyJ	Shot	0	True	3	0	138214	['4BMNa7OwCq14ikdVluvUP5', '6j2HGKxQpvoTFC5UCDq5mb', '51MxI9mWmRMPLK9eNlyQ7o']	['Dorentina', 'Kosso', '3robi']	3	Collaboration	2020-02-07	8.0	1.0	4.0	0.0446	0.857	0.716	0.000703	0.248	-5.099	0.181	0.614	99.065	7365
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	1295091
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	3871944
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	29573
0zOh7uYDYvifz6yx53SZsR	Ça blesse	45	False	9	184	156280	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2020-11-13	9.0	0.0	4.0	0.178	0.923	0.524	1.86e-06	0.0575	-7.387	0.21	0.423	95.043	19113
7vuDhgmouJEaGsvqBllrzr	Les gens disent	43	True	6	184	156493	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	1.0	1.0	4.0	0.214	0.718	0.559	0.0	0.122	-8.084	0.33	0.531	82.717	164524
27u7t9d7ZQoyjsCROHuZJ3	Tick Tock (feat. 24kGoldn)	73	False	1	184	178373	['6MDME20pz9RveH9rEXvrOM', '1MIVXf74SZHmTIp4V4paH4', '6fWVd57NKTalqvmjRd2t8Z']	['Clean Bandit', 'Mabel', '24kGoldn']	3	Collaboration	2020-08-21	0.0	1.0	4.0	0.369	0.779	0.705	7.91e-06	0.124	-3.895	0.0344	0.946	101.022	1304493
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	1191245
7j56bK7gq6iV7zsD6lbP4J	Elle est bonne sa mère	69	True	3	184	196880	['4eYnorQRhVHT2KBl2UyHHd', '6Te49r3A6f5BiIgBRxH7FH']	['Vegedream', 'Ninho']	2	Collaboration	2019-07-12	4.0	0.0	4.0	0.329	0.787	0.741	1.88e-05	0.341	-5.484	0.0592	0.466	105.0	324387
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1977314
7MmocSyYpeLvpgO4eRW3zl	Compliqué	0	False	4	0	214813	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-12-19	1.0	1.0	4.0	0.544	0.692	0.749	0.0	0.159	-6.597	0.051	0.928	74.993	16640
1bObrsJGW0UCIGZkvnDqbe	Stop This Flame	62	False	1	184	209407	['49HlOY4gkHqsYG9GCuhkcc']	['Celeste']	1	Solo	2020-01-09	10.0	0.0	4.0	0.296	0.752	0.702	0.0	0.103	-4.927	0.0378	0.324	119.987	995953
