song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3iabh1D7hKB9a81EfvxBat	Zoveel Takkies	50	True	1	184	176978	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2022-02-10	11.0	0.0	4.0	0.139	0.713	0.662	0.0	0.128	-7.319	0.234	0.4	82.505	92079
0n9eeQnvzmMcq0l4DeGWQH	Respire encore	63	False	5	184	227333	['2oVrruuEI0Dr2I4NvLtQS0']	['Clara Luciani']	1	Solo	2021-06-11	11.0	0.0	4.0	0.306	0.626	0.769	1.73e-06	0.111	-6.167	0.05	0.579	115.981	31538
1bwhDrXcAtqePp8mNJ0pTe	La kiffance	70	True	3	184	179426	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2021-04-02	6.0	1.0	4.0	0.228	0.805	0.637	0.0	0.071	-6.515	0.0869	0.678	140.045	1081343
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	545582
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1392818
2jX5c5RFp0A9E1GDsvGxIa	Balance ton quoi	69	False	2	184	189480	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	0.0	1.0	4.0	0.594	0.703	0.442	2.39e-05	0.276	-10.383	0.0823	0.381	115.932	164344
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	943375
4s1P0D44dhJFPF5tK2rL7L	Rust	48	True	1	184	157069	['7LK9Y1esYppZ5ag5BFWooi', '6INEFmHKLhMIJAQzHUBAMd', '4ypQkCZ84GYsc6QRgorYuX']	['Yurmaine', 'Lijpe', 'CAPSLOCKED']	3	Collaboration	2022-03-03	4.0	0.0	4.0	0.717	0.635	0.65	0.000134	0.0786	-9.449	0.369	0.605	90.433	14205
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	3369334
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	55977
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	7803
40riOy7x9W7GXjyGp4pjAv	Hotel California - 2013 Remaster	87	False	1	169	391376	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1976-12-08	2.0	1.0	4.0	0.00574	0.579	0.508	0.000494	0.0575	-9.484	0.027	0.609	147.125	76401
0iVkWge9ytV4Scgy2hQ2za	Hurricane	68	False	1	181	147139	['4AKwRarlmsUlLjIwt38NLw', '7nDsS0l5ZAzMedVRKPP8F1']	['Ofenbach', 'Ella Henderson']	2	Collaboration	2021-09-17	2.0	0.0	4.0	0.225	0.56	0.851	2.9e-06	0.177	-2.851	0.0486	0.461	125.947	853435
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	88847
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	63840
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	953158
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	8649
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	91740
1BncfTJAWxrsxyT9culBrj	Experience	80	False	12	184	315426	['2uFUBdaVGtyMqckSeCl0Qj', '59r5UU2HOytn9V5uMZ5Vur', '1k1AM2ESRQseVAj6rvBdtx']	['Ludovico Einaudi', 'Daniel Hope', 'I Virtuosi Italiani']	3	Collaboration	2013-01-01	2.0	1.0	4.0	0.934	0.447	0.449	0.961	0.0697	-10.634	0.0376	0.036	92.468	106590
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	61385
4hBQmspTt5YsTPWsyui02q	Deïdo	44	True	2	184	242866	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2022-01-25	1.0	1.0	4.0	0.636	0.592	0.497	0.0	0.166	-8.856	0.523	0.497	85.924	9465
6RiRdBCa5iTRhQYIMwTYfz	WALDORF ASTORIA	37	True	1	184	147600	['0zhMujl1yB8pkB023Qm4Y2']	['Green Montana']	1	Solo	2022-01-20	5.0	0.0	5.0	0.384	0.606	0.458	0.000294	0.0997	-10.157	0.555	0.496	180.159	7535
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	570732
2AMysGXOe0zzZJMtH3Nizb	Formidable	69	True	6	183	213933	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2013-01-01	4.0	0.0	4.0	0.0997	0.513	0.628	0.0	0.146	-9.056	0.19	0.501	70.568	182083
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	251622
2CvOqDpQIMw69cCzWqr5yr	Halo	78	False	4	145	261160	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2008	11.0	0.0	4.0	0.273	0.422	0.712	0.0	0.051	-5.907	0.1	0.471	78.454	144227
39jSGfRfyHsjTyqT2IjnB6	Liever Dat Je Liegt	33	False	1	183	173790	['0ERCrnTOTP6m7KbCLTliEj', '0dBlySlinrQdBfnC9fdrRy', '6QLHSLPKZNhIJLdRbTSM3d']	['5NAPBACK', 'Julia Van Bergen', 'Simon']	3	Collaboration	2022-01-21	10.0	1.0	4.0	0.427	0.735	0.564	0.0	0.0898	-6.399	0.0386	0.649	132.093	84306
5UlnuulVAVmmesw4VzqHdG	Enemy - From the series Arcane League of Legends	78	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'Arcane', 'League of Legends']	3	Collaboration	2021-10-27	7.0	1.0	4.0	0.247	0.722	0.745	0.0	0.419	-4.164	0.256	0.52	77.029	731771
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	21228
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	228468
3E7dfMvvCLUddWissuqMwr	Party In The U.S.A.	84	False	2	181	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	8176
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	84999
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	266403
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	802229
2OtS79y1U6ZbuHkP4AzFs0	Un mot	42	True	4	184	216680	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	4.0	0.0	4.0	0.143	0.751	0.607	0.0	0.167	-5.775	0.0776	0.132	109.919	102050
3rruEQ23b1JONPySlCn03w	Hamsterdam	39	True	1	184	230520	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2022-01-25	4.0	0.0	4.0	0.553	0.826	0.299	5.54e-06	0.599	-12.047	0.442	0.195	125.077	10302
1qVRInFwjQbipJdZeA7Kbn	Lost Without You - Uit Liefde Voor Muziek	45	False	1	184	189723	['77ehFS1P2bU6Bfcs1qu6Jd', '4p13MevTYMG2CbQ9SGH5li']	['Regi', 'Pauline']	2	Collaboration	2021-11-12	6.0	1.0	4.0	0.0524	0.631	0.773	0.00218	0.15	-6.063	0.0356	0.135	125.961	585268
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	397241
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	8165
0JpEMzTHbt2zBIXrntrXzG	Young Right Now	74	False	1	184	186140	['3t5xRXzsuZmMDkQzgOX35S', '3EOEK57CV77D4ovYVcmiyt']	['Robin Schulz', 'Dennis Lloyd']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.0129	0.539	0.708	0.0	0.14	-6.189	0.0976	0.381	123.039	561298
54bkUtHk2xgey6Y0KvOYjB	Les gentils bandits	0	True	4	0	220920	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	11.0	0.0	4.0	0.424	0.785	0.594	0.0	0.113	-8.159	0.294	0.604	115.839	15220
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	16240
0k2GOhqsrxDTAbFFSdNJjT	Temperature	84	False	11	183	218573	['3Isy6kedDrgPYoTS1dazA9']	['Sean Paul']	1	Solo	2005-09-26	0.0	0.0	4.0	0.106	0.951	0.6	0.0	0.0712	-4.675	0.0685	0.822	125.04	34173
78XZ8m1aqtiFXyHTV4aRRb	Sex (Interlude)	60	True	10	184	110466	['2NRdZaTYZk1CexnDSlnxZU']	['MadeInParis']	1	Solo	2022-02-18	7.0	0.0	4.0	0.41	0.723	0.347	4.96e-06	0.137	-10.959	0.18	0.522	104.919	13620
0cGG2EouYCEEC3xfa0tDFV	Tainted Love	82	False	2	184	153800	['6aq8T2RcspxVOGgMrTzjWc']	['Soft Cell']	1	Solo	1981	0.0	0.0	4.0	0.462	0.5	0.501	0.0	0.26	-8.284	0.0376	0.623	144.438	7043
5qaEfEh1AtSdrdrByCP7qR	Demons	87	False	4	181	177506	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.19	0.505	0.71	0.00025	0.269	-3.015	0.0321	0.428	89.938	63133
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	1104014
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	607412
2InKuNaoyiBDf4dmr780BZ	Cœur de pirate	60	True	6	184	365320	['791x09Ix1mNc1hGhbD7IOW', '2IoSLl3tqYMq9DzR0d6NJN', '7xNYY1Zkb1vks5m9ATlJok', '7gU9VyFRN3JWPJ5oHOil60', '3IW7ScrzXmPvZhB27hmfgy', '4eYnorQRhVHT2KBl2UyHHd', '6W5uA6CNMf3hd2j4a2XWCx', '2GlEiSHYEKlq9cUYDa9oZb', '6Pr9pssRV0tD0jdh2Z84td', '5Ea2kDQeQNQrIcI6tCthaQ']	['Le classico organisé', 'Elams', 'Naza', 'Tayc', 'Jul', 'Vegedream', 'Naps', 'Lynda', 'SAF', 'THABITI']	10	Collaboration	2021-11-05	6.0	0.0	4.0	0.0765	0.826	0.701	0.0	0.0942	-5.596	0.0672	0.654	117.991	145424
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	7506
4QxDOjgpYtQDxxbWPuEJOy	L-O-V-E	75	False	1	184	155306	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1965-01-11	4.0	1.0	4.0	0.686	0.425	0.373	0.0	0.077	-7.543	0.0801	0.663	78.231	7038
2igwFfvr1OAGX9SKDCPBwO	Empire State Of Mind	85	True	5	184	276920	['3nFkdlSjzX9mRTtwJOzDYB', '3DiDSECUqqY1AuBP8qtaIa']	['JAY-Z', 'Alicia Keys']	2	Collaboration	2009-09-08	11.0	1.0	4.0	0.0295	0.491	0.956	0.0	0.46	-1.538	0.392	0.811	173.585	198314
4VgSGm7CroAlCCt9GKQ75Z	Miss You	53	False	1	184	173333	['6VCBinAerlvZxvXSHAFVuq']	['Jérémie Makiese']	1	Solo	2022-03-10	6.0	0.0	4.0	0.239	0.625	0.527	0.0	0.13	-6.269	0.0529	0.28	144.023	63436
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	731757
4Btg1zMSYU2iJ0mQGQGokv	Akimbo	58	True	3	184	150973	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	7.0	1.0	4.0	0.459	0.807	0.755	0.0	0.09	-5.263	0.284	0.573	144.776	81857
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	612406
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	111527
3oQaT7XX1MpFtDABwHtYoo	Honderd Ruggen	52	False	13	184	179978	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2022-01-27	11.0	0.0	4.0	0.0579	0.637	0.525	0.0	0.0759	-6.432	0.463	0.233	98.053	82865
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	671425
0Jh6iWjna1wk5le0Ahn7No	La vie qu'on mène	75	False	2	184	193443	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	7.0	0.0	3.0	0.687	0.8	0.756	2.06e-06	0.111	-4.4	0.0367	0.456	113.204	175187
717QGTmZdkemDaCo1vQHG0	Bande organisée	27	True	1	0	356346	['19u3RGWKsjmbg9eI6zAiNp', '2kXKa3aAFngGz2P4GjG5w2', '5RaQ9nmVGoTye2SI76x3yw', '3IW7ScrzXmPvZhB27hmfgy', '6W5uA6CNMf3hd2j4a2XWCx', '0oeiA5U9u1U45Gos5cywUU', '2IoSLl3tqYMq9DzR0d6NJN', '7FXX45sHqoQoCwqtG0ZV8H', '6zrOXBaNn0DqJeXxgC2eyH']	['13 Organisé', 'SCH', 'Kofs', 'Jul', 'Naps', 'Soso Maness', 'Elams', 'Solda', 'Houari']	9	Collaboration	2020-10-30	6.0	1.0	4.0	0.117	0.901	0.939	0.0	0.0643	-2.762	0.274	0.805	142.948	640574
6aZPMuJetqwKQCPClCNgd3	Clic clic pan pan	61	True	16	184	163977	['3mirzmIKVfvqcW0M5OKAzR']	['Yanns']	1	Solo	2022-02-04	10.0	0.0	4.0	0.204	0.798	0.763	0.0	0.213	-6.134	0.0654	0.698	132.016	186639
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	19909
2z87XlLINvV8a2Xnb8mQ2v	Over	49	False	2	184	142742	['3AlRiyjMywTVNzTcHbf9QT', '0Jsk5iYMr5aNjHury7blm1']	['Lil Kleine', 'Boef']	2	Collaboration	2022-01-27	6.0	0.0	4.0	0.163	0.684	0.559	0.0	0.149	-9.072	0.255	0.223	96.361	50516
4rhBWOjhizvPajnOhp7q5H	OG	58	True	5	184	227139	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	3.0	0.0	3.0	0.11	0.391	0.674	0.0	0.0996	-7.872	0.409	0.141	181.623	60234
2k4rnj8GC80C4rA6eZUIdz	Élément 115	51	True	7	184	218910	['0cMsSWXCY2Wag16luxN6fL', '4LXBc13z5EWsc5N32bLxfH']	['Jazzy Bazz', 'Nekfeu']	2	Collaboration	2022-01-21	1.0	1.0	4.0	0.104	0.888	0.612	3.73e-06	0.066	-7.449	0.44	0.407	135.984	72124
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	7637
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	857894
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2591538
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	7504
6R7Efh28yqv5a21h3G7Qbg	Vengeance !	59	True	2	184	115810	['5Y5EJ20jDQkkB213zwuDXR']	['menace Santana']	1	Solo	2021-12-17	7.0	0.0	4.0	0.71	0.66	0.609	0.00148	0.812	-12.131	0.505	0.272	109.934	28753
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	398106
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	2008445
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	18232
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	706879
6lBCjH1gpm5sk9KBll9akT	Mon amour	53	True	9	184	172106	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	11.0	1.0	4.0	0.386	0.476	0.609	0.0	0.0891	-8.869	0.309	0.887	172.384	350765
709MdyUol3Qfgcowmd7KV4	Straight Back to It	63	True	2	184	196939	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	10.0	1.0	4.0	0.597	0.83	0.675	0.0	0.114	-5.186	0.22	0.528	140.89	8554
0OvE9YYXlk32ZehokyrS2c	.RAW Spleen	52	True	16	184	205047	['0cMsSWXCY2Wag16luxN6fL', '0LnhY2fzptb0QEs5Q5gM7S']	['Jazzy Bazz', 'Laylow']	2	Collaboration	2022-01-21	2.0	0.0	4.0	0.544	0.672	0.723	0.0	0.0634	-7.586	0.173	0.333	83.974	15670
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	482447
1ObUIebNfOVxqVbfAt6VL0	Tchalla	47	True	4	184	225426	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	1.0	1.0	4.0	0.174	0.914	0.627	0.0	0.147	-5.783	0.184	0.297	119.891	10300
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	100982
5cYOVkA2cnjKid9yigaMwq	Hoe Het Danst	59	False	1	184	252923	['3D2GUXbtlL3r2d5HJEnsFD', '0SfsnGyD8FpIN4U4WCkBZ5', '6OG9fZ1LKXyL0hShRmmnq1']	['Marco Borsato', 'Armin van Buuren', 'Davina Michelle']	3	Collaboration	2019-06-28	4.0	1.0	4.0	0.0597	0.686	0.86	0.0	0.19	-3.358	0.0517	0.417	130.027	8648
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	87260
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	47456
