song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6zOhgKfbMiQWToE6K13s2s	Everyday	58	True	1	179	204826	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-02	1.0	1.0	4.0	0.0346	0.668	0.756	0.0	0.0793	-3.904	0.0382	0.474	149.908	57291
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	285840
5cuRYDNIcSu5noyXQpULKg	Where Were You In The Morning?	0	False	1	0	200613	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-18	7.0	1.0	4.0	0.556	0.708	0.517	0.0	0.0992	-7.466	0.0618	0.457	87.992	28465
2UMPNNnKfqNHz2TNv91ACh	Nog Steeds (feat. 3robi & Idaly)	0	True	1	0	215444	['0lzYw5xI9jgMg8O5i4bTre', '51MxI9mWmRMPLK9eNlyQ7o', '1EYdbYpGAuJy6uZo4sVMoM']	['LouiVos', '3robi', 'Idaly']	3	Collaboration	2018-06-06	8.0	0.0	4.0	0.277	0.712	0.682	0.0	0.388	-5.535	0.285	0.595	145.063	36787
2xW7VLFETDGwoW5bgAqCuw	On Your Own	0	False	5	0	241975	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-06-08	6.0	0.0	4.0	0.00158	0.532	0.548	0.0105	0.096	-7.21	0.0327	0.0734	78.712	9169
2hl6q70unbviGo3g1R7uFx	Échame La Culpa	65	False	1	184	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	0.0	1.0	4.0	0.0376	0.733	0.892	0.0	0.137	-3.641	0.0417	0.675	95.989	233254
4YcqA4iIzjpVzbhLOp5Llo	Lila Lakens Van Satijn	0	False	2	0	160977	['5AvkVClT6JuPL4LFy7liYN']	['Gers Pardoel']	1	Solo	2017-11-03	10.0	1.0	4.0	0.122	0.763	0.622	0.0	0.124	-7.079	0.0496	0.337	110.048	436141
59HKbTnmmFONvKLAPuc9rF	Nombreux	51	False	6	184	192546	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	9.0	0.0	3.0	0.946	0.413	0.116	0.0	0.108	-14.978	0.092	0.254	77.781	426363
1RFNZE1B8vJFCSKujPVkZt	Verover Mij - Uit Liefde Voor Muziek	0	False	11	0	182440	['4AripACtwIVH69NdCbsJus']	['Niels Destadsbader']	1	Solo	2018-05-31	2.0	1.0	4.0	0.276	0.58	0.369	0.0	0.0975	-10.218	0.0282	0.448	96.112	591652
5e7W7nBD5KG2KHCnazm1Hz	Shutdown	61	True	3	184	216861	['50mdotNCJ2PcoZiAgsh8dY', '2y1VzMKAa5nmfXKtJL9jnj']	['SFB', 'Murda']	2	Collaboration	2018-05-04	0.0	0.0	4.0	0.0694	0.89	0.519	2.01e-05	0.119	-5.783	0.167	0.772	107.99	28127
6Zisja44KqMZj4GM4UY6Yv	Balenciaga Challenge (feat. Offset)	52	True	10	184	187216	['4IVAbR2w4JJNJDDRFP3E83', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['6LACK', 'Offset']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0895	0.744	0.394	6.66e-06	0.279	-9.828	0.419	0.658	142.961	3653
01TnVDiet1DFTsyWKUKovl	NUMB	76	False	7	182	186267	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.1	0.414	0.416	0.179	0.131	-8.024	0.0251	0.196	159.91	268715
5eQ9IwVa9EodrmIItRQpaA	Accelerate (feat. Ty Dolla $ign & 2 Chainz)	35	True	1	183	243061	['1l7ZsJRRS8wlW3WfJfPfNS', '7c0XG5cIJTrrAgEC3ULPiq', '17lzZA2AlOHwCwFALHttmp']	['Christina Aguilera', 'Ty Dolla $ign', '2 Chainz']	3	Collaboration	2018-05-03	0.0	0.0	4.0	0.371	0.799	0.629	2.01e-06	0.15	-5.638	0.14	0.293	128.041	5205
7uYCHSy8JLsMKwwuoYAZFM	Can't Let You Go	30	False	1	184	171816	['1QNQUlR0uLW0ovRuVRjYir']	['Josef Bamba']	1	Solo	2018-05-25	3.0	1.0	4.0	0.167	0.701	0.852	3.65e-05	0.0647	-3.542	0.0296	0.377	107.991	10309
6cAKeFFYW2aClZSUyvqAEW	It's Gotta Be You	61	False	1	184	193446	['5lXfVoQxVgC5fpjkVqvNYn']	['Isaiah Firebrace']	1	Solo	2016-12-09	8.0	1.0	4.0	0.221	0.422	0.745	0.0	0.0981	-4.632	0.0378	0.588	95.487	11874
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	251165
1YmF9PvLhIISIANoMLIYGq	A$AP Forever (feat. Moby)	65	True	1	184	233061	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF']	['A$AP Rocky', 'Moby']	2	Collaboration	2018-04-05	10.0	0.0	4.0	0.224	0.469	0.78	0.0	0.13	-6.49	0.122	0.444	125.999	83362
2H3wWrnO758y0fPH7Ilerg	Depression & Obsession	72	True	3	184	144733	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.585	0.769	0.156	0.015	0.102	-10.7	0.035	0.527	105.95	36701
2WM1QOmbn4TP0ZFcNOsj2x	Hop Hop Hop	34	True	1	182	171642	['3AlRiyjMywTVNzTcHbf9QT', '1A6HQzOvtGaCYihOuIKjE6']	['Lil Kleine', 'Mr. Polska']	2	Collaboration	2017-12-25	7.0	1.0	4.0	0.137	0.876	0.543	0.00149	0.0531	-8.217	0.0632	0.58	124.054	93609
5WoM2i48QDkHOLfKqrbeZL	Défiler - Bande originale de la capsule No. 5 Mosaert	49	False	1	181	530842	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2018-04-27	3.0	0.0	4.0	0.257	0.74	0.458	0.000638	0.856	-10.455	0.0561	0.274	110.004	203694
3JX0dOCIAiaR8MP3ryXWuM	What About Me (feat. Sosamann)	54	True	9	179	216961	['55Aa2cqylxrFIXC767Z865', '3Bj81IbILbuj2uEwWXMdXI']	['Lil Wayne', 'Sosamann']	2	Collaboration	2018-09-28	10.0	1.0	4.0	0.0263	0.785	0.44	2.03e-06	0.122	-6.566	0.0401	0.22	118.089	77989
71R6zJsrF3ffc3TBFHfivX	Bumpy Ride	74	False	1	182	224720	['37GUqxafAvAKGMZbXCUnmr']	['Mohombi']	1	Solo	2010-01-01	0.0	0.0	4.0	0.0476	0.706	0.842	0.0	0.134	-4.628	0.038	0.818	104.958	8468
6qN7yPBgF9t6x2T6ltUZMv	Vuurwerk	39	True	1	184	186609	['6wMnkPepu5AcV3w9rtIw09', '51MxI9mWmRMPLK9eNlyQ7o', '1wFoE1RwBMWoWkXcFrCgsx', '6INEFmHKLhMIJAQzHUBAMd']	['Spanker', '3robi', 'Josylvio', 'Lijpe']	4	Collaboration	2018-04-06	11.0	1.0	4.0	0.179	0.916	0.619	1.86e-05	0.0531	-7.756	0.236	0.619	120.106	17546
2vQwlW8H1jFveGNXwZfJCV	Dead Inside (Interlude)	62	True	7	184	86826	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	1.0	4.0	0.973	0.461	0.0279	0.00226	0.169	-21.992	0.0412	0.354	88.388	13802
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	1598022
6aXg1PPha0HbGxR53e9jh1	Bizarre	0	True	6	0	230746	['62zLrboqOTPyozwi721CVy', '3CnCGFxXbOA8bAK54jR8js']	['Lorenzo', 'Vald']	2	Collaboration	2018-02-23	1.0	1.0	4.0	0.211	0.748	0.739	0.0	0.273	-5.76	0.215	0.524	142.067	16418
1m6lqaLvUTxPjOo98fJH8U	Don't Come Out The House (with 21 Savage)	0	True	3	0	168346	['0iEtIxbK0KxaSlF7G42ZOp', '1URnnhqYAYcrqrcwql10ft']	['Metro Boomin', '21 Savage']	2	Collaboration	2018-11-02	1.0	1.0	4.0	0.00661	0.87	0.35	0.000483	0.108	-6.082	0.277	0.175	74.963	24268
2Za1AlJNvksouPPWbXpR2X	Good Old Days (feat. Kesha)	74	False	6	184	240506	['3JhNCzhSMTxs9WLGJJxWOY', '6LqNN22kT3074XbTVUrhzX']	['Macklemore', 'Kesha']	2	Collaboration	2017-09-22	8.0	1.0	4.0	0.446	0.712	0.51	2.46e-05	0.112	-8.162	0.0633	0.268	122.964	72691
3W3RQneS2yhA7E5l1dJW18	Guiding Light	60	False	2	179	217633	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	7.0	1.0	4.0	0.063	0.553	0.711	8.41e-06	0.0759	-7.714	0.0453	0.299	99.997	26731
1BxkZE73h9BN3qwuA15TA3	Drip Too Hard	0	True	1	0	145603	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-09-12	1.0	0.0	4.0	0.0945	0.9	0.653	0.0	0.528	-6.962	0.289	0.399	112.503	49575
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	507760
41dykwc7XRMk44xgg8hykQ	Ferrari	0	False	1	0	212543	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-04-13	8.0	1.0	4.0	0.0161	0.577	0.48	0.0	0.104	-5.908	0.0297	0.422	76.54	4646
78vMRrfTVcpTceeSRlbBKN	Carton rouge	54	True	2	184	186773	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-02-23	10.0	0.0	4.0	0.178	0.859	0.869	4.98e-06	0.0989	-5.273	0.156	0.686	99.017	55770
1fL95QGLE9MxIkV3pXJGqD	Discipline	47	True	6	184	166778	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2018-11-16	10.0	0.0	5.0	0.19	0.627	0.714	0.0	0.117	-5.125	0.355	0.647	153.332	28382
70khXICDeTTxgYtw3EysKH	sweetener	67	True	6	179	208493	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.248	0.721	0.459	0.0	0.212	-6.408	0.032	0.46	119.914	80791
3sIe127CTS2vqjtrSoBYQT	MQTB	33	True	3	184	230933	['3b5bg1k6N9u31OtzSfK2dP', '58wXmynHaAWI5hwlPZP3qL']	['Dosseh', 'Booba']	2	Collaboration	2018-07-06	10.0	0.0	4.0	0.316	0.733	0.643	0.0	0.121	-6.418	0.358	0.446	148.492	10511
6B3zy3LOKHndqsviCr2z15	Em Calls Paul - Skit	50	True	6	183	49023	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	0.0	4.0	0.977	0.707	0.314	0.0	0.109	-10.115	0.747	0.602	104.014	66445
57nOpVSc3j9o03Cr928ZM4	what are you so afraid of	68	False	10	184	150769	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	1.0	4.0	0.774	0.639	0.312	0.469	0.0857	-9.902	0.0301	0.347	103.369	47889
3khBTuJV9nXiNqKY1k9AXZ	Cut Loose	31	False	1	184	205727	['1vlR56ECqMAOA2mUTcTgPV']	['Emma Bale']	1	Solo	2018-05-25	8.0	0.0	4.0	0.202	0.73	0.602	0.0	0.112	-5.183	0.0426	0.368	104.059	458143
6mzTuMlbCgEtoCitsszlqP	What Would I Change It To (feat. Aluna)	33	False	5	24	185454	['1vCWHaC5f2uS3yhpwWbIA6', '5ITI6SEoUZMIXXkzCfr4oE']	['Avicii', 'Aluna']	2	Collaboration	2017-08-09	11.0	1.0	4.0	0.305	0.785	0.495	4.82e-06	0.0936	-8.865	0.0946	0.586	109.992	5859
7yO48FWUkqsrdxrwkGcnwl	Where Them Girls At (feat. Nicki Minaj & Flo Rida)	64	True	10	2	194840	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2011-08-24	3.0	1.0	4.0	0.055	0.666	0.876	0.0	0.259	-3.078	0.0414	0.552	129.884	8718
1ZyQGXH9dZ4AecevHhKUxi	World Gone Mad	56	True	1	184	195700	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2017-11-09	6.0	0.0	4.0	0.283	0.505	0.68	0.0	0.175	-3.423	0.0336	0.362	139.843	253024
6MmtDonkpvSoRx9ACwrGDu	Brotha Man (feat. French Montana)	51	True	9	184	216080	['13ubrt8QOOCPljQ2FL1Kca', '6vXTefBL93Dj5IqAWq6OTv']	['A$AP Rocky', 'French Montana']	2	Collaboration	2018-05-25	1.0	1.0	5.0	0.522	0.57	0.398	0.0	0.113	-9.372	0.114	0.437	126.485	5640
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	247582
0B7wvvmu9EISAwZnOpjhNI	When I Was Your Man	56	False	6	1	213826	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	0.0	1.0	4.0	0.937	0.601	0.271	0.0	0.144	-8.688	0.0403	0.411	145.494	5175
0UMaqPntFC8dFOc7p3Iefj	HUTS	52	True	1	184	228336	['1zmmIiBBODh2QxbdUqYbdU', '0rQ69yrbz7CeUmXUn1beIj', '0FwFGRp5bp9KWyPiCI1CYX', '4iCzh7b2cLbHVsPOwhr8W0', '0SuC1Z51R9kleDO1pj3Gub', '2hBfmHHnM4dS4pJgEJENCg']	['The Blockparty', 'Esko', 'Mouad Locos', 'JoeyAK', 'Young Ellens', 'Chivv']	6	Collaboration	2018-11-09	1.0	1.0	4.0	0.032	0.745	0.573	0.0	0.288	-6.811	0.344	0.683	95.128	466776
1dinW5tLGDdPhxtW8vMkUn	Christmas Time Is Here - Recorded at Sound Emporium Nashville	22	False	1	184	204346	['2ySHS7UojGu20XfUPaBlyu']	['Devin Dawson']	1	Solo	2018-11-19	5.0	1.0	3.0	0.802	0.431	0.195	0.0	0.0862	-13.207	0.0518	0.157	80.983	50147
6PvouhcF7NDx18gVoEzs14	Coffrer	51	True	11	184	243973	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2018-03-30	5.0	0.0	3.0	0.32	0.625	0.564	0.0	0.149	-7.833	0.267	0.327	181.515	41382
6wvlEKW2qxucJSBXYpMV2P	TOOTIMETOOTIMETOOTIME	0	False	1	0	208741	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-08-15	8.0	1.0	4.0	0.166	0.662	0.827	0.0165	0.086	-5.891	0.0624	0.477	115.014	5441
6JjPBQfI2Y8nIjnm65X6Pw	X (feat. Maluma & Ozuna) - Remix	68	False	1	183	235746	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'J Balvin', 'Maluma', 'Ozuna']	4	Collaboration	2018-06-29	9.0	0.0	4.0	0.0561	0.663	0.696	3.77e-05	0.0778	-4.957	0.103	0.738	180.113	187281
0DXytBddBKZYbfDMP4X0kc	Rêves bizarres (feat. Damso)	0	True	1	0	212608	['4FpJcNgOvIpSBeJgRg3OfN', '2UwqpfQtNuhBwviIC0f2ie']	['Orelsan', 'Damso']	2	Collaboration	2018-11-14	10.0	0.0	4.0	0.11	0.816	0.652	0.0	0.0957	-6.157	0.231	0.736	143.995	59860
0UBLhedidy1DjSF4ncF5zL	All Falls Down	37	False	16	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-12-22	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	4908
6wyvsRs4LXPJNH5DgD7IXU	VNTM	48	True	2	184	240813	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2018-10-19	1.0	1.0	4.0	0.252	0.554	0.793	0.0	0.18	-7.389	0.374	0.487	129.077	37861
19CB086TjdU7dRi3JN9SzY	Freak In The Weekend	43	True	3	184	196091	['6m1LYS5NQonxjOcQFPQOb5', '2408j875K0AESndCiOw5UO']	['Frenna', 'Priceless']	2	Collaboration	2018-11-23	9.0	0.0	4.0	0.158	0.924	0.505	0.0	0.121	-7.928	0.205	0.694	120.04	112439
6A2s6o5DQGTs20XVqFsM8k	Désaccordé	0	True	1	0	214826	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-01-05	1.0	0.0	4.0	0.426	0.745	0.494	0.0	0.116	-8.367	0.354	0.397	150.08	127188
6L6yn9GeVqnlWX1npp6rAK	Bob Marley	0	False	8	0	214760	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	10.0	0.0	4.0	0.102	0.443	0.61	0.0	0.11	-7.437	0.35	0.596	88.377	811267
4QX5pZQpQTgVlkqfUTDim0	Silver Bells	42	False	7	184	142560	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1966	8.0	1.0	3.0	0.9	0.29	0.259	0.0	0.308	-13.967	0.0306	0.606	97.173	32697
41gxXNTTz6LNVY2LIKoRHn	Nobody But You	47	False	1	184	183511	['3U4YeD9p381pXkebifD865']	['Cesar Sampson']	1	Solo	2018-05-04	11.0	0.0	4.0	0.09	0.502	0.509	0.0	0.358	-6.321	0.0322	0.434	84.818	23518
1wsf1YFQSYND45y0GzJmf7	Yes Indeed	0	True	1	0	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-15	5.0	0.0	4.0	0.035	0.964	0.346	0.0	0.108	-9.309	0.53	0.562	119.958	14334
6oNRhdGxT0CiypPQHyDiKW	Sunshine	44	False	3	19	360960	['1Cs0zKBU1kc0i8ypK3B9ai', '1vCWHaC5f2uS3yhpwWbIA6']	['David Guetta', 'Avicii']	2	Collaboration	2011-08-24	1.0	0.0	4.0	0.000556	0.584	0.802	0.934	0.0415	-5.063	0.0436	0.273	128.019	5045
3mqq0Z92V15UZX4veTK1C3	60 années	65	True	9	184	178880	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-06-15	6.0	1.0	4.0	0.181	0.717	0.705	1.17e-06	0.0622	-10.025	0.0704	0.306	124.022	472889
4jvjzW7Hm0yK4LvvE0Paz9	Falling Down - Bonus Track	82	True	12	184	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	441297
1e817MPGhdAlN7hyXgWoA5	Runaway	0	False	8	0	257746	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2017-09-29	6.0	0.0	4.0	0.0119	0.618	0.714	0.00426	0.115	-9.709	0.035	0.308	109.994	215769
7boPPE857KEqCIHNwFkDop	Audio	0	False	1	0	203400	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-10	3.0	0.0	4.0	0.192	0.365	0.692	1.51e-06	0.0862	-4.586	0.0671	0.372	89.998	500023
0xzZlIXDsXgC3kCPjRB1Rp	Faya	48	False	7	181	166933	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	4.0	0.0	4.0	0.396	0.715	0.558	0.0	0.101	-8.694	0.203	0.552	89.921	9678
3R9WeLqxWHP93keLuNyz2J	Grip (Omarm Me)	0	False	1	0	222595	['3kcwSBHk3lMgHMHuxjJLNZ']	['Bazart']	1	Solo	2018-08-10	7.0	0.0	4.0	0.0588	0.673	0.577	0.00346	0.183	-8.347	0.0347	0.576	104.979	261085
00uaBUnmyGxBUSwG37sWHx	February 3rd	0	False	4	0	242035	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-06-08	2.0	1.0	4.0	0.452	0.581	0.466	0.000922	0.131	-8.839	0.0379	0.272	84.636	4708
47wtYsDcpmYTd4wuvJkfnU	Californie	0	True	6	0	258890	['1mMUzAMrNqoTHgtxA0dZi6']	['Caballero & JeanJass']	1	Solo	2018-06-01	11.0	0.0	4.0	0.38	0.92	0.516	0.0	0.0698	-8.257	0.119	0.534	112.013	26003
2hqy4QmpvMeVz6zeolDeLQ	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	2.0	1.0	4.0	0.432	0.7	0.763	9.55e-05	0.104	-5.07	0.163	0.449	115.1	1296064
0kXJNqmYdjwb31QLWGkNb7	Superlove	51	False	1	182	322514	['1vCWHaC5f2uS3yhpwWbIA6', '5gznATMVO85ZcLTkE9ULU7']	['Avicii', 'Lenny Kravitz']	2	Collaboration	2012-05-29	9.0	0.0	4.0	0.136	0.729	0.955	0.918	0.0841	-6.87	0.113	0.896	128.008	5740
5uvWU7dKAnCKNq9EgUu2xW	Perdido	28	False	1	184	165349	['3JXpwnHbLvXxY99EuXqFPX', '1vyhD5VmyZ7KMfW5gqLgo5']	['Poo Bear', 'J Balvin']	2	Collaboration	2018-04-20	5.0	0.0	4.0	0.278	0.616	0.639	0.0	0.152	-6.71	0.426	0.575	97.026	5172
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	1092007
1qRZfv2ZbAZGPnfbIV3YvD	M.I.L.S 2.0	63	True	1	184	173053	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2018-03-30	10.0	0.0	4.0	0.0642	0.857	0.738	0.0	0.0666	-7.397	0.221	0.762	155.998	113570
7wGoVu4Dady5GV0Sv4UIsx	rockstar	1	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.13	0.577	0.522	9.03e-05	0.142	-6.594	0.0984	0.119	159.772	894798
2ZrHbO88rM6Ijeg0aJmSzl	Patient	61	False	6	184	190533	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	1.0	1.0	4.0	0.752	0.675	0.604	0.0	0.111	-6.266	0.193	0.456	168.034	6250
1bhUWB0zJMIKr9yVPrkEuI	Perfect Duet (Ed Sheeran & Beyoncé)	74	False	1	184	259550	['6eUKZXaKkcviH0Ku9w2n3V', '6vWDO969PvNqNYHIOW5v0m']	['Ed Sheeran', 'Beyoncé']	2	Collaboration	2017-11-30	8.0	1.0	3.0	0.779	0.587	0.299	0.0	0.123	-7.365	0.0263	0.356	94.992	1968292
73FebDuELlAEinHw1xWJCZ	I'll Be There	0	False	3	0	194386	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0288	0.627	0.858	0.0	0.199	-3.116	0.0394	0.399	100.074	285986
6XddLa3bdlJJQC6sImufdH	Me So Bad (feat. Ty Dolla $ign & French Montana)	47	True	6	184	188880	['0NIIxcxNHmOoyBx03SfTCD', '7c0XG5cIJTrrAgEC3ULPiq', '6vXTefBL93Dj5IqAWq6OTv']	['Tinashe', 'Ty Dolla $ign', 'French Montana']	3	Collaboration	2018-04-13	1.0	1.0	4.0	0.298	0.767	0.669	0.0	0.0867	-4.508	0.211	0.72	99.933	4305
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	86524
6zmANU5l4qCHQrI5cZhSS2	Movement	0	False	1	0	237120	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2018-11-14	1.0	0.0	4.0	0.0998	0.436	0.466	9.33e-05	0.0927	-6.808	0.0393	0.151	71.984	4995
0rg57AXGXSUMOdFqpTxC5j	Deviens génial	0	True	16	0	260746	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2018-02-02	1.0	1.0	4.0	0.232	0.505	0.782	0.0	0.114	-6.503	0.143	0.0591	126.26	38533
32lBef0wrjpPIe3Svy9toT	Interlude	24	False	5	184	118546	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	2018-10-19	4.0	1.0	4.0	0.947	0.118	0.189	0.916	0.274	-13.733	0.0379	0.0781	60.707	5083
3Z9PJ6xiEGmcqo2hESEB5n	Bitter Sweet Symphony	0	False	1	0	357266	['2cGwlqi3k18jFpUyTrsR84']	['The Verve']	1	Solo	1997-09-29	9.0	1.0	4.0	0.0336	0.362	0.911	0.0	0.466	-5.966	0.049	0.498	171.112	9051
7s25THrKz86DM225dOYwnr	Respect	79	False	1	168	147600	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1967-03-10	0.0	1.0	4.0	0.164	0.805	0.558	2.2e-05	0.0546	-5.226	0.041	0.965	114.95	50638
7vu0JkJh0ldukEYbTVcqd0	Issues	77	False	1	184	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.401	0.728	0.415	0.0	0.0616	-6.852	0.0639	0.455	114.145	670906
