song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	205664
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	227940
3lOmnm1LKH3hcrJcDJWeeA	Back 2 Back	37	True	9	184	149545	['0HDMwoCS316xhKCZlJPBnc', '0IxgA9wO4Op3CSnPlhfwV1']	['Sevn Alias', 'Kevin']	2	Collaboration	2019-11-28	8.0	1.0	4.0	0.384	0.774	0.621	0.0	0.195	-6.428	0.332	0.526	91.974	5999
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	127298
4iNPp0BZ4lBu7bipdWLcWk	Avant toi	65	False	7	184	223800	['0Ntl0oWMPWfBOoi9Qcr9ht', '4OV6uYSnHxSYkjDYuBVBUz']	['Vitaa', 'Slimane']	2	Collaboration	2019-08-22	10.0	1.0	4.0	0.875	0.63	0.396	0.0	0.1	-9.162	0.0334	0.246	142.046	43771
0rwFsapoy5sQ0s74zwBTVj	Ain't No Mountain High Enough	0	False	9	0	148333	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1973-08-28	11.0	0.0	4.0	0.321	0.691	0.727	0.0	0.352	-8.938	0.0333	0.798	129.082	4257
1Ej96GIBCTvgH7tNX1r3qr	Otro Trago	74	True	3	184	225933	['77ziqFxp5gaInVrF2lj4ht', '1TtXnWcUs0FCkaZDPGYHdf']	['Sech', 'Darell']	2	Collaboration	2019-04-19	0.0	1.0	4.0	0.136	0.746	0.7	0.000159	0.11	-4.669	0.341	0.619	176.044	135077
1WqP758rbjGxxZQm28PBme	Tokarev	55	True	6	184	228750	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	9.0	0.0	4.0	0.407	0.765	0.699	4.13e-06	0.0909	-6.738	0.196	0.227	139.954	152325
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	60960
2zWpMvvYIOeklOAalITppF	Les matins	56	False	8	184	175360	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0769	0.637	0.542	5.7e-06	0.0867	-9.24	0.0647	0.519	104.996	30767
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	442159
5naYe7rLMZcLfO1DKg48MK	All Day And Night	67	False	8	182	169466	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2019-07-12	1.0	0.0	4.0	0.317	0.567	0.765	0.0	0.14	-4.107	0.108	0.541	121.924	749608
1nYj5Hv2ON80QokibDMvOE	Louboutin	54	True	4	184	185834	['6m1LYS5NQonxjOcQFPQOb5', '5adKMaYrGOMyOfnbiLPuHg', '2AkaK2DXdBUWYjpwOHoKs2', '1EYdbYpGAuJy6uZo4sVMoM']	['Frenna', 'Jonna Fraser', 'Emms', 'Idaly']	4	Collaboration	2018-11-23	7.0	1.0	4.0	0.121	0.759	0.625	0.0	0.0888	-7.933	0.191	0.626	120.112	5650
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	711499
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	4629966
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	1366266
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	599333
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	3790533
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	1024918
25PlWUp281cFoOAVvnR0au	Tot De Dood	0	True	3	0	195251	['2vRJ1xr5DT4PdBnM63DBJZ', '6INEFmHKLhMIJAQzHUBAMd']	['Ismo', 'Lijpe']	2	Collaboration	2019-11-22	10.0	0.0	4.0	0.801	0.603	0.564	0.0	0.106	-9.006	0.344	0.571	178.163	6220
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	96791
1TVtg2prqPj9Xpttkxmyzg	F.A.C.T.S	0	False	1	0	189853	['4hKoG9QvxsFDLIntc6tZ0g', '3n51Vz9Zb9aFmoXmXZ50El']	['Jacin Trill', 'Henkie T']	2	Collaboration	2019-01-11	10.0	0.0	4.0	0.247	0.778	0.528	1.09e-06	0.11	-9.518	0.0743	0.517	81.006	5341
1fXl3PEGlLH7te3RjL8aNb	Steentje	0	False	11	0	216346	['05g1p6KAyYQ03SjqRiF756']	['Brihang']	1	Solo	2019-10-16	7.0	0.0	4.0	0.663	0.682	0.455	0.0602	0.12	-9.738	0.0902	0.424	71.976	66650
2S8wxDFED8PAo4ZqhyMRh2	L'enfoiré	60	True	13	184	253133	['3YwqjMyrRfuixi2pbgTGCE']	"[""Heuss L'enfoiré""]"	1	Solo	2019-01-25	7.0	1.0	4.0	0.28	0.652	0.621	0.0	0.116	-6.011	0.526	0.377	87.767	19948
72V81lW2tPby9gn8UYMbxA	Spinning Song	0	False	1	0	283519	['4UXJsSlnKd7ltsrHebV79Q']	['Nick Cave & The Bad Seeds']	1	Solo	2019-10-03	2.0	0.0	4.0	0.769	0.237	0.259	0.0024	0.085	-10.813	0.0326	0.0397	88.555	27024
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	3089448
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	6165
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	718489
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	95674
5MeERwoBZ3eiLSpELwF8lB	Montfermeil	61	True	3	184	169880	['1Yfe3ONJlioHys7jwHdfVm', '5DE0by3fZT0nrlJSutY2D7']	['Lomepal', 'Caballero']	2	Collaboration	2019-10-25	4.0	0.0	4.0	0.472	0.718	0.449	0.0739	0.278	-9.694	0.229	0.479	79.963	106555
02IYSENYv8CaBYCRNCBltd	Straat	37	True	3	184	175040	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-12-19	6.0	1.0	4.0	0.206	0.563	0.575	1.19e-06	0.289	-7.766	0.352	0.756	158.96	7404
6TjFhK5XDdNEtMFfIUa3dT	West Coast	35	True	4	184	159053	['7DUTsWY3RBd64vh8UtgtYA', '7hJcb9fa4alzcOq3EaNPoG']	['Lacrim', 'Snoop Dogg']	2	Collaboration	2019-02-08	0.0	1.0	4.0	0.0683	0.737	0.826	0.0	0.117	-6.128	0.189	0.426	92.019	16143
0WOy0qsl5SFav0JRTXEmYj	Interlude	56	True	8	184	272733	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2019-11-29	7.0	1.0	4.0	0.354	0.717	0.749	3e-06	0.306	-5.86	0.109	0.453	89.016	35590
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	115519
51wraBsCPN2svE8Ircwmlr	Lost Without You	44	False	1	184	194785	['0ZLfGbfO9xjpfna1pN8BeX']	['Krezip']	1	Solo	2019-01-29	8.0	1.0	4.0	0.369	0.743	0.239	0.0	0.159	-7.632	0.0384	0.236	93.881	4838
4A3VRWfGUCBz82s4Qtvp9c	Un million par mois	41	True	1	184	188676	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-10-29	1.0	0.0	4.0	0.651	0.763	0.536	0.0	0.126	-5.982	0.0516	0.696	134.891	27170
2c56f6A0PIbI8o9JjsPb2y	Tonight	0	False	1	0	225000	['2FUdSx0y6GUemXtB1xXIax', '240FxWS65hkaE1yAiAh262']	['Mastachi', 'Deezle']	2	Collaboration	2019-03-04	0.0	0.0	4.0	0.0114	0.625	0.905	0.0434	0.0808	-3.617	0.0295	0.619	128.018	145766
4VzalpjiHHK5cKSgrZuNjg	Nique la BAC	57	True	10	184	147293	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	5.0	0.0	4.0	0.0374	0.952	0.891	0.0	0.0862	-5.719	0.337	0.701	116.054	220331
4MHUqTX9oZUyqupiIqaYAK	Juste un soir	34	True	15	184	172640	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	8.0	0.0	4.0	0.0473	0.924	0.835	0.0	0.178	-5.614	0.262	0.632	132.028	7409
399mh97iAmjU34de5MebHp	Tombé	56	False	11	3	233800	['6euPnGzBlDysAC5ecVguNZ']	['M. Pokora']	1	Solo	2019-04-12	9.0	1.0	4.0	0.555	0.648	0.558	0.0	0.107	-8.372	0.0569	0.546	113.025	501958
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	22225
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	6292
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	225364
5FnnMDaZgkJ4hHTc7hRI97	Roller Coaster	0	False	10	0	167506	['4oMBP1OWXtmxyDhAj2aRyQ']	['Balthazar']	1	Solo	2019-01-25	9.0	0.0	5.0	0.191	0.649	0.7	0.0633	0.339	-8.173	0.193	0.727	159.846	6143
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	73782
5dkSQ8ExtSaS5diqiQosOk	Cheum	57	True	3	184	196026	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	9.0	1.0	4.0	0.273	0.872	0.613	0.0	0.0818	-4.884	0.32	0.343	139.885	316225
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	2340278
1VYTP4prOc62xQe1KWf3S5	KYLL	58	True	1	184	200090	['1afjj7vSBkpIjkiJdSV6bV', '58wXmynHaAWI5hwlPZP3qL']	['Médine', 'Booba']	2	Collaboration	2018-11-30	3.0	0.0	4.0	0.629	0.634	0.407	0.0	0.086	-12.058	0.544	0.383	57.821	29938
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	23027
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	102528
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	20568
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	283349
3hPLr0a6FTlifTi8hzJPYr	Gucci Pet	4	True	2	1	162490	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	7.0	0.0	4.0	0.116	0.63	0.717	0.0	0.105	-7.838	0.596	0.74	94.393	139587
0eeeyCAGnGZInPtpkdYiPa	Jamais Vu	0	False	6	0	227275	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	4.0	0.226	0.608	0.47	0.0	0.0963	-6.73	0.0428	0.241	81.0	8353
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	1007879
2vMfUIiaC26nUzfmRElv50	Méchant Sheguey	31	True	6	184	185173	['2tcoLkA9Hexz70Kuc1NTUl', '7CUFPNi1TU8RowpnFRSsZV']	['Gradur', 'Niska']	2	Collaboration	2019-11-29	9.0	0.0	4.0	0.357	0.748	0.822	0.0	0.105	-4.082	0.184	0.625	155.032	22251
1Qm73NJZmEtqm7yOConu1C	Chocolat	45	True	2	184	161946	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	6.0	0.0	4.0	0.374	0.836	0.526	0.0	0.112	-9.227	0.25	0.655	134.975	351133
5Qel1sTrU4LM8HlJSPT2jd	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	23134
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2109509
4B7fTyj1FIPvP9tT5X3DnR	Behind Barz - Bonus	7	True	1	0	163120	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-09-13	8.0	1.0	4.0	0.769	0.854	0.554	1.84e-06	0.0749	-4.684	0.172	0.272	142.069	200400
32HsDtYDJJ4MSQKrE79zfd	Sofiane	7	True	8	1	220325	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-12-21	9.0	0.0	4.0	0.0696	0.772	0.643	0.0	0.0902	-8.629	0.422	0.429	96.03	5339
5eFzibilHIMCdcQgtkHw1F	Compliqué	0	False	4	0	214813	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-17	1.0	1.0	4.0	0.548	0.698	0.737	0.0	0.161	-6.577	0.0525	0.933	74.978	290750
6Ozh9Ok6h4Oi1wUSLtBseN	BOP	78	True	3	179	159714	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	11.0	1.0	4.0	0.189	0.769	0.787	0.0	0.129	-3.909	0.367	0.836	126.77	509543
2qG5sZ7Si6sdK74qLxedYM	Con Altura	78	False	1	184	161626	['7ltDVBr6mKbRvohxheJ9h1', '1vyhD5VmyZ7KMfW5gqLgo5', '1oMiDFyAgmIzw9ZBQYHOJI']	['ROSALÍA', 'J Balvin', 'El Guincho']	3	Collaboration	2019-03-28	6.0	1.0	4.0	0.39	0.882	0.689	0.00325	0.0501	-4.027	0.124	0.746	97.963	119686
7j56bK7gq6iV7zsD6lbP4J	Elle est bonne sa mère	69	True	3	184	196880	['4eYnorQRhVHT2KBl2UyHHd', '6Te49r3A6f5BiIgBRxH7FH']	['Vegedream', 'Ninho']	2	Collaboration	2019-07-12	4.0	0.0	4.0	0.329	0.787	0.741	1.88e-05	0.341	-5.484	0.0592	0.466	105.0	1588848
7B7O5jgFpWfc9orZw6FN4K	Spirit in the Sky	55	False	1	184	185157	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2019-01-25	9.0	0.0	4.0	0.135	0.61	0.754	0.0	0.107	-6.469	0.0585	0.357	121.952	30927
7MmocSyYpeLvpgO4eRW3zl	Compliqué	0	False	4	0	214813	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-12-19	1.0	1.0	4.0	0.544	0.692	0.749	0.0	0.159	-6.597	0.051	0.928	74.993	6060
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	79627
2qt4bd29McCoSrY6Y7LAT8	Night Raid	0	False	4	0	307584	['4UXJsSlnKd7ltsrHebV79Q']	['Nick Cave & The Bad Seeds']	1	Solo	2019-10-03	7.0	1.0	4.0	0.835	0.322	0.294	0.167	0.144	-12.016	0.0361	0.0858	115.665	18401
5znUKXSdBR3G64aVuiQX6f	Oelala	0	False	1	0	224866	['05g1p6KAyYQ03SjqRiF756']	['Brihang']	1	Solo	2019-09-04	8.0	1.0	4.0	0.814	0.663	0.308	0.000344	0.209	-13.751	0.407	0.338	84.478	5259
69UfXSOLronhkUh4q3v20g	J'pourrai	44	True	12	184	197533	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	10.0	0.0	4.0	0.174	0.514	0.821	0.0	0.0889	-3.774	0.0611	0.675	149.865	91229
7COXchtUOMd6uIT6HvmRaI	i'm so tired...	2	False	1	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-01-24	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	2518054
2iFgHPoa7FNHwgLnjXzu7F	Puppe	69	False	6	184	273706	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	11.0	1.0	4.0	0.0229	0.581	0.822	0.0	0.126	-7.341	0.0574	0.3	116.929	87087
4nClv2UNWIsM6tXajGxcSe	ParoVie (feat. Damso)	40	True	1	184	237000	['41J6Z8WYUSGJFn8TLEFBAD', '2UwqpfQtNuhBwviIC0f2ie']	['D.A.V', 'Damso']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.636	0.881	0.492	0.0	0.0973	-8.593	0.341	0.581	133.912	38067
4WWa4Po5YCEN23DbFzML6M	Scared of Love (feat. RAY BLK & Stefflon Don)	0	False	1	0	203000	['4WN5naL3ofxrVBgFpguzKo', '0CkbPVBpOwwz9NPPglFKyq', '2ExGrw6XpbtUAJHTLtUXUD']	['Rudimental', 'RAY BLK', 'Stefflon Don']	3	Collaboration	2019-01-11	5.0	1.0	4.0	0.0159	0.721	0.691	1.87e-06	0.286	-4.671	0.0536	0.343	118.018	5205
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	135682
5TvE3pk05pyFIGdSY9j4DJ	Say Something	72	False	25	182	229400	['5xKp3UyavIBUsGy3DQdXeF', '1l7ZsJRRS8wlW3WfJfPfNS']	['A Great Big World', 'Christina Aguilera']	2	Collaboration	2014-01-13	2.0	1.0	3.0	0.857	0.407	0.147	2.89e-06	0.0913	-8.822	0.0355	0.0765	141.284	25136
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	231702
4sJqtmPBFFtABgbYBwHvlX	Please	0	False	7	0	239026	['4sbXXFzEWJY2zsZjelerjX', '7gU9VyFRN3JWPJ5oHOil60']	['Dadju', 'Tayc']	2	Collaboration	2019-11-14	4.0	0.0	4.0	0.364	0.647	0.567	0.0	0.0968	-8.179	0.0499	0.422	79.507	5949
643PW82aBMUa1FiWi5VQY7	Babushka Boi	69	True	1	184	187105	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2019-08-28	10.0	0.0	4.0	0.304	0.897	0.743	4.44e-05	0.137	-5.446	0.222	0.905	134.979	46226
0cFVwGHKYn9MfILYvfksi3	NQNTMQMQMB	41	True	2	184	209666	['3CnCGFxXbOA8bAK54jR8js', '7kFoHyLeI8IWSoKZ8uIeY1']	['Vald', 'Suikon Blaz AD']	2	Collaboration	2019-10-10	10.0	0.0	4.0	0.169	0.45	0.87	0.0	0.437	-5.643	0.269	0.609	154.958	110528
64ydkbrt0xhdJXRaam06Mc	Mile High	0	False	2	0	193600	['53KwLdlmrlCelAZMaLVZqU', '0Y5tJX1MQlPlqiwlOH1tJY', '0iEtIxbK0KxaSlF7G42ZOp']	['James Blake', 'Travis Scott', 'Metro Boomin']	3	Collaboration	2019-01-18	6.0	0.0	4.0	0.403	0.754	0.37	6.22e-05	0.107	-9.854	0.12	0.228	114.941	51532
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	486233
6716bTJI7qiHJFFSR0Ethe	Hij Is Van Mij (feat. Bizzey)	59	False	1	184	214387	['4LcUpNlXFEleaLlelmkv2R', '5vmwWgrlwCfHm1P0vdDFbU', '7iBY1RLWDV5zX9NDNQxurm', '5GIcOzVFTNnzArytjmTkW8']	['Kris Kross Amsterdam', 'Maan', 'Tabitha', 'Bizzey']	4	Collaboration	2018-12-21	4.0	0.0	4.0	0.206	0.689	0.794	0.0	0.581	-5.085	0.0872	0.627	99.985	1169391
63mwDcyMFJIv1R0QO8JsqB	Tellement gang	35	True	13	184	176906	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	2.0	1.0	3.0	0.0448	0.705	0.685	0.0	0.083	-5.502	0.411	0.487	196.238	69870
