song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4MmMxyew8yq1OEyJOMaX6M	As I Am (feat. Khalid)	63	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.131	0.608	0.547	0.0	0.0974	-8.151	0.0368	0.108	99.947	84656
0eu4C55hL6x29mmeAjytzC	Life Goes On	78	False	1	184	161803	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2021-05-28	0.0	1.0	4.0	0.186	0.7	0.49	0.0	0.117	-5.187	0.076	0.569	79.982	1380611
4CnQqdd5qOv3THNqkjjsf7	Bars	43	True	1	184	159281	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2020-12-10	8.0	0.0	4.0	0.215	0.858	0.676	4.66e-05	0.132	-4.406	0.255	0.161	94.077	1961415
1g7quWswWRYZ2tJTDdwpLm	Stora långa gatan	33	False	4	184	336970	['2PBhJmRqee1QAyQU2kBu1H']	['Thåström']	1	Solo	2021-11-12	4.0	0.0	4.0	0.49	0.388	0.556	0.00641	0.142	-11.585	0.05	0.238	174.225	52503
2Rd4eJ4KwXQQn2sMSToyUM	Moon	6	False	13	0	156091	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.898	0.319	0.236	1.62e-05	0.272	-9.644	0.0318	0.254	162.351	733317
65Jv5ceVGQr9QHHKEqx8xm	Put Your Hands Up för Sverige (feat. Anis Don Demina)	51	False	1	184	207480	['4SR9oxWziAoPR4kTrekBi6', '3WnmyxLdTHKN83h75tcb8P']	['Samir & Viktor', 'Anis Don Demina']	2	Collaboration	2018-06-01	11.0	0.0	4.0	0.126	0.653	0.924	0.0	0.0663	-3.086	0.0623	0.625	124.998	296773
68o2HxHQMXv9PvCst5UnCP	Nu lever vi	29	False	1	184	137865	['3fpHdW8mp95bOCzRLcauZm']	['Emil Assergård']	1	Solo	2021-10-29	3.0	1.0	4.0	0.0414	0.676	0.718	0.0	0.106	-6.369	0.143	0.963	127.891	24404
1U9H4OZvBafo9WciMUcghO	Brush It Off	0	True	4	0	173333	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2021-01-18	2.0	1.0	4.0	0.438	0.822	0.603	4.69e-06	0.144	-6.977	0.214	0.523	90.055	814995
7MXVkk9YMctZqd1Srtv4MB	Starboy	94	True	1	184	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.141	0.679	0.587	6.35e-06	0.137	-7.015	0.276	0.486	186.003	66453
2426Eq7JGPBdfIXpnsndXY	Stanna kvar (feat. Julia Lov)	0	True	1	0	194440	['6oLsu8ooAijUGwF0Ed4fob', '51fbFSdDRO2j9qwBSA1Xuq']	['Oscar Ahlgren', 'Julia Lov']	2	Collaboration	2020-10-02	7.0	1.0	4.0	0.309	0.652	0.574	5.13e-05	0.105	-9.908	0.0424	0.395	101.993	762191
2waPlCoEI7Grb8BgJChpHR	Fucking Stockholm	0	True	2	0	202557	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2021-05-07	10.0	1.0	4.0	0.173	0.712	0.67	3.34e-06	0.431	-6.133	0.0475	0.244	103.066	195610
7nLMZKhfkFZLr9rz4VyOpF	Vart jag mig i världen vänder	64	False	7	184	212109	['0NyrvUybTePmsuED5vZi4G']	['Den svenska björnstammen']	1	Solo	2012-01-01	9.0	1.0	4.0	0.0973	0.783	0.596	0.0	0.0512	-7.392	0.0606	0.132	127.908	1016932
7uoxJCPiqiEa3fvOQQQbyn	In My Mind	60	False	1	151	175555	['0NGAZxHanS9e0iNHpR8f2W', '5y2Xq6xcjJb2jVM54GHK3t']	['Alok', 'John Legend']	2	Collaboration	2021-07-30	0.0	1.0	4.0	0.0947	0.629	0.746	0.0	0.225	-5.482	0.0401	0.425	108.025	18485
09fTyHOez80HCAbCqlGmQa	Lusse Lelle (Elva nätter före jul)	0	False	122	8	58240	['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']	['Barnens favoriter', 'Barnmusik', 'Svenska barnsånger']	3	Collaboration	2019	7.0	1.0	3.0	0.838	0.651	0.224	0.0	0.367	-9.898	0.0436	0.651	134.738	31718
07rDOk6qeP4CpqlkJmUo5x	Tissues	56	False	1	184	153491	['6nmR8KccL37IGwr2uMxpR2']	['Teddy Failure']	1	Solo	2020-10-23	4.0	1.0	4.0	0.636	0.722	0.564	2.47e-06	0.331	-5.763	0.112	0.643	152.064	1027238
4nrZZmocUD1O6UuKEQqMl8	Hennes Låt (feat. Mona Masrour)	34	False	5	184	136026	['31KGMx2XwpugdUpJzeZOv1', '087cmrx63FD1wMFuYBN9gt']	['Naod', 'Mona Masrour']	2	Collaboration	2021-07-09	9.0	0.0	4.0	0.0232	0.77	0.611	0.0	0.0661	-8.143	0.116	0.641	105.069	209099
709F3MwiVvLD0LQXeKs5Cz	Vibez	59	False	1	183	163127	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-08	7.0	1.0	4.0	0.242	0.635	0.659	0.0285	0.105	-7.499	0.116	0.34	96.855	147685
0uJkV2PIfImwkOxh09C5wK	Känn ingen sorg för mig Göteborg	43	False	1	184	166857	['1eX2QZGKv4RFxpDKUGxgm0', '3H7Ez7cwaYw4L3ELy4v3Lc', '4DC3zLbfVrTZo2WmvjMMls', '3M1eBsR4rSTcDAzYopumeG']	['Aden x Asme', 'Håkan Hellström', 'Aden', 'Asme']	4	Collaboration	2021-06-11	0.0	1.0	4.0	0.463	0.607	0.541	0.0	0.333	-9.822	0.0564	0.646	145.902	1585333
1MfbWqsh6HxRxXd6pJwnXy	Love And Appreciation	49	False	6	184	303311	['6SsTlCsuCYleNza6xGwynu']	['Agnes']	1	Solo	2021-10-22	3.0	0.0	4.0	0.00503	0.597	0.879	1.1e-05	0.0846	-5.859	0.0438	0.532	122.056	47051
4eg76scNMw3k8nX6ySnF51	365	29	False	1	184	132104	['5ILMkt5lW4KAyTXMNYWaGF']	['Dani M']	1	Solo	2021-12-31	5.0	0.0	4.0	0.0438	0.674	0.558	0.00128	0.383	-6.246	0.136	0.276	102.026	38327
5R4Yrc2j4jw1itr4hKcN26	Feline (with Polo G & Trippie Redd)	6	True	11	0	212203	['4MCBfE4596Uoi2O4DtmEMz', '6AgTAQt8XS6jRWi4sX7w49', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Polo G', 'Trippie Redd']	3	Collaboration	2021-12-10	0.0	1.0	5.0	0.0208	0.575	0.619	0.0	0.103	-6.663	0.322	0.296	110.109	41853
7rglLriMNBPAyuJOMGwi39	Cold Heart - PNAU Remix	73	False	1	2	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.0354	0.795	0.8	7.25e-05	0.0915	-6.32	0.0309	0.934	116.032	5827958
64XXO5HiF1jMpJ1c2gIt6a	ODDSEN	35	True	1	184	152518	['5bEjof3z83fLcU9U56ceXp', '2XFGtS2h7MOHTjxZA1zg7H', '1iAQ8OLfuXk1oOhZWUkvOR']	['2.clock', 'Mackan', 'Rami']	3	Collaboration	2021-03-14	10.0	0.0	4.0	0.214	0.826	0.681	0.0001	0.127	-8.892	0.0722	0.709	102.026	332179
4ZUNw5tDBZTOqzPEVIYyOy	V12 (feat. Lil Uzi Vert)	56	True	1	184	177835	['6ASri4ePR7RlsvIQgWPJpS', '4O15NlyKLIASxsJ0PrXPfz']	['iann dior', 'Lil Uzi Vert']	2	Collaboration	2021-09-14	4.0	0.0	4.0	0.411	0.705	0.681	0.0	0.121	-3.286	0.148	0.626	164.941	23263
1JtnVZmz8W1CSAh8NISimW	Anywhere	41	True	1	184	303453	['6Pm0evhKSUGTGYDxzpGGKf']	['Sarah Klang']	1	Solo	2021-03-12	1.0	1.0	3.0	0.646	0.419	0.365	0.207	0.116	-10.059	0.0273	0.113	152.003	23700
0MWiSBKm8Avs8iDIxcertp	Kiss My (Uh Oh)	69	False	3	184	176800	['1zNqDE7qDGCsyzJwohVaoX', '3e7awlrlDSwF3iM0WBjGMp']	['Anne-Marie', 'Little Mix']	2	Collaboration	2021-07-23	5.0	0.0	4.0	0.0151	0.638	0.878	0.000223	0.308	-3.639	0.0484	0.481	103.948	23627
0lwJH1BDr8Z4wfXvi6yC9y	Sol, vind och vatten	64	False	2	184	189560	['6zpub6jbY6CdrcqQsDq8P4']	['Ted Gärdestad']	1	Solo	1973-03-01	8.0	1.0	4.0	0.471	0.44	0.529	0.0	0.12	-6.762	0.0278	0.336	152.025	1994219
2nODHHkvXQRQvnwKV83B6p	Envy	45	True	1	184	144905	['5ZVHfahjeu8Z81RYyhcLDH']	['Euroo']	1	Solo	2021-08-06	5.0	0.0	4.0	0.468	0.851	0.457	0.000228	0.108	-9.212	0.163	0.662	106.038	242818
09ISyLOPeuno7kKlzdbZuq	Stamp on the Ground - Radio Edit	42	False	1	4	198986	['5nkYRuiIHg2xXHFC8bfosJ']	['ItaloBrothers']	1	Solo	2010-06-15	11.0	0.0	4.0	0.204	0.635	0.828	0.00924	0.116	-7.575	0.0592	0.276	149.953	115431
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	100178
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	163456
1dODFBTSea9xj8ro4OEQmk	OSKULD	47	False	1	184	116076	['3loTvAld5Tpk5aSNbboGpj', '6RjsbK9T7d1UQD1PFEYYGt']	['Rasmus Gozzi', 'FRÖKEN SNUSK']	2	Collaboration	2021-06-11	6.0	1.0	4.0	0.00614	0.794	0.798	0.178	0.322	-5.516	0.156	0.938	151.988	158866
7xF989XReMrhQgqJPweWfo	Chansa	0	False	3	0	173017	['5ILMkt5lW4KAyTXMNYWaGF', '5wXRHaEx8AvtUv0gyZHGf6', '2EWsHDexsSInArfFkhA2i6', '6NEj7qdWpQXSeiST36X7ES']	['Dani M', 'Newkid', 'Jireel', 'Simon Superti']	4	Collaboration	2021-09-17	6.0	0.0	4.0	0.313	0.642	0.685	0.0	0.0806	-6.654	0.0794	0.392	91.815	276051
5LAnTrLaN2SzUfWOglKPIy	Midsommarnatt	56	False	13	184	194506	['3cMEiDsx9VpGvF71hUGswS']	['Eddie Meduza']	1	Solo	1990	9.0	1.0	4.0	0.28	0.758	0.948	2.3e-05	0.0554	-6.874	0.0377	0.969	97.142	240838
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	3441281
0qLCGr3tEqsvk5FfHU2XqV	Tears For Later	50	False	1	184	166736	['1l2ekx5skC4gJH8djERwh1', '4sTQVOfp9vEMCemLw50sbu']	['Don Diablo', 'Galantis']	2	Collaboration	2021-07-30	1.0	1.0	4.0	0.0246	0.633	0.866	0.001	0.0904	-3.694	0.149	0.161	95.059	17832
6dR9JEZAKwKlCQ4ilCDveT	Politrix 3	24	False	13	184	152854	['5ILMkt5lW4KAyTXMNYWaGF', '6NEj7qdWpQXSeiST36X7ES']	['Dani M', 'Simon Superti']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.559	0.633	0.658	0.0	0.136	-9.762	0.413	0.676	90.21	36398
1faEJhQ902WKmKYzqG4nE6	Isabel	0	False	1	0	173187	['4Vff2nZMDC6c3GBrVL2y8n']	['Andreas Mattsson']	1	Solo	2021-12-04	0.0	0.0	4.0	0.129	0.631	0.657	0.133	0.122	-7.554	0.0393	0.877	141.873	21486
4afAxtcZ59NJsOQsxnLtOd	Trendsetter	56	True	1	184	144489	['2Dor6diK1zw9BEluKBOdoA', '0kKygNaCQjqVLrImIftRDJ']	['23', 'Einár']	2	Collaboration	2021-04-02	1.0	0.0	4.0	0.281	0.873	0.495	0.0	0.164	-8.696	0.206	0.628	96.02	526088
4vzJrkfHbCGaodPA5RY5BV	Loading	78	True	12	184	173333	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2021-03-12	3.0	0.0	1.0	0.732	0.85	0.68	0.0	0.0964	-6.18	0.338	0.694	144.006	511104
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	4245327
3mpUdI2CMBzRtOdTZaB8I5	Till slutet av augusti	0	False	1	0	206786	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-12-11	9.0	1.0	4.0	0.75	0.643	0.325	0.0	0.11	-9.635	0.0326	0.103	119.944	327621
21BYhl07wWqGRQaj7sUxdV	Heroes	54	False	2	184	190613	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2015-06-03	7.0	1.0	4.0	0.0743	0.484	0.791	0.0	0.0491	-4.27	0.0437	0.369	124.008	16219
6Do0l7Q0APotRAkrjxaK7S	Jag drömmer om en jul hemma	1	False	3	184	181853	['0e52F3Q1maTGPgsEa1hDJM']	['Jessica Andersson']	1	Solo	2006-11-28	9.0	1.0	4.0	0.631	0.517	0.259	0.0	0.169	-8.469	0.0283	0.257	119.807	104178
4SCGuSoP9wyKhZ8yAhFplI	FÖRSENT 2	0	True	7	0	162244	['0I0zS0aiq9JeGMBT45x6d8', '5uvOG0MwnD2ANrxNBUPtNr', '54tAGj0D5DRj7wKZdgALnq', '4wsqTX9xCVoObzRPvjoV4H']	['Greekazo', '1.Cuz', 'Yei Gonzalez', 'DnoteOnDaBeat']	4	Collaboration	2020-03-30	2.0	1.0	4.0	0.268	0.865	0.657	4.85e-06	0.341	-8.156	0.109	0.622	97.922	84172
5etoPuEXh6uHZWTc3LBhWT	TWIST N TURN	0	True	1	0	176560	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2020-11-27	10.0	0.0	4.0	0.342	0.78	0.617	0.0	0.291	-7.367	0.246	0.698	147.931	546529
4GU2PO3w4kDxRtwVOgzkx6	Komma hem till julen	10	False	1	184	215288	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	2021-11-25	3.0	1.0	4.0	0.165	0.596	0.558	0.0	0.0938	-8.338	0.0312	0.538	134.944	589423
0BEQxejG8uCSBebLma0Cge	Way Back	20	True	8	184	125755	['4DC3zLbfVrTZo2WmvjMMls', '4QcudLddRQCbX8wrs6i2Gt']	['Aden', 'A36']	2	Collaboration	2021-03-10	0.0	0.0	4.0	0.0188	0.665	0.539	0.0	0.18	-11.179	0.211	0.349	171.933	17361
6JFyoWiWW69dTjPrJ0RxQ1	When You Wish Upon A Star	42	False	1	184	183666	['5HUGPIHRwh79LbffYIUJeJ']	['The Mamas']	1	Solo	2019-11-08	9.0	1.0	4.0	0.825	0.267	0.21	0.0	0.105	-8.994	0.0292	0.288	194.352	139937
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	235056
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	471408
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	718005
2aP7znjm7A4xfWz2aJmz9G	Talk Vår Shit	30	True	1	184	181714	['3PtEOX0PJSh7ndOL4tP0NR', '3vHwJg9XHrACvX9ZlwV8pT']	['Z.E', 'Adel']	2	Collaboration	2021-05-21	8.0	1.0	4.0	0.236	0.879	0.385	0.0	0.109	-11.437	0.349	0.757	139.857	408207
5qan1YtZZu2zhax413risP	Distant Memory (with Timmy Trumpet x W&W)	46	False	1	51	150468	['6cEuCEZu7PAE9ZSzLLc2oQ', '0CbeG1224FS58EUx4tPevZ', '2rTo8KIkBTFjQS7VvaKYQ4']	['R3HAB', 'Timmy Trumpet', 'W&W']	3	Collaboration	2021-03-12	9.0	0.0	4.0	0.00575	0.664	0.781	0.0	0.139	-5.3	0.151	0.343	127.919	29305
3KwKKmUAMc0CSeJ9oFgcsl	Holding Me More	21	True	1	3	210497	['1rKFeRryEci6cxNkdvHzNr']	['Darin']	1	Solo	2021-10-22	8.0	0.0	4.0	0.853	0.708	0.397	2.3e-05	0.112	-6.673	0.0286	0.121	105.049	818610
6PPg26HLo2kx96SjKTiauD	Paranoia	26	True	1	184	191328	['2Dor6diK1zw9BEluKBOdoA', '5WYsyPCS4zOpvqAtBgrGqg']	['23', 'Shenzi Beats']	2	Collaboration	2021-11-05	6.0	0.0	4.0	0.102	0.6	0.598	0.00139	0.232	-10.292	0.0425	0.299	143.002	25082
7qA8S7mbV9uPy9rFprdN3C	Goliat	59	False	8	4	247562	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2013-09-27	6.0	1.0	4.0	0.788	0.483	0.531	0.0	0.131	-7.206	0.0284	0.303	143.991	2037113
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	267270
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	1292205
6aqNCrRA7vs7v6QvRpI50t	Dancing On My Own	66	False	3	174	285853	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2010-01-01	6.0	1.0	4.0	0.0557	0.674	0.857	0.196	0.0942	-5.328	0.0346	0.278	117.028	84402
3l8gp1PEPNrUiQCUY5l51N	Ballar Ur	0	True	1	0	177359	['3h4mC2mtKfxToywPSrVPcC']	['Mange Makers']	1	Solo	2021-04-21	8.0	0.0	4.0	0.0128	0.701	0.756	1.18e-05	0.136	-4.873	0.0396	0.57	128.024	641213
3tgDP0BTRP10i4HkLlAER3	Om	53	False	8	184	242080	['3nEiRzdQNmkUgoknNt9IRu']	['Niklas Strömstedt']	1	Solo	1990-03-05	8.0	0.0	4.0	0.0406	0.602	0.759	2.38e-05	0.0975	-6.646	0.0308	0.505	88.957	58363
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	2884358
2IeMrEqTh26k0NmHKFZNYC	Varje sår söker ett sår	25	False	3	184	204129	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2020-12-19	10.0	1.0	3.0	0.436	0.301	0.281	7.5e-06	0.109	-12.842	0.0472	0.171	157.925	16528
3oP20xKwesCuSlNIxETtEW	Mary, Did You Know?	0	False	24	8	203533	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019	10.0	0.0	4.0	0.362	0.499	0.34	0.0	0.106	-7.137	0.0257	0.173	102.913	28077
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	58001
5IONrCRMaQomlgoKpIoI8O	Ge upp igen	61	False	1	184	170226	['2zd9YxlsQvA5mkZ1NarYVQ', '6rYEqmajzlhGVaayOJ2bpJ']	['Miriam Bryant', 'Yasin']	2	Collaboration	2020-11-13	5.0	0.0	4.0	0.839	0.571	0.694	2.18e-05	0.165	-5.697	0.165	0.785	97.138	17305078
1x39ZFLN9EioPbnm85DjAT	Dybala (Remix)	43	False	1	184	137547	['5nRkPBCDIqxGB82fj0Pj7V', '2EWsHDexsSInArfFkhA2i6', '1gm1katIowFM22Ldqcw6DK']	['K27', 'Jireel', 'Ricky Rich']	3	Collaboration	2021-06-23	10.0	0.0	4.0	0.61	0.697	0.502	0.0	0.107	-9.92	0.377	0.673	105.762	1592586
4hMgZHTuFA6TJHIXTvU6A1	Vill Ha Dig	23	True	1	184	237013	['3P6ePaE5unCm7vjccfcBAe']	['Markus Krunegård']	1	Solo	2021-04-30	4.0	0.0	4.0	0.384	0.634	0.776	0.000173	0.36	-6.33	0.0549	0.278	96.032	40828
1rUd5snXKfQ5TpCLvhBzGM	Sommartider hej!	28	False	1	184	197920	['3P6ePaE5unCm7vjccfcBAe', '5QYBoZAoupoPPuFB1KHfx0']	['Markus Krunegård', 'Little Jinder']	2	Collaboration	2021-06-18	1.0	0.0	4.0	0.166	0.62	0.817	0.00348	0.158	-6.266	0.0403	0.473	120.042	64021
7Jtmca0gCNHj9OIvv6N1y3	Det bästa kanske inte hänt än	35	False	2	183	218493	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2019-05-29	0.0	0.0	4.0	0.178	0.693	0.688	2.76e-05	0.135	-8.933	0.0675	0.307	123.146	54325
2Gd0oV24QsH0zb9nKFx7s5	Gamora	67	True	4	184	165253	['68dW5BU6sdVNf099EylxEt', '0kKygNaCQjqVLrImIftRDJ']	['Hov1', 'Einár']	2	Collaboration	2021-10-01	10.0	0.0	4.0	0.103	0.648	0.733	0.0	0.0652	-5.359	0.155	0.836	174.849	4538147
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	7209973
3Q67uLNNnP3B2uYMe1uV5x	Sing It Back Again	44	False	1	184	137704	['12A83CWwFiyXy90ScLWPIe', '5nkYRuiIHg2xXHFC8bfosJ']	['LIZOT', 'ItaloBrothers']	2	Collaboration	2021-05-21	6.0	1.0	4.0	0.0403	0.768	0.871	0.000131	0.156	-4.99	0.0453	0.433	122.065	22717
6kUaRtXf19fu5IQWjmwsEJ	Venom - Remix	62	True	2	184	261601	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2021-10-05	7.0	1.0	4.0	0.0232	0.763	0.827	0.0	0.266	-3.927	0.244	0.71	135.986	28056
4CZAKCH7hNagnKhJe60IyU	Döda hjärtan kan slå igen	59	False	9	184	208500	['4C86wrjOUfXQDlt6A4oJOC']	['Daniel Adams-Ray']	1	Solo	2021-06-11	0.0	1.0	4.0	0.687	0.582	0.404	2.79e-05	0.112	-13.798	0.0397	0.309	101.8	353420
5c0lWlmIyCq7hzBhpZasYL	Weekend Vibe	63	False	1	184	166909	['4FcZfItjVIsfO9TynErl7X']	['Jubël']	1	Solo	2021-01-15	5.0	1.0	4.0	0.00912	0.688	0.742	1.37e-06	0.186	-6.363	0.0496	0.74	110.026	46589
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	1127381
4S6fv0puLCsfYjyBTPDb9k	Helium	71	False	9	181	252320	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-02-10	4.0	1.0	4.0	0.551	0.42	0.396	0.0	0.0708	-6.678	0.0296	0.132	136.849	115581
7pnQ23WgZca9jEfMts9qsR	Latest Trends	70	True	1	184	158117	['1WO1hFAkFbeo9tV3uVX7Dy']	['A1 x J1']	1	Solo	2021-02-04	5.0	0.0	4.0	0.085	0.716	0.513	0.0	0.12	-10.159	0.223	0.8	141.894	2587705
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	22521
0LWkaEyQRkF0XAms8Bg1fC	Party Up	74	True	7	184	268866	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1999-12-21	11.0	1.0	4.0	0.0738	0.51	0.931	0.0	0.5	-3.302	0.347	0.53	201.936	23160
77dJLayRVnZpqhReztMZ1l	Fade Into A Dream	46	False	1	183	171901	['4SqTiwOEdYrNayaGMkc7ia']	['LÉON']	1	Solo	2021-12-03	1.0	1.0	4.0	0.766	0.362	0.485	5.74e-06	0.111	-8.895	0.0343	0.305	160.919	31498
37EyJVC84SzAVpSf3h4792	VI SKA BLI FULLA	51	True	1	184	165000	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2021-01-22	6.0	0.0	4.0	0.00879	0.612	0.616	0.0	0.436	-8.104	0.0386	0.819	127.948	2165788
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	18728
5K3uo0410AeXmY7ID5etus	Min f*tta kan du få	41	False	8	184	157300	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2021-01-22	11.0	1.0	4.0	0.298	0.749	0.822	1.25e-05	0.366	-8.485	0.0492	0.825	150.041	29750
