song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3Kl8dhWLoEZxeYzBDsXST5	Let Go	51	False	2	184	211386	['6f3he2xOHHHSZ0JVhTRIVj']	['Weeping Willows']	1	Solo	2019-03-22	11.0	0.0	4.0	0.577	0.626	0.49	0.0809	0.124	-11.407	0.0293	0.677	138.008	31277
67aaf3NeORgCeiZl1ITNXP	Odödlig	52	False	1	184	175987	['4SR9oxWziAoPR4kTrekBi6']	['Samir & Viktor']	1	Solo	2019-05-24	8.0	0.0	4.0	0.0807	0.648	0.906	0.0	0.123	-3.134	0.101	0.836	86.985	6909551
15f16lrsDzFeNpHYBTzHLI	Sex	61	False	5	184	236529	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	8.0	1.0	4.0	0.000561	0.608	0.93	0.00175	0.156	-3.97	0.0604	0.432	123.018	105362
5GC6b6Ukc7PfwG8VfYO3ar	Mer för varandra	58	False	1	184	206000	['2u8P7EawurNYoIzRtr5Knk', '2Osj5g9VkHReOlZgfoEQao']	['Norlie & KKV', 'estraden']	2	Collaboration	2018-05-18	6.0	1.0	4.0	0.451	0.665	0.656	0.0	0.105	-7.541	0.101	0.542	85.993	8938299
2hL5x4EQmP5TCLrBhjB1oj	One In A Million	28	False	1	184	192623	['5fahUm8t5c0GIdeTq0ZaG8']	['Otto Knows']	1	Solo	2019-02-15	9.0	1.0	4.0	0.595	0.757	0.678	3.98e-05	0.23	-7.459	0.156	0.553	101.058	28678
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	35300
2VWSItAetzRP6QwGiw0X3m	I Am Above	0	False	4	0	229816	['57ylwQTnFnIhJh4nu4rxCs']	['In Flames']	1	Solo	2019-03-01	10.0	0.0	4.0	3.39e-05	0.546	0.979	7e-06	0.0689	-4.496	0.11	0.18	120.028	88276
0F7FA14euOIX8KcbEturGH	Old Town Road	79	False	8	184	113000	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0578	0.907	0.53	2.23e-06	0.101	-6.112	0.127	0.507	135.998	492251
7C5smrAPC21rQ9gtcRIYs2	Since 99	24	False	1	184	210233	['2fVW2ix4ANKiofDZIsy1XR']	['Vargas & Lagola']	1	Solo	2019-05-02	3.0	1.0	4.0	0.00107	0.565	0.876	0.0	0.156	-4.145	0.0294	0.73	125.941	25484
2drEUEg0TYQR6dDEHkpuPE	Patience	64	False	1	184	292267	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2019-03-22	1.0	1.0	4.0	0.00223	0.546	0.859	0.000947	0.0529	-5.966	0.0306	0.645	99.965	32247
0Oqc0kKFsQ6MhFOLBNZIGX	Doin' Time	86	True	5	184	202192	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	7.0	0.0	4.0	0.404	0.641	0.559	0.00402	0.0937	-11.132	0.0355	0.523	144.982	140454
6aoGtdWXBkYQ2O2wnyIz2x	Not Ok	59	False	1	184	210943	['23fqKkggKUBHNkbKtXEls4', '5JMLG56F1X5mFmWNmS0iAp']	['Kygo', 'Chelsea Cutler']	2	Collaboration	2019-05-23	11.0	0.0	4.0	0.0292	0.618	0.66	2.07e-06	0.325	-8.14	0.0372	0.408	105.0	1395572
0sf12qNH5qcw8qpgymFOqD	Blinding Lights	21	False	1	1	201573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-29	1.0	1.0	4.0	0.00147	0.513	0.796	0.000209	0.0938	-4.075	0.0629	0.345	171.017	3823118
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	608666
4qO9pX1ZnxQLpbqXk8VEKE	Gäller	37	False	7	184	182400	['3PtEOX0PJSh7ndOL4tP0NR', '4vmyAixlpiovF3wJ5MSxfJ', '6iNTGd6T0cxg1H8IIaZTlt']	['Z.E', 'Jiggz', 'Thrife']	3	Collaboration	2018-11-23	8.0	1.0	4.0	0.442	0.841	0.597	9.35e-05	0.0869	-11.826	0.301	0.693	100.097	2094275
3s4mrPrEFFPF0LmAfutW0n	The London (feat. J. Cole & Travis Scott)	70	True	19	184	200186	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0249	0.784	0.517	1.44e-06	0.155	-8.981	0.209	0.206	97.991	1081979
5p1ex0pXv6jSPJ6QbumQpD	Piece Of Your Heart	1	False	1	0	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	408050
5LAnTrLaN2SzUfWOglKPIy	Midsommarnatt	56	False	13	184	194506	['3cMEiDsx9VpGvF71hUGswS']	['Eddie Meduza']	1	Solo	1990	9.0	1.0	4.0	0.28	0.758	0.948	2.3e-05	0.0554	-6.874	0.0377	0.969	97.142	92369
2x369ImBT86gGbCtQt6Si8	TESLA	19	True	10	184	166960	['1Mw40k757jZuiL0NIJpdO5']	['GULEED']	1	Solo	2019-06-28	7.0	0.0	4.0	0.0707	0.82	0.692	0.0	0.0603	-6.468	0.0754	0.84	100.0	613929
7x9nXsowok1JszkVztI5NI	Writing on the Wall (feat. Post Malone & Cardi B)	58	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '1fctva4kpRbg2k3v7kwRuS', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB']	['French Montana', 'Rvssian', 'Post Malone', 'Cardi B']	4	Collaboration	2019-09-27	9.0	0.0	4.0	0.283	0.773	0.836	2.1e-05	0.0828	-2.326	0.153	0.497	112.01	1191785
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	92045
0a9zsZTPhhghZk9UIgG7uX	Walk With Me	48	False	3	184	168343	['1IxP1g9VrPzJqXFCsuyHKe', '5CPsScBTPYY11Lv4Eb7k4t']	['Måns Zelmerlöw', 'Dotter']	2	Collaboration	2019-10-18	10.0	1.0	4.0	0.309	0.515	0.558	0.0	0.103	-6.453	0.0359	0.2	133.975	799179
09SH9PQT59JPHIWM4DWQLs	Sparvöga	44	False	17	184	245573	['4YkPXMsmFf3K2XFHPddqFU']	['Marie Fredriksson']	1	Solo	1992-10-14	2.0	0.0	4.0	0.15	0.491	0.591	0.0	0.338	-7.652	0.0264	0.574	106.138	173789
4hPpVbbakQNv8YTHYaOJP4	One Thing Right	76	False	1	184	181823	['64KEffDW9EtZ1y2vBYgq8T', '3oSJ7TBVCWMDMiYjXNiCKE']	['Marshmello', 'Kane Brown']	2	Collaboration	2019-06-21	4.0	1.0	4.0	0.0644	0.659	0.625	0.0	0.582	-2.253	0.045	0.442	88.042	1471994
6Do0l7Q0APotRAkrjxaK7S	Jag drömmer om en jul hemma	1	False	3	184	181853	['0e52F3Q1maTGPgsEa1hDJM']	['Jessica Andersson']	1	Solo	2006-11-28	9.0	1.0	4.0	0.631	0.517	0.259	0.0	0.169	-8.469	0.0283	0.257	119.807	52525
3oSKbx6zT9IRV7547t7Pwv	Maria	42	False	2	175	139000	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-11-21	2.0	0.0	4.0	0.319	0.587	0.626	6.79e-06	0.138	-8.658	0.0336	0.395	145.179	451397
0rTV5WefWd1J3OwIheTzxM	Talk	70	False	1	183	197487	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-02-07	0.0	1.0	4.0	0.0501	0.9	0.4	0.0	0.0876	-8.443	0.124	0.338	136.001	2156339
6JFyoWiWW69dTjPrJ0RxQ1	When You Wish Upon A Star	42	False	1	184	183666	['5HUGPIHRwh79LbffYIUJeJ']	['The Mamas']	1	Solo	2019-11-08	9.0	1.0	4.0	0.825	0.267	0.21	0.0	0.105	-8.994	0.0292	0.288	194.352	406074
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	14329882
1hXxIhG7vUfwLlTh9imMST	Jag tror på sommaren	40	False	3	29	207733	['5HfK3VuVDpr1eCeYgE6h7Z']	['Mats Olin']	1	Solo	1997-01-01	9.0	1.0	3.0	0.612	0.271	0.456	0.0	0.345	-9.752	0.0334	0.666	174.479	45357
3Fj47GNK2kUF0uaEDgXLaD	wish you were gay	77	False	6	184	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	4813745
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	3372707
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	7120082
3YOl49rulPzu6LHbeDicuT	Enemy	0	False	1	0	212188	['5JYo7gm2dkyLLlWHjxS7Dy']	['Sandro Cavazza']	1	Solo	2019-04-26	9.0	1.0	4.0	0.00339	0.558	0.675	0.0	0.272	-8.224	0.0623	0.327	131.847	5755315
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	1467057
7iHHxY2NLlJRAmlAmC4ahQ	Stuck In A Dream (feat. Gunna)	73	True	5	184	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.484	0.748	0.648	0.0	0.126	-6.445	0.0816	0.726	139.952	267943
0yNxVOimxDKo90a4EMZdds	Elsa	34	False	1	184	227485	['3O6DpqAKwn7L1KS9s9x0w5']	['GAMMAL']	1	Solo	2019-11-15	9.0	1.0	4.0	0.232	0.775	0.612	0.000108	0.0635	-7.555	0.0423	0.838	110.01	321206
7e8FqgTao2gocZCQIZEgDU	Forgot To Be Your Lover	26	False	1	184	204623	['2fVW2ix4ANKiofDZIsy1XR']	['Vargas & Lagola']	1	Solo	2019-10-11	0.0	0.0	4.0	0.0574	0.603	0.788	0.0	0.143	-4.845	0.027	0.765	133.925	27935
0xzCduPn7zIbLzpwPiEGgX	Ghettoliv	39	False	1	184	223225	['5s77Nldm0GrOQkMIElogdo']	['Labyrint']	1	Solo	2019-06-14	9.0	1.0	4.0	0.138	0.581	0.851	0.0	0.343	-4.81	0.18	0.461	92.264	651500
1ml9bgk01oszQA7FQQRlLs	Annan modell	0	True	4	0	225118	['295SPRt7YTtIPdYoMkkF7K']	['ODZ']	1	Solo	2018-12-21	10.0	0.0	4.0	0.291	0.679	0.657	0.0	0.106	-8.273	0.311	0.686	127.665	65647
7qA8S7mbV9uPy9rFprdN3C	Goliat	59	False	8	4	247562	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2013-09-27	6.0	1.0	4.0	0.788	0.483	0.531	0.0	0.131	-7.206	0.0284	0.303	143.991	5859568
0XPlSuCVQ1nOhzTpFgnDSz	Show Me Love (feat. Miguel)	0	False	1	0	194997	['3DiDSECUqqY1AuBP8qtaIa', '360IAlyVv4PCEVjgyMZrxK']	['Alicia Keys', 'Miguel']	2	Collaboration	2019-09-17	5.0	0.0	4.0	0.447	0.531	0.491	0.0	0.0703	-5.47	0.042	0.521	129.38	22556
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	331288
6aqNCrRA7vs7v6QvRpI50t	Dancing On My Own	66	False	3	174	285853	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2010-01-01	6.0	1.0	4.0	0.0557	0.674	0.857	0.196	0.0942	-5.328	0.0346	0.278	117.028	33363
72ihzaeWj15swV3xWRvnTP	Kronan	23	False	2	184	228626	['6hSnbFV44BMzWgP9alWsTc']	['Joel Alme']	1	Solo	2019-10-04	7.0	1.0	3.0	0.245	0.616	0.648	0.000114	0.11	-7.935	0.0275	0.431	106.626	27727
2RtR7PiHgwHXn75sKys4HE	Kasta tärningar	32	True	1	184	150000	['1iFBAUJba6rHRgFNOJYUDD']	['Biggie Juke']	1	Solo	2019-10-21	8.0	1.0	4.0	0.493	0.881	0.646	0.0	0.158	-5.183	0.371	0.892	95.956	37495
3tgDP0BTRP10i4HkLlAER3	Om	53	False	8	184	242080	['3nEiRzdQNmkUgoknNt9IRu']	['Niklas Strömstedt']	1	Solo	1990-03-05	8.0	0.0	4.0	0.0406	0.602	0.759	2.38e-05	0.0975	-6.646	0.0308	0.505	88.957	56786
2su1XRjk5lEyEbVCPJBSFG	Början på allt	0	False	1	0	194377	['4bOG1sx3QHFbOUVLNmMpPe', '5NnyV6RNHKNEqZcS4tZl4Y']	"['Timbuktu', ""Eye N'I""]"	2	Collaboration	2019-11-02	7.0	1.0	4.0	0.0437	0.784	0.694	0.0	0.306	-8.093	0.179	0.639	118.028	1260335
3zuMEteRKyQCujA5CiS1jl	Jumpin on a Jet	0	True	1	0	138541	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-11	11.0	1.0	4.0	0.0592	0.825	0.596	5.59e-06	0.0895	-6.33	0.0902	0.154	140.032	22067
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	57877
0C4bx13JIMSWOAxd8TaoVq	Under the Graveyard	56	False	1	183	297682	['6ZLTlhejhndI4Rh53vYhrY']	['Ozzy Osbourne']	1	Solo	2019-11-08	1.0	0.0	4.0	0.00151	0.496	0.88	2.92e-05	0.0592	-2.242	0.0359	0.148	140.009	35002
1AFl1yMcj9fwfgW83EZ5b0	Portugal	0	True	1	0	161619	['1gm1katIowFM22Ldqcw6DK']	['Ricky Rich']	1	Solo	2019-09-04	4.0	0.0	5.0	0.751	0.783	0.45	0.0779	0.28	-8.239	0.137	0.902	91.291	972419
1pvgYWFziQfxrlsHlAY1sC	There Goes My Miracle	0	False	1	0	243306	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	2019-05-17	4.0	0.0	4.0	0.0257	0.477	0.737	0.0	0.194	-5.614	0.0326	0.385	106.01	24964
39JRmdKFka1Oe09FoOCPI4	Selah	63	False	2	184	164619	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	3.0	0.647	0.482	0.618	0.000859	0.32	-5.673	0.197	0.146	90.076	270903
1LiEAia09qw722mpzqfROY	BRAVE	48	False	1	184	277280	['5Fd7uQWqAWTmcOidyOUhDo']	['K E M A L']	1	Solo	2018-09-07	6.0	1.0	4.0	0.577	0.475	0.368	0.000137	0.0496	-11.096	0.0327	0.162	88.744	16547
5YN0zHycJ0Yxz31A5QsVov	These Are The Times (feat. JRM)	55	False	1	184	188656	['60d24wfXkVzDSfLS6hyCjZ', '1NbmG1Fj64qykEcJt1d43a']	['Martin Garrix', 'JRM']	2	Collaboration	2019-07-18	4.0	1.0	4.0	0.0536	0.687	0.707	9.29e-05	0.16	-6.19	0.0328	0.607	127.033	73534
05fVrhFBjfElZiDfHDRxhF	Let's Shut Up & Dance	55	False	1	143	208260	['07YZf4WDAMNwqr4jfgOZ8y', '4o7tWrzQOqarDtTMWD2HV9', '7f4ignuCJhLXfZ9giKT7rH']	['Jason Derulo', 'LAY', 'NCT 127']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.042	0.765	0.893	0.000271	0.0331	-2.891	0.209	0.715	110.051	28360
7Jtmca0gCNHj9OIvv6N1y3	Det bästa kanske inte hänt än	35	False	2	183	218493	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2019-05-29	0.0	0.0	4.0	0.178	0.693	0.688	2.76e-05	0.135	-8.933	0.0675	0.307	123.146	14165115
2OQgPPnwvacwYPs4CwRKjK	Dö ung	59	False	3	184	218173	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2019-05-17	3.0	1.0	4.0	0.062	0.8	0.727	0.0	0.251	-5.333	0.134	0.677	129.916	10767714
739K06ZTvtdbVJc9RUmoFx	Last Day Under The Sun	0	False	1	0	287400	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-06-13	4.0	1.0	4.0	0.000862	0.558	0.879	0.00195	0.0544	-3.794	0.0401	0.448	115.037	31996
1UmQrjcdTlI9pxT1gzU1Xa	Something For Nothing	35	False	1	184	164318	['5fahUm8t5c0GIdeTq0ZaG8', '3OITAuZNhf2Z9DySHJsCKD']	['Otto Knows', 'Klahr']	2	Collaboration	2019-03-29	10.0	0.0	4.0	0.157	0.756	0.75	3.7e-05	0.377	-6.193	0.128	0.749	87.987	26701
24FPj1NfigHBf140kTbdS8	Let It Snow, Let It Snow, Let It Snow - Recorded At Electric Lady Studios NYC	26	False	1	184	134606	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-11-22	2.0	1.0	4.0	0.965	0.642	0.29	0.000114	0.104	-10.651	0.035	0.538	122.072	163325
0yUDknliFXMNyoyJxLpcFg	"20 Questions - From ""Bergman’s Reliquary"""	43	False	1	184	220688	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2018-01-26	5.0	1.0	4.0	0.379	0.713	0.624	1.83e-05	0.0775	-5.392	0.0784	0.481	110.002	23055
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	43929
0HZgYFimoJG9Ijy8InUWcV	Bad Reputation (feat. Joe Janiak)	63	False	5	184	205416	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.656	0.745	0.637	6.5e-06	0.0993	-5.959	0.0512	0.446	89.995	2572646
2v5JTeM6hSmi5wWy7jiwrI	I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy)	68	True	1	184	233613	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja', '4UXqAaa6dQYAk18Lv7PEgX']	['Lil Peep', 'ILOVEMAKONNEN', 'Fall Out Boy']	3	Collaboration	2019-01-31	5.0	0.0	4.0	0.15	0.741	0.845	0.0	0.174	-3.568	0.0381	0.926	129.939	35632
2TZRkEYYVQBB8fMxprp3T5	Twilight At Christmas Eve	1	False	1	184	175440	['6rx8WDggPTg8dIwn8TMuE4']	['Edda Magnason']	1	Solo	2019-11-22	9.0	1.0	4.0	0.912	0.367	0.272	0.00203	0.169	-10.264	0.0272	0.257	96.523	91558
6sOlZklNPNnXojbXKn8Wfe	Closer	0	False	1	0	149263	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R', '5bNd6egMeDRrRr7L3xRdvP', '53gBJot4NtKHSCLTuUdTYR']	['Mike Perry', 'Hot Shade', 'Sonic Avenue', 'Mikayla']	4	Collaboration	2019-03-22	10.0	0.0	4.0	0.0617	0.617	0.67	0.0	0.158	-5.574	0.0651	0.415	129.937	34650
3WnGdyMWghthafyDuJU64I	OG	0	False	1	0	181429	['59E9dYtwLTUAGuAppwFKAW']	['Cherrie']	1	Solo	2019-02-15	10.0	0.0	4.0	0.124	0.674	0.524	0.0	0.119	-9.215	0.0557	0.481	102.127	189573
2pkYhGilLJDAX4jGGOsE8f	Cross My Heart	31	False	1	184	173809	['5s21IKPvmxRf9WxpO8H5UB', '1hII0FUxBvpT7bnuS7TQ6q']	['Hogland', 'Philip Strand']	2	Collaboration	2019-09-13	3.0	1.0	4.0	0.143	0.645	0.792	0.0	0.358	-5.773	0.108	0.678	126.113	136956
5EJ6UD0ebNfxnliwv9pMmJ	PLAY 66	0	True	1	0	190541	['6XmbeFgAh0itkfnnLXza1J']	['Ozz6y']	1	Solo	2019-11-22	7.0	0.0	4.0	0.00709	0.814	0.676	0.000727	0.0926	-5.076	0.196	0.604	96.994	34030
0lCf7sZrGyEAKrfA1AXG11	Daddy Lessons	41	False	6	177	287960	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	7.0	1.0	4.0	0.27	0.618	0.5	0.0	0.325	-8.334	0.205	0.575	90.963	27180
3GSjenaG7qGSU7jW725MQR	Fendi	37	True	4	175	228000	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2019-01-04	2.0	0.0	1.0	0.42	0.606	0.469	0.000752	0.0927	-12.438	0.115	0.139	161.965	2208238
39YxFKLZ1xbu1f9gQiwkFz	RÄKNA MINA DAGAR	53	True	1	184	206197	['5uvOG0MwnD2ANrxNBUPtNr', '0kKygNaCQjqVLrImIftRDJ', '54tAGj0D5DRj7wKZdgALnq']	['1.Cuz', 'Einár', 'Yei Gonzalez']	3	Collaboration	2019-11-29	0.0	0.0	4.0	0.155	0.884	0.662	0.0	0.202	-8.518	0.0511	0.961	142.067	2486420
2VRvFOIKzloogTs36VV0Gd	Millenium 2	0	False	4	0	197159	['0cAOG10Gh3ORpBRZ9c7Zam']	['Markoolio']	1	Solo	2001-11-05	2.0	0.0	4.0	0.0454	0.72	0.978	0.0	0.0574	-5.204	0.385	0.628	141.094	34172
5iwz1NiezX7WWjnCgY5TH4	Calma - Remix	77	False	1	184	238200	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.323	0.826	0.773	0.0	0.143	-4.218	0.0524	0.761	126.899	1074525
6pXcDMr10gh902gPlKuSLv	Freedom (feat. Kendrick Lamar)	42	False	10	177	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0375	0.458	0.804	0.0	0.685	-6.421	0.294	0.408	84.733	27407
1bZCA8kaaYYIMpU3Mh7R7U	Made For You	25	False	1	173	196480	['3TVjdmhfFoYJLgBEkkZTBm']	['John De Sohn']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0193	0.628	0.673	0.0	0.0858	-5.943	0.0406	0.57	149.955	30736
4VFrogprA4HU4oCseR5wF5	KARAKTÄR	0	True	11	0	163783	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2019-09-01	1.0	0.0	4.0	0.447	0.75	0.589	0.0	0.172	-7.328	0.0387	0.573	73.957	274892
1R6VwZ8TuHRzxZUxe88n4I	Rule The World (feat. Ariana Grande)	56	True	9	179	245893	['17lzZA2AlOHwCwFALHttmp', '66CXWjxzNUsdJxJ2JdwvnR']	['2 Chainz', 'Ariana Grande']	2	Collaboration	2019-03-01	8.0	0.0	4.0	0.158	0.592	0.584	2.63e-06	0.132	-6.232	0.0893	0.447	88.073	35013
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	190058
16tRy1bQW6QVpYL0DLrRA1	i love you, i love you	24	False	1	184	248007	['1OHba9a2SK2KcJmJgkGQZO']	['JUNG']	1	Solo	2019-05-24	0.0	1.0	4.0	0.0155	0.623	0.86	0.0	0.095	-4.869	0.0419	0.609	109.932	29123
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	939412
2k59ruanae5mJdoRPSOO6s	Va som mig (feat. 1.Cuz)	31	False	1	184	155483	['4SR9oxWziAoPR4kTrekBi6', '5uvOG0MwnD2ANrxNBUPtNr']	['Samir & Viktor', '1.Cuz']	2	Collaboration	2019-11-08	2.0	0.0	4.0	0.673	0.716	0.746	0.0	0.154	-6.143	0.0779	0.767	105.025	543947
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	353848
5W9tTjA7fkbkoOlGFqEIOZ	Sommarnatt - 1999	37	False	4	184	238533	['7MTotDfi3oohb0PBdlFsA5']	['Snowstorm']	1	Solo	1999	7.0	1.0	4.0	0.00163	0.532	0.905	1.45e-05	0.0982	-5.665	0.0316	0.731	125.455	48213
4804ThD6qT9E3muzbpQYSC	Fira Mig	19	True	1	183	206124	['3Rjud126EhtcSDte9lORR7', '0FPUIdSdUKHXXOAqNMJ976']	['Movits!', 'Herbert Munkhammar']	2	Collaboration	2019-05-17	7.0	1.0	4.0	0.32	0.755	0.802	0.0	0.194	-6.364	0.0514	0.242	109.032	31306
