song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2xugNZzWFJVQB54PS5XnG2	New Rules	50	False	1	184	227279	['40ip5fLaAm6psgM7bUiSGb']	['Becca Adams']	1	Solo	2017-09-01	9.0	0.0	4.0	0.954	0.617	0.189	0.0	0.0977	-12.11	0.0302	0.28	90.047	13505
6y9ZDAF0z8dHErCid477DD	Spring	41	True	1	184	190613	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2017-10-27	7.0	0.0	4.0	0.129	0.673	0.79	5.11e-06	0.307	-5.735	0.0541	0.631	124.01	1275426
0Z9HQ8YvHqdeOjTwsR3cS7	Two High	47	False	1	184	213226	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0933	0.65	0.765	0.00457	0.119	-4.603	0.0464	0.475	107.015	116070
5XiZK7m9PLppgIzJBpw2x5	Wait (feat. Loote)	44	False	1	7	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.178	0.649	0.664	0.0	0.15	-4.768	0.0617	0.339	110.041	1506939
4lESS6vuruP6a79KWRaQou	Corazón	0	False	1	0	184066	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2017-11-03	4.0	0.0	4.0	0.283	0.871	0.768	2.25e-05	0.162	-5.401	0.122	0.765	98.989	49432
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	10408685
3wbgLMlONnYx7TSLZoEyzW	Oceans	0	False	1	0	195000	['1IELhvOMg5VQlU7syRm6CS', '37fzXndf2fxVrk7qarhyo0']	['CAZZETTE', 'Leo Stannard']	2	Collaboration	2017-01-27	7.0	0.0	4.0	0.0187	0.647	0.827	1.15e-05	0.0949	-5.951	0.0528	0.216	123.954	25249
0oCVchrvIy1JlNjcZC1mNR	Jul, jul strålande jul	0	False	15	0	153600	['1KqafyS2BWave8BIQtkDH5']	['Mälarkören']	1	Solo	1996-01-01	5.0	1.0	3.0	0.986	0.252	0.123	0.000102	0.171	-20.645	0.0366	0.115	112.442	41384
2bjwRfXMk4uRgOD9IBYl9h	Portland	74	True	11	184	236614	['3TVXtAsR1Inumwj472S9r4', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Quavo', 'Travis Scott']	3	Collaboration	2017-03-18	1.0	1.0	4.0	0.0172	0.925	0.443	0.0	0.276	-8.216	0.264	0.35	136.078	1250748
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	19173
6SRnVRobwLtovI4JEWejDv	True Feeling	0	False	1	0	238450	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-07-12	4.0	1.0	4.0	0.0775	0.588	0.708	0.000645	0.126	-4.054	0.042	0.22	127.961	402333
5LAnTrLaN2SzUfWOglKPIy	Midsommarnatt	56	False	13	184	194506	['3cMEiDsx9VpGvF71hUGswS']	['Eddie Meduza']	1	Solo	1990	9.0	1.0	4.0	0.28	0.758	0.948	2.3e-05	0.0554	-6.874	0.0377	0.969	97.142	54858
6948XE4JALID7pcXqI9U5Y	Feed On My Love	0	False	1	0	234685	['126TYnp3S2nOpqyaeF2YBh']	['Robin Stjernberg']	1	Solo	2017-01-27	6.0	0.0	4.0	0.602	0.363	0.546	0.00156	0.113	-4.551	0.0358	0.304	114.388	22526
5VaLhE67iBHeuPKbyGS2wk	Hands	22	False	3	180	167986	['6lB8vOoI4DRrrVxXwuV19c', '7gAppWoH7pcYmphCVTXkzs', '74KM79TiuVKeVCqs8QtB0B']	['Mike Perry', 'The Vamps', 'Sabrina Carpenter']	3	Collaboration	2017-07-14	0.0	0.0	4.0	0.03	0.722	0.706	0.0	0.34	-5.036	0.0439	0.63	100.033	1928652
042x9bsUBWW2fJgJ6fUh61	Not Going Home (feat. Gia Koka)	0	False	1	1	196306	['5X4LWwbUFNzPkEas04uU82', '78DWNk8gFHU30TGITAgbM7', '71WExccCBN2mw0klSzfYzz']	['DVBBS', 'CMC$', 'Gia Koka']	3	Collaboration	2017-01-27	6.0	1.0	4.0	0.0933	0.713	0.733	2.23e-05	0.237	-6.431	0.152	0.502	108.992	13216
4s3ZXXxW1EGbL0SzXH1Ege	Oavsett	0	False	11	0	240493	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2017-11-10	8.0	1.0	4.0	0.104	0.602	0.668	0.0579	0.275	-9.322	0.0538	0.544	154.977	91788
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	41527
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	142672
7ljINgOY5EXojToJf0ROGQ	Question	0	False	1	0	225081	['5KPJMJR9PCfMWSfco8i4W4']	['Alex Aiono']	1	Solo	2017-04-21	10.0	1.0	4.0	0.0869	0.707	0.743	0.0	0.0702	-4.672	0.0427	0.57	100.044	28179
5kXCVnfbxfq5nKjAVvj3no	Sexy Dirty Love	0	False	1	0	213200	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-22	4.0	0.0	1.0	0.000963	0.387	0.75	2.73e-05	0.0579	-4.431	0.303	0.834	93.114	29530
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	19582301
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	603538
3lmebIvU89RA5336bjBIaQ	Light My Body Up (feat. Nicki Minaj & Lil Wayne) - Tujamo Remix	37	False	1	183	214153	['1Cs0zKBU1kc0i8ypK3B9ai', '2vVNxGBvKRQMWwI5c8KmYh']	['David Guetta', 'Tujamo']	2	Collaboration	2017-04-21	6.0	0.0	4.0	0.00761	0.764	0.909	7.38e-06	0.229	-4.353	0.234	0.623	129.967	20752
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	391804
3WNx4pJLzQgYapuBWS4mUG	Shooters	0	True	1	0	207023	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2017-09-22	9.0	1.0	4.0	0.108	0.625	0.535	0.0	0.747	-6.813	0.0577	0.129	129.931	24874
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	102677
3d1pq5YK7a79vV2SYwCAqG	Bad Boy Ken (feat. Siri)	40	False	1	184	174707	['4YNxH9hXMuqlvG7rLTtLa1']	['Badpojken']	1	Solo	2017-06-02	3.0	0.0	4.0	0.23	0.74	0.771	0.0137	0.106	-5.305	0.118	0.592	124.104	22020
24HHbvixZw522Fv672rAO8	Psalm för skolgårdar	0	False	1	0	175213	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2017-04-09	11.0	1.0	4.0	0.753	0.477	0.37	0.0145	0.36	-11.786	0.0364	0.227	100.002	130972
4L2K7JKseFCBoHMZEAszW0	Jealous	1	False	1	0	287693	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2014-11-21	1.0	1.0	3.0	0.874	0.439	0.153	0.0	0.107	-8.95	0.0479	0.104	116.76	188433
1h3vEdVj2BPSt5bA5tMAyn	One More in the Crowd	18	False	1	184	194871	['6EzLWsqvWr22J1Xqfb725F']	['Thomas Sekelius']	1	Solo	2017-07-07	5.0	1.0	4.0	0.0472	0.735	0.845	0.0	0.1	-4.639	0.0911	0.701	117.007	89220
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	18818922
5TYH3jUG7s5JQmAs703N6v	Black Car	38	False	1	183	217866	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2016-08-19	7.0	1.0	4.0	0.00855	0.649	0.521	0.0	0.101	-8.437	0.0308	0.31	111.921	657230
0RGUIOZtmOXTWOy5EjvQbP	Paris in the Rain	0	False	1	0	204712	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-11-17	3.0	1.0	4.0	0.771	0.426	0.408	7.88e-06	0.394	-9.419	0.0524	0.528	76.309	20565
17i6emNGrRgV2D9TW852Q8	O Holy Night - Remastered 2006	18	False	1	184	108093	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1967-11	6.0	1.0	5.0	0.922	0.347	0.153	6.6e-05	0.111	-15.31	0.0343	0.152	51.59	84206
2YTCLIK4GO5zRX1BMAMrLN	Work	34	False	7	5	186867	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2016-09-16	1.0	0.0	4.0	0.0391	0.686	0.814	0.0	0.181	-6.198	0.0437	0.514	94.991	74115
21w8lkY8VfWMQAM5atlK1m	Aristobär	45	False	1	184	237120	['2iUVnGKQclQfYjdHGSZcX0']	['LBSB']	1	Solo	2016-09-30	1.0	1.0	4.0	0.0319	0.858	0.867	1.08e-05	0.288	-4.257	0.129	0.602	113.02	19409
7qA8S7mbV9uPy9rFprdN3C	Goliat	59	False	8	4	247562	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2013-09-27	6.0	1.0	4.0	0.788	0.483	0.531	0.0	0.131	-7.206	0.0284	0.303	143.991	4712569
6Knv6wdA0luoMUuuoYi2i1	My House	80	False	2	168	192190	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2015-04-07	7.0	0.0	4.0	0.0215	0.688	0.702	0.0	0.128	-4.792	0.0499	0.74	94.006	421463
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	5480557
3Db8OhBMmNPLv2rHYoP7Wf	P.Y.T. (Pretty Young Thing)	0	False	1	0	195851	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2017-04-14	2.0	1.0	4.0	0.0669	0.612	0.9	1.81e-06	0.431	-2.101	0.052	0.341	124.514	507850
5bebLYCEiqV4AHWb3FMh4P	Words	23	False	3	183	186804	['2zd9YxlsQvA5mkZ1NarYVQ']	['Miriam Bryant']	1	Solo	2017-06-16	4.0	0.0	4.0	0.0855	0.594	0.477	2.9e-05	0.18	-9.416	0.0477	0.543	101.926	153624
3tgDP0BTRP10i4HkLlAER3	Om	53	False	8	184	242080	['3nEiRzdQNmkUgoknNt9IRu']	['Niklas Strömstedt']	1	Solo	1990-03-05	8.0	0.0	4.0	0.0406	0.602	0.759	2.38e-05	0.0975	-6.646	0.0308	0.505	88.957	61105
4U16etRqFWnbIZIh9ZAzTc	Du fria (rullande åska live) [feat. Silvana Imam & First Aid Kit]	22	False	1	184	320480	['3H7Ez7cwaYw4L3ELy4v3Lc', '21egYD1eInY6bGFcniCRT1', '14vNE9iqS5eGAL6OogiN8g']	['Håkan Hellström', 'First Aid Kit', 'Silvana Imam']	3	Collaboration	2017-08-25	2.0	0.0	4.0	0.017	0.465	0.879	0.0	0.419	-5.229	0.0734	0.288	132.875	23395
6lwp0lOawQBgUa9rakKhiW	Balladen om Fredrik Åkare	37	False	11	183	142666	['5B38ZGYpd0msq1LKOyz2r9']	['Cornelis Vreeswijk']	1	Solo	1964	11.0	0.0	3.0	0.952	0.522	0.134	0.0	0.107	-17.159	0.175	0.606	88.479	41024
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	4806568
3bejwgKeed56qo9OkKBaus	Lonely Together - Acoustic	0	False	1	0	182078	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-10-27	4.0	1.0	3.0	0.814	0.454	0.43	0.0	0.172	-6.396	0.0399	0.507	139.956	85249
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	6925363
692zUiY0W2zLVW4uOxZ32h	Naked	8	False	1	170	172675	['5rL1bpxszSXKHmVPXR5ZGs']	['Amanda Fondell']	1	Solo	2017-03-24	4.0	0.0	4.0	0.0176	0.537	0.812	1.71e-05	0.375	-4.31	0.0381	0.196	119.91	26071
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	892927
4SoKhHMopURSMWCTkVriGl	Someday At Christmas	0	False	1	0	170840	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.722	0.383	0.391	0.0	0.12	-10.386	0.031	0.213	99.7	830369
6MJlkcLu638yqND6CBtW6k	Ori Tali Ma - LVNDSCAPE Remix	37	False	1	9	261818	['22bukBZvUppuwQwmDz75Gz']	['Sander van Doorn']	1	Solo	2015-07-10	3.0	1.0	4.0	0.0148	0.679	0.825	0.318	0.11	-5.59	0.0307	0.0837	110.011	21003
1iypPJIDylRHI2Ci6aD2uV	All I Need - Acoustic Version	0	False	1	0	194209	['0XNvr6bnNywV946ZKaJtr0', '6sge2FzdYxWSjWc5sBjmoy']	['Joakim Lundell', 'Arrhult']	2	Collaboration	2017-03-31	1.0	1.0	5.0	0.849	0.53	0.431	4.23e-05	0.0912	-8.928	0.0419	0.327	126.177	137738
7y8M5cWZtTA0dPAEMSVSM5	Shake	36	False	4	183	191731	['5I4eibDkC7gg0hmczTZuND']	['Mando Diao']	1	Solo	2017-05-12	7.0	0.0	4.0	0.444	0.664	0.678	0.0	0.313	-5.489	0.114	0.538	127.955	25737
40RV7qJXN0CaiY6UPmH7Sp	Väntar på en Ängel	0	False	1	0	269840	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2017-11-10	8.0	1.0	4.0	0.0945	0.319	0.571	0.019	0.322	-8.187	0.0483	0.39	90.017	478697
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	2864752
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	33412
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	57972
0MoZADdiiC9yzcWpBbNYAC	My Favourite Things	0	False	1	0	197600	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	4.0	0.0	3.0	0.636	0.494	0.37	0.0	0.352	-13.598	0.0608	0.591	138.734	41716
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	5382577
0O45fw2L5vsWpdsOdXwNAR	SexyBack (feat. Timbaland)	81	True	2	184	242733	['31TPClRtHm23RisEBtV3X7', '5Y5TRrQiqgUO4S36tzjIRZ']	['Justin Timberlake', 'Timbaland']	2	Collaboration	2006-09-12	7.0	0.0	4.0	0.0584	0.967	0.583	0.0	0.0519	-5.562	0.0789	0.964	117.0	40248
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	62546
1wWsJt1j7kgB7FwTMXFbAo	Kung	38	False	1	184	198609	['4SR9oxWziAoPR4kTrekBi6']	['Samir & Viktor']	1	Solo	2017-05-12	7.0	1.0	4.0	0.29	0.582	0.873	0.0	0.0863	-3.046	0.0485	0.696	128.087	4121710
3OkFyfE2CGRfc4MqwAKdgi	Rainbow (From The Original Motion Picture Soundtrack 'My Little Pony: The Movie')	0	False	1	0	197026	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-09-15	2.0	1.0	4.0	0.292	0.532	0.864	0.0	0.0671	-2.978	0.137	0.436	81.873	40641
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	144448
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	544774
38jM0AyRCPuJo9BlubIQxB	Lit (feat. Gucci Mane & T-Pain)	35	True	1	171	169729	['77AiFEVeAVj2ORpC85QVJs', '47z7ZrgFoBvVpCnElCE3Zh', '13y7CgLHjMVRMDqxdx0Xdo', '3aQeKQSyrW4qWr35idm0cy']	['Steve Aoki', 'Yellow Claw', 'Gucci Mane', 'T-Pain']	4	Collaboration	2017-07-07	4.0	1.0	4.0	0.0296	0.508	0.803	0.0	0.362	-5.161	0.366	0.401	159.895	21934
15tyBuF8kPOtOzLJw4NshT	Vår dröm om julen	0	False	3	0	240880	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	2016-10-28	11.0	1.0	4.0	0.95	0.251	0.171	0.0106	0.0832	-13.022	0.038	0.24	83.513	533023
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	237528
6gKhTbk4J3rDqPXjlSYuuK	Kom tillbaka	0	False	1	0	226250	['76ViH9hMBGfdwkmp1wYay5']	['Syster Sol']	1	Solo	2017-09-27	3.0	0.0	4.0	0.0549	0.77	0.718	0.00205	0.0885	-8.749	0.0968	0.63	119.971	25194
0MkNKegiXN9ut0qMpCbhj1	Shouf Remix	0	False	1	0	245454	['3oJjZweJo9yqNFnKBTlgm0', '4vIrE5KbF2Lcugzy4bfdsh', '31KGMx2XwpugdUpJzeZOv1', '0rJEJ9T9JwC6ajdnMeqREY', '5ILMkt5lW4KAyTXMNYWaGF', '0qeei9KQnptjwb8MgkqEoy']	['Gee Dixon', 'Moms', 'Naod', 'Kaliffa', 'Dani M', 'Linda Pira']	6	Collaboration	2016-11-04	2.0	1.0	4.0	0.207	0.816	0.767	0.0	0.219	-8.11	0.261	0.773	131.957	198125
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	201203
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	187801
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	71334
6taQmpifbT9GMgfAUybxDh	Håll så käft og kyss mig	19	False	10	184	151066	['3IsULVZIf4iGp9ExB7yJVq']	['Linnea Henriksson']	1	Solo	2014-02-05	3.0	1.0	4.0	0.105	0.301	0.722	9.76e-05	0.108	-5.577	0.0732	0.243	142.681	21804
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	18203382
2AnQ17eF2coAbBlLEbpHTo	Fri Interlude	0	False	1	0	31413	['3E8Mx37sikkaFoX5DRecLi']	['Oskar Linnros']	1	Solo	2017-05-12	8.0	1.0	4.0	0.914	0.369	0.0427	0.879	0.203	-24.806	0.0469	0.0996	122.605	25408
4WdCxlUyj3TCTBaJx5s9tF	Don't Kill My Vibe	0	False	1	0	184320	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	10.0	1.0	4.0	0.222	0.543	0.783	7.5e-05	0.244	-4.834	0.117	0.294	150.0	34442
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	22768
53MLQmyHFwaGQwi0t9XHKY	Kärleksbrev	0	False	1	0	199373	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2016-03-07	6.0	0.0	4.0	0.127	0.766	0.717	7.26e-06	0.104	-4.999	0.0785	0.286	115.033	2610936
1AfdWCYXaJHzHWsgGVkjhe	Mister Cool	59	False	3	184	187320	['79tTZzeIjEwOE6JMHG5eBS']	['Snook']	1	Solo	2004-01-01	7.0	1.0	4.0	0.0481	0.747	0.877	0.0	0.126	-3.14	0.0744	0.749	126.505	215472
0bcEHhsuLRDm712CQHomdm	Awful Things	0	True	3	0	214426	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	1.0	0.0	4.0	0.0157	0.368	0.796	0.0	0.0694	-4.923	0.0823	0.181	170.033	108184
0ivYdbkBZnS18uZxNLHEhx	Ingen annan rör mig som du	0	False	5	0	189800	['2u8P7EawurNYoIzRtr5Knk']	['Norlie & KKV']	1	Solo	2016-06-10	1.0	1.0	4.0	0.035	0.692	0.753	0.0	0.134	-4.419	0.04	0.718	113.985	756649
63xBnyUVKIupzjHno4wFs3	Into The Great Wide Open	61	False	3	184	223333	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1991-01-01	4.0	0.0	4.0	0.188	0.608	0.583	0.0	0.129	-9.727	0.0235	0.714	82.227	16830
2OJ4ICFObsG4qQ1yICrCUZ	Malibu - Alan Walker Remix	0	False	1	0	186548	['5YGY8feqx7naU7z4HrwZM6', '7vk5e3vY1uw9plTHJAMwjN']	['Miley Cyrus', 'Alan Walker']	2	Collaboration	2017-06-30	8.0	1.0	4.0	0.00589	0.592	0.815	7.22e-06	0.0672	-4.225	0.0711	0.41	139.994	26013
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	38008
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	4448447
56fCI6qlI3HOE2rjp9SKAm	Like It Like It	0	False	1	0	175906	['3N4FiTxpPQRsrihmTMN349', '7juKTDFlPesGeWQ1GmjmOv']	['Marcus & Martinus', 'Silentó']	2	Collaboration	2017-05-19	5.0	0.0	4.0	0.0433	0.723	0.749	0.0	0.33	-5.292	0.0869	0.777	119.89	858096
