song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5HfICLgQFsCltw5f9nWFtd	Paparazzi	49	True	1	184	131813	['3M1eBsR4rSTcDAzYopumeG']	['Asme']	1	Solo	2021-11-19	7.0	0.0	4.0	0.048	0.88	0.678	2.21e-05	0.446	-9.165	0.184	0.58	99.995	1228642
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	120017
5Bv6jNkvB82p6NCeaFsVuA	Caravaggio	50	True	1	184	132000	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2021-09-22	9.0	1.0	4.0	0.577	0.738	0.581	0.0	0.125	-7.333	0.12	0.71	140.055	61153
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	194288
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	185880
5bZnSJZEqbBsXxHI5Qszxy	Chanel	54	True	1	184	211950	['4WXYemaE9nfL2Gb4Uz3Xbs']	['Rio']	1	Solo	2020-06-01	2.0	0.0	4.0	0.221	0.819	0.561	0.0	0.144	-10.949	0.161	0.421	147.069	1324909
3Ye6TD1cgMG9oAEp5YTtiD	Ensam Hemma	43	True	1	184	158515	['7iLbRJb6dj3iKikgCmapXn']	['KD']	1	Solo	2021-12-24	5.0	0.0	5.0	0.369	0.599	0.574	0.0	0.0701	-9.37	0.374	0.686	127.254	637243
5quIDiJrEwFsdHfuEt06Sy	TAPPAT DET HELT (feat. Slowface & Ivory)	47	True	1	184	160080	['295SPRt7YTtIPdYoMkkF7K', '3jmh6dena7pZQpjUnlKcrD', '061CokvjfVqrXQcurI244R']	['ODZ', 'Ivory', 'Slowface']	3	Collaboration	2022-01-28	1.0	0.0	4.0	0.166	0.799	0.687	0.0018	0.106	-7.498	0.159	0.49	124.932	316332
0kwL3jgYbCctjpTXcepzcX	BANDO	35	True	1	184	144000	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2021-12-03	1.0	0.0	4.0	0.0353	0.718	0.572	4.7e-05	0.117	-7.032	0.375	0.41	95.162	47396
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	2224363
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	5081044
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	180107
71CFZjdSm2WSh5S6TPd69A	Hela huset	66	False	3	184	213480	['2OIWxN9xUhgUHkeUCWCaNs', '3H7Ez7cwaYw4L3ELy4v3Lc']	['Veronica Maggio', 'Håkan Hellström']	2	Collaboration	2013-01-01	11.0	1.0	4.0	0.342	0.607	0.704	0.0	0.195	-3.502	0.0326	0.564	114.049	803963
2gwirjNHYJPlBwOJ5Aftwv	Josefin	69	False	1	4	221217	['1AdKbbV5v6ifuJertEjNeK']	['Albin Lee Meldau']	1	Solo	2021-04-23	4.0	0.0	1.0	0.836	0.515	0.454	0.0643	0.161	-10.119	0.0306	0.458	81.009	2971703
0hel3UahHwK9SfUF85M1WK	Blå	62	False	1	184	259375	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2021-06-04	9.0	1.0	4.0	0.669	0.749	0.493	0.0	0.13	-5.577	0.0904	0.749	127.968	587589
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	23444
0o0xvvWmCtMdnJ3F8FBurv	Here Comes The Night	53	False	5	184	212043	['6SsTlCsuCYleNza6xGwynu']	['Agnes']	1	Solo	2021-10-22	1.0	0.0	4.0	0.0183	0.5	0.91	0.0	0.11	-3.701	0.0784	0.287	96.963	164834
14eKSIRO006SRXYpfoY8HK	En säng av rosor	58	False	1	1	222138	['1rKFeRryEci6cxNkdvHzNr']	['Darin']	1	Solo	2020-02-07	6.0	0.0	5.0	0.87	0.423	0.277	0.0	0.139	-7.89	0.0302	0.298	132.552	1166828
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	208446
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	569757
1KaddVS6HXYrvt6ETZtRQ8	Starkare	35	False	3	183	160887	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2020-12-12	10.0	1.0	4.0	0.648	0.494	0.426	0.0	0.172	-8.098	0.0511	0.464	79.916	1603361
5IiCvGIBd1C48ke9TGm3mS	SAME TOMORROW	33	True	6	184	142666	['7zLm9op6LgPqKL62d1FzhO', '5QcMPl2wzC4KqivjfcyBIU', '58ENnwqOR5abhgrvdUvquj']	['ADAAM', 'VC Barre', 'FI:VO']	3	Collaboration	2022-02-04	1.0	0.0	4.0	0.229	0.675	0.64	0.0	0.0715	-8.848	0.32	0.488	88.998	73634
72hHT9csJqUN3ZvBxWd8W5	Hood Party	31	True	1	184	150216	['6Xln2zf2OkGDhFKUQcw1yB', '4mzjimF31WZY4ufszXpq3I', '4klH9sjw1BjPGzibWyZaIj']	['JB', 'Adis', 'Montana']	3	Collaboration	2022-02-04	11.0	1.0	4.0	0.0434	0.689	0.853	0.0	0.55	-3.145	0.165	0.605	98.111	129287
7liZY5pEPPfOhZ5QtnT20L	Eloise	0	False	1	0	174124	['3FfnFeTonanbog4rEvYXns']	['Maxida Märak']	1	Solo	2021-11-13	4.0	0.0	4.0	0.0137	0.703	0.813	2.97e-06	0.151	-7.406	0.0636	0.318	134.062	296189
0fVDu1evgjX9CFD0cmuRrM	last day on earth	66	False	1	184	172755	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2022-01-13	5.0	1.0	4.0	0.413	0.494	0.553	4.17e-05	0.218	-5.57	0.197	0.359	82.061	28341
5jxLbeYfgegM80Hep5oGOu	Håll om mig (feat. Cherrie)	45	False	3	184	174000	['0GYJScAPulF6GTFYJOpHVr', '59E9dYtwLTUAGuAppwFKAW']	['SAMI', 'Cherrie']	2	Collaboration	2020-02-14	0.0	1.0	3.0	0.854	0.72	0.164	0.0	0.109	-10.928	0.0587	0.324	79.979	193233
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	198953
0ke6TRt2S3KTOFZzRUXtH7	Tokken	59	False	10	184	194733	['68dW5BU6sdVNf099EylxEt', '3tNPDodRNuLdezJnTsYOqy']	['Hov1', 'Dree Low']	2	Collaboration	2021-10-01	1.0	1.0	4.0	0.612	0.812	0.607	0.0	0.153	-7.648	0.13	0.852	84.986	414597
19YCyFWCVZB1sXbMNDgG0t	SOON HOME	40	True	3	184	127301	['0gQ38ZwplqsXARPDmNIL9c']	['2M']	1	Solo	2022-01-28	6.0	0.0	4.0	0.452	0.781	0.82	1.65e-05	0.501	-8.944	0.626	0.946	143.008	93038
5xsF9hH7BTnX6liiWS8Dfb	Race to the Sea	58	False	6	184	227000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	7.0	0.0	4.0	0.0227	0.498	0.94	0.0	0.315	-6.592	0.0348	0.511	92.006	191313
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	1472763
2HuMRW4PILLHwRb21oUhdO	Trakten min	64	False	3	184	141366	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2016-06-03	5.0	1.0	4.0	0.0908	0.683	0.703	0.0	0.511	-5.278	0.419	0.344	90.029	757737
4fvwu5uVZygRmaXu4bUAlo	Fast för alltid	39	False	3	184	217013	['4C86wrjOUfXQDlt6A4oJOC']	['Daniel Adams-Ray']	1	Solo	2021-12-18	11.0	1.0	4.0	0.159	0.463	0.694	3.3e-05	0.122	-11.92	0.0461	0.517	149.962	149497
75tn7Uhm9Yjtq0Wvgp4PHp	Bara få höra din röst	44	False	1	184	193000	['65OPXmm2nfPvaX1fjHo8kR', '5pFJ8lLOUnyEaNrrf7D1KK']	['Uno Svenningsson', 'Per Gessle']	2	Collaboration	2022-01-21	6.0	0.0	4.0	0.641	0.681	0.604	0.0	0.318	-6.784	0.0475	0.814	92.0	52157
3oF1ZBHm7qDn3bOxIrDEjy	TOPP	58	True	1	184	152581	['7zLm9op6LgPqKL62d1FzhO', '5QcMPl2wzC4KqivjfcyBIU']	['ADAAM', 'VC Barre']	2	Collaboration	2021-08-27	3.0	0.0	4.0	0.157	0.967	0.793	4.18e-06	0.0989	-6.235	0.183	0.811	122.023	3706249
12qTfrg0Wp6zSnawQxaL4q	Min Nivå	0	True	1	0	165283	['3tNPDodRNuLdezJnTsYOqy', '0kKygNaCQjqVLrImIftRDJ']	['Dree Low', 'Einár']	2	Collaboration	2019-07-04	5.0	0.0	4.0	0.372	0.882	0.475	0.0	0.0859	-8.349	0.0932	0.445	105.999	13840
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	1450572
3CS5kcZqy0YMPrzFkVR8hx	Mjukisdress & nya Nikes	41	True	9	184	203655	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2022-02-14	10.0	0.0	4.0	0.136	0.824	0.584	0.0	0.0759	-8.465	0.147	0.795	99.01	17415
2QknNfweEEo2wZsUCZbzpo	Beat Of Broken Hearts	43	False	1	184	182654	['52xiNtpaYcZ5jRQ2fqmPI6']	['Klara Hammarström']	1	Solo	2021-02-20	4.0	0.0	4.0	0.293	0.545	0.755	5.04e-06	0.0787	-3.654	0.0595	0.362	97.863	18909
5eJ314ozT4CTPlyjdsGq78	Utan dina andetag	56	False	3	184	264066	['4KXp3xtaz1wWXnu5u34eVX']	['kent']	1	Solo	1997-10-06	7.0	1.0	4.0	0.000905	0.272	0.657	0.000345	0.123	-7.458	0.0293	0.4	174.637	22032
7nFpvAqW779m0fUCqogzo9	Vilsen	23	False	1	184	189547	['00PLVqZ4oaOmbI4lacLUBO']	['Stiftelsen']	1	Solo	2022-01-14	2.0	1.0	4.0	0.000486	0.558	0.872	0.00315	0.0751	-5.925	0.0343	0.944	144.993	25661
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	14432
0e0VwnPz0jVqov6z5SVVqr	Respite On The Spitalfields	60	False	12	179	402760	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	2.0	0.0	4.0	0.00509	0.223	0.868	1.47e-05	0.287	-3.755	0.0363	0.275	159.619	27783
4SS4YfDAEQG0fZAe1xfgn3	Svag	68	False	9	184	191103	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2020-06-17	5.0	0.0	4.0	0.748	0.595	0.528	0.0	0.112	-8.922	0.0621	0.419	153.74	2967083
0cv6NvAnGQZ52E9C6QVbaN	PEPPAR ELLER LIME	33	True	4	184	145312	['7zLm9op6LgPqKL62d1FzhO', '3ntW47aiIFFvi4glmmP8a1']	['ADAAM', 'Kayen']	2	Collaboration	2022-02-04	5.0	0.0	4.0	0.32	0.966	0.77	0.0	0.11	-6.5	0.276	0.924	128.032	87949
7BhmwvCdQZNwuQXSHw5TzP	Headlights (feat. KIDDO)	75	False	1	161	158400	['0NGAZxHanS9e0iNHpR8f2W', '7vk5e3vY1uw9plTHJAMwjN', '5pXe6yFchq1oyYK3rq2A8i']	['Alok', 'Alan Walker', 'KIDDO']	3	Collaboration	2022-02-18	2.0	0.0	4.0	0.00998	0.626	0.754	0.00404	0.157	-6.217	0.0269	0.317	100.015	270486
79Q7nMKeJDtV8OlLEt16wy	Peru - Acoustic	40	False	1	1	172256	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2022-01-23	7.0	0.0	4.0	0.335	0.82	0.599	1.39e-05	0.0795	-5.847	0.0364	0.669	107.996	25551
5S3JUCSK7SAkjEW7yoqjlP	M5	56	True	6	184	144000	['6eWjyO1r0QlvsIuIIcgGxI', '2Dor6diK1zw9BEluKBOdoA']	['C.Gambino', '23']	2	Collaboration	2022-01-07	9.0	0.0	5.0	0.153	0.63	0.581	6.11e-06	0.101	-6.922	0.434	0.455	122.654	4494579
71jVx5fK7X3zwOXs6aXsCX	Området	0	False	1	0	155000	['3QQwosodozp54DdCKrlAry']	['Lamix']	1	Solo	2022-02-11	0.0	0.0	4.0	0.407	0.655	0.794	0.0	0.133	-7.073	0.0665	0.655	176.958	21342
1jiDCQUaa9LmWpQJRuOWRb	Lotta & Sanna	54	True	1	184	135520	['4EukF0aMNL8Cc5kUSNsXPZ']	['Mohelá']	1	Solo	2021-11-26	5.0	0.0	4.0	0.255	0.869	0.421	0.0	0.115	-9.09	0.416	0.667	139.921	4510721
4pAVl35tvzyhaYnhbQBhKF	Nätterna	61	False	8	184	172960	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-09-17	7.0	1.0	4.0	0.45	0.529	0.544	0.0	0.124	-9.115	0.034	0.293	81.898	448300
7EsyDxrmVariRaSokTZejg	På Boulevarden	24	True	1	184	213605	['3i0VvjFfLzfX8TgDhgNWfe']	['Jonathan Johansson']	1	Solo	2022-01-28	5.0	1.0	4.0	0.0429	0.765	0.627	0.0219	0.533	-6.735	0.0304	0.776	116.532	25858
0CbWynA3BNPIwapjEdqXu5	Synd om dig	32	False	1	184	178223	['7yf7WsRvoRDq5va1SKGgBa']	['Malin Christin']	1	Solo	2022-02-26	1.0	1.0	4.0	0.268	0.612	0.402	8.65e-06	0.111	-8.984	0.0532	0.232	131.807	400559
14yZQJtJZNv5OdQ8dYWx13	Sympati	40	False	1	184	117543	['0n4qD1LR233g1LdGBp1BEE']	['Georgios Barbanos']	1	Solo	2022-01-28	6.0	0.0	4.0	0.625	0.794	0.289	3.15e-06	0.1	-13.53	0.563	0.775	142.442	743058
6C3YPGTRq4OJB2MbNWdiPu	Nia Mondo	55	False	6	184	137647	['0Q5gLNKbp5mpfEvquAaHCl', '3tNPDodRNuLdezJnTsYOqy']	['Owen', 'Dree Low']	2	Collaboration	2022-02-25	11.0	0.0	4.0	0.775	0.709	0.457	0.0	0.139	-12.029	0.464	0.6	101.968	448415
29Go4wUZUai6cYzwLbbMDM	Losing You	53	False	15	184	226720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2022-03-11	1.0	1.0	4.0	0.0072	0.541	0.799	0.0	0.101	-4.931	0.036	0.663	145.14	21753
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	23212
5M2y8QdDepGYMsWyxhoxQU	Jag kommer	68	False	3	183	202746	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	3.0	1.0	4.0	0.00562	0.572	0.867	3.32e-05	0.178	-6.354	0.0782	0.863	151.076	906887
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	595047
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	19280
5WBaMuA6gMy90SZXyS4Yz0	När jag ser dig	64	False	1	184	227620	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2020-09-25	7.0	1.0	4.0	0.591	0.652	0.564	0.0	0.194	-7.14	0.0388	0.543	99.1	14741
0rNfJBoTQWZvTyJoKz8QAT	Väntar på en solig dag	53	False	1	184	323186	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2022-03-04	0.0	1.0	4.0	0.213	0.728	0.547	0.000326	0.08	-6.406	0.0273	0.652	108.019	294375
06CHD99F2QktVszKVpKqCs	Dedär – Spotify Studio 100 Recording	28	False	1	184	201481	['4aK9sNftDZEcieWnzCk2Ed', '4rSe5VVdZX6GOPCcMYT7ZM']	['Robin Nazari', 'RAHIMIC']	2	Collaboration	2022-02-11	4.0	0.0	4.0	0.152	0.569	0.523	0.0	0.126	-9.872	0.248	0.303	80.947	30000
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	13376
15NKjro7TRwhB6uMqXpnKx	Inte Många Kvar (Interlude)	53	True	1	184	174084	['0Q5gLNKbp5mpfEvquAaHCl']	['Owen']	1	Solo	2022-02-25	7.0	0.0	4.0	0.856	0.692	0.333	0.0	0.143	-16.314	0.115	0.499	142.03	206674
17XbmoA7uc7mxaPT6PvGVp	Tell Her	47	False	1	184	189898	['4mh3iy6yf2oZYSiy2fdccM']	['Molly Hammar']	1	Solo	2022-02-11	0.0	1.0	4.0	0.0846	0.58	0.663	2.05e-05	0.201	-7.027	0.0339	0.554	136.004	19915
32z2QHVJTOPzzczl4MjmHo	Du måste finnas	37	False	2	183	198473	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2020-12-12	3.0	1.0	4.0	0.28	0.42	0.492	0.0	0.0911	-7.492	0.0509	0.111	71.465	2146959
2kGlp16MjSJRPbFShyTjXb	Dirty Kalle	49	True	1	184	146526	['5QcMPl2wzC4KqivjfcyBIU', '16U51AjPH40zvPxDA8FjVT']	['VC Barre', 'takenoelz']	2	Collaboration	2021-11-26	2.0	0.0	4.0	0.105	0.89	0.6	0.0	0.117	-9.609	0.326	0.464	94.915	2605111
12fYEY6L7M2k7qFWgMEwXn	Som du vill	51	False	1	184	173650	['5vBoU7A2kwbTXyUPZK5Gq1']	['Theoz']	1	Solo	2022-02-05	7.0	0.0	4.0	0.106	0.662	0.939	0.0	0.212	-3.98	0.0937	0.551	115.053	2856981
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	1495477
2ehpj9YvjsoVnCUGssykZD	Skadad	40	True	1	184	153428	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2021-11-20	0.0	0.0	1.0	0.152	0.826	0.448	0.0	0.106	-9.658	0.284	0.861	139.985	269981
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	130300
4TSwV2BWPyX2mZf9V6imtU	Alicia	43	True	1	184	151836	['5ILMkt5lW4KAyTXMNYWaGF', '4YZ9Me6cB52GpYwzaC2MQN']	['Dani M', 'Masse']	2	Collaboration	2022-02-18	5.0	0.0	3.0	0.552	0.668	0.68	0.0	0.111	-7.313	0.25	0.775	146.644	937777
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	1288460
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	308810
7zKTQhQPCGnh2PgP93Pxsu	Instruktionsboken	62	False	5	184	182608	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2021-09-24	0.0	1.0	4.0	0.181	0.822	0.419	0.0	0.0625	-4.875	0.0456	0.829	120.032	1878342
6lvB5EiaIfRxNK05weQtc3		0	True	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	0.0	4.0	0.17	0.665	0.623	3.37e-06	0.111	-9.413	0.251	0.673	99.81	29907
1E2reoDjfG9W2LgeZE0wrJ	Tror du att jag bryr mig	43	False	1	184	175513	['3oKLD3PuOc20nNDoSCKDY7', '15k33gArN2NU6cEYyQC3xZ']	['Niello', 'Lisa Ajax']	2	Collaboration	2022-02-12	0.0	0.0	4.0	0.0479	0.605	0.895	0.0	0.187	-5.674	0.0891	0.705	159.959	2293333
6dx0d36ID1nrusuAUqcaEv	RIDER	51	True	1	184	142941	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2022-01-07	5.0	0.0	4.0	0.0647	0.759	0.667	0.0963	0.177	-8.699	0.13	0.123	93.953	1621914
5maA851Fle6XexgJgJzFjF	Djurens vaggvisa	73	False	1	184	140046	['73nQT8Arf05XV666SlvrVQ', '42OtrLDsfIE3pD915uvaju']	['Humlan Djojj', 'Josefine Götestam']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.972	0.743	0.0349	2.24e-06	0.108	-17.89	0.0504	0.451	99.969	2048228
5ifuPXMJyFzb6m0ypJn5ac	För alltid (feat. Cherrie)	28	False	8	184	176916	['6IuS73qKuYfrYqA5g5iq0h', '59E9dYtwLTUAGuAppwFKAW']	['Imenella', 'Cherrie']	2	Collaboration	2022-03-11	5.0	0.0	4.0	0.0383	0.785	0.457	0.0	0.07	-9.956	0.156	0.355	119.977	26284
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	32347
5IZGN81VVgBv1lPrjXzOD6	tystnar i luren	58	False	12	184	193853	['2zd9YxlsQvA5mkZ1NarYVQ', '6RJXSfbIkEMoCJ8GAg2dVO']	['Miriam Bryant', 'Victor Leksell']	2	Collaboration	2021-11-19	7.0	1.0	4.0	0.55	0.463	0.616	0.0	0.446	-7.166	0.149	0.695	183.76	2539561
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	31300
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	190128
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	26677
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	14288
6cB9W7SlW99z9bPmF8BUWE	GANG	30	True	1	184	145345	['4GeZOI31ZG8C6PvdAk8Lbw']	['Lelo']	1	Solo	2022-01-14	5.0	1.0	4.0	0.348	0.727	0.585	0.0	0.241	-8.96	0.709	0.66	94.882	76775
