song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3pf6HWXtEalIWoZcPTFbc6	The Ways (with Swae Lee)	0	True	4	0	238893	['6LuN9FCkKOj5PcnpouEgny', '1zNqQNIdeOUZHb8zbZRFMX']	['Khalid', 'Swae Lee']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.0651	0.728	0.706	0.0	0.148	-5.881	0.0511	0.589	140.044	43635
21h8fd4olD4lLwzif8YNXT	Du va mitt allt	35	True	1	184	224415	['4OOpr3GpdupraAdP9XBROY', '5UoVu1GLlLIrD1sNod6xsm']	['Kikko', 'MPL']	2	Collaboration	2018-02-07	11.0	1.0	4.0	0.6	0.686	0.578	0.0	0.111	-8.069	0.328	0.7	77.88	16239
1xYpVRspgaLxdJLOTQkTjg	STOP TRYING TO BE GOD	71	True	5	184	338438	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	4.0	0.0	4.0	0.221	0.588	0.567	0.0	0.135	-3.738	0.0628	0.113	150.009	175652
0OPDy5tE0kRLAwlAFnAwOU	Dig Deep	31	False	1	184	206037	['6kveFlWW2CZY1bfiX51UnW']	['Lxandra']	1	Solo	2018-03-16	8.0	1.0	4.0	0.194	0.542	0.614	0.0	0.105	-6.655	0.039	0.221	133.765	26225
65Jv5ceVGQr9QHHKEqx8xm	Put Your Hands Up för Sverige (feat. Anis Don Demina)	51	False	1	184	207480	['4SR9oxWziAoPR4kTrekBi6', '3WnmyxLdTHKN83h75tcb8P']	['Samir & Viktor', 'Anis Don Demina']	2	Collaboration	2018-06-01	11.0	0.0	4.0	0.126	0.653	0.924	0.0	0.0663	-3.086	0.0623	0.625	124.998	8847690
1WXexJxaxCYETMtgdcznMV	När kallt möter kallt	37	False	1	184	186075	['00PLVqZ4oaOmbI4lacLUBO']	['Stiftelsen']	1	Solo	2018-03-09	9.0	1.0	4.0	0.0317	0.582	0.823	5.71e-05	0.183	-5.526	0.0368	0.525	140.044	332255
7fGn1cjdKNcXtwnPoiiGsN	Don't Leave Me Alone (feat. Anne-Marie) - R3HAB Remix	39	False	1	184	182460	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX', '6cEuCEZu7PAE9ZSzLLc2oQ']	['David Guetta', 'Anne-Marie', 'R3HAB']	3	Collaboration	2018-08-17	4.0	0.0	4.0	0.254	0.618	0.949	2.99e-06	0.488	-2.697	0.0903	0.293	127.961	37237
4CN1Xd4jijFp2v9kbufoho	Alla vet	19	True	1	184	172986	['3D0rwfKngK6Rr80niHDLP7']	['Denz']	1	Solo	2018-10-05	8.0	0.0	4.0	0.118	0.754	0.641	0.0	0.218	-6.985	0.319	0.765	120.198	79642
1USJRpWDFhxwhCajPXBeel	You Owe Me	0	False	1	0	190546	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	6.0	0.0	4.0	0.237	0.679	0.435	1.54e-06	0.112	-8.238	0.0449	0.326	89.996	1006574
6IgX7F3fl46M5vVIFS7FFj	Den första gång jag såg dig (feat. Linnea Henriksson)	32	False	1	184	210338	['05o1zW8b6PV6rEquXr74sB', '3IsULVZIf4iGp9ExB7yJVq']	['State of Sound', 'Linnea Henriksson']	2	Collaboration	2018-04-20	7.0	1.0	4.0	0.0165	0.692	0.688	0.00171	0.183	-5.442	0.0399	0.53	107.954	69771
6X6SdJzxyw7GzxwP2fr9WV	All I Am	57	False	1	184	218868	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-08-17	0.0	1.0	4.0	0.0445	0.74	0.669	0.0	0.184	-5.199	0.0373	0.536	122.007	24472
6y9ZDAF0z8dHErCid477DD	Spring	41	True	1	184	190613	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2017-10-27	7.0	0.0	4.0	0.129	0.673	0.79	5.11e-06	0.307	-5.735	0.0541	0.631	124.01	905082
6kp0inxIexxSiDJfWqq0ZL	TATI	0	True	1	0	154565	['7gZfnEnfiaHzxARJ2LeXrf', '1qSJaftSab2kTTsj7fLxvM']	['6ix9ine', 'DJ SpinKing']	2	Collaboration	2018-05-27	11.0	0.0	4.0	0.00214	0.779	0.767	0.0	0.102	-5.462	0.258	0.523	91.981	882369
0OGNtqKkjI7FCE9HZ4Khgo	Power Over Me	1	False	1	0	206960	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2018-12-14	9.0	0.0	3.0	0.0519	0.42	0.843	0.0	0.106	-4.231	0.121	0.491	173.827	106103
4lESS6vuruP6a79KWRaQou	Corazón	0	False	1	0	184066	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2017-11-03	4.0	0.0	4.0	0.283	0.871	0.768	2.25e-05	0.162	-5.401	0.122	0.765	98.989	494518
5GC6b6Ukc7PfwG8VfYO3ar	Mer för varandra	58	False	1	184	206000	['2u8P7EawurNYoIzRtr5Knk', '2Osj5g9VkHReOlZgfoEQao']	['Norlie & KKV', 'estraden']	2	Collaboration	2018-05-18	6.0	1.0	4.0	0.451	0.665	0.656	0.0	0.105	-7.541	0.101	0.542	85.993	24154017
2riK2ngTJvk4gk71b3Hem4	KEKE	0	True	4	0	151914	['7gZfnEnfiaHzxARJ2LeXrf', '6PXS4YHDkKvl1wkIl4V8DL', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'Fetty Wap', 'A Boogie Wit da Hoodie']	3	Collaboration	2018-02-23	7.0	1.0	4.0	0.0358	0.595	0.854	0.0	0.404	-5.739	0.287	0.449	187.806	18222
3HDHozODju5TYTI5YJF89N	QUE PASA	0	False	1	0	164299	['6uRXUjochRDA9d5Sq2tZZd', '3QQwosodozp54DdCKrlAry']	['Omar Rudberg', 'Lamix']	2	Collaboration	2018-02-23	4.0	0.0	4.0	0.179	0.821	0.688	0.0	0.113	-5.933	0.2	0.693	107.04	920663
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	1752997
2xHN3lv6W2qlHSaoRsL2bL	Played-A-Live (The Bongo Song)	44	False	1	3	405693	['2UOx6w3eHpPKc3RBnNV3Rl']	['Safri Duo']	1	Solo	2001	8.0	0.0	4.0	0.0156	0.634	0.97	0.905	0.351	-9.555	0.0568	0.215	138.009	19605
6kKJbnWfmVUKnhqa8n17xT	Jajamen	54	False	1	184	177654	['6cYpGRwsphKMAdkYw2KuXS']	['Rolandz']	1	Solo	2010-03-22	4.0	1.0	4.0	0.0308	0.556	0.872	3.4e-06	0.124	-4.961	0.0387	0.96	163.993	16946
56d6kYZhfhzpoC3s1dRU2V	I Was Never There	0	False	4	0	241066	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-29	10.0	1.0	4.0	0.133	0.32	0.734	0.000109	0.165	-4.021	0.0331	0.185	113.34	529046
6J7ZSdEEYo3ns4gnHdwRL0	Seek Bromance - Avicii Vocal Edit	62	False	1	2	203960	['7iLc4hrjOjQPfg1E3cCHg1', '1vCWHaC5f2uS3yhpwWbIA6']	['Tim Berg', 'Avicii']	2	Collaboration	2010-10-22	11.0	1.0	4.0	0.0868	0.515	0.837	0.0	0.0403	-2.552	0.0401	0.52	126.026	1080769
06GLoUz0gyKp3jQWTXiv0P	Mercy	0	False	2	0	236760	['1tQn5gWbo3ee6n2Z52ogY5']	['Madame Monsieur']	1	Solo	2018-04-20	4.0	0.0	4.0	0.0684	0.648	0.486	0.000278	0.618	-9.083	0.0521	0.175	96.993	76975
5Rch1HkVmSrNkxfqku0pg0	Breaking Kind	0	False	2	0	200626	['4FqPRilb0Ja0TKG3RS3y4s', '0t3yoCFCow8O6LiUloM9cq']	['Steve Angello', 'Paul Meany']	2	Collaboration	2018-04-27	4.0	0.0	4.0	0.126	0.458	0.742	0.0	0.232	-5.125	0.101	0.248	94.785	27494
79jX8RM5CgPqDKdGEKNW9K	In My Blood	0	False	1	0	211600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-22	5.0	1.0	4.0	0.0524	0.628	0.715	0.0	0.119	-7.097	0.0541	0.429	139.991	4374820
1ZkZqd1Z3uccyOvC6RtSlK	HEART$	44	False	1	184	160000	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2018-08-17	6.0	1.0	4.0	0.248	0.369	0.635	0.0	0.579	-8.206	0.199	0.394	76.508	20996
09ts3GnICqYEU5PkQCpJK3	Say Something (feat. Chris Stapleton)	54	False	1	1	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-01-25	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	293581
7ATATJztoWLcqDAcVVof0C	BEBE	0	True	1	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	1633946
1zB4vmk8tFRmM9UULNzbLB	Thunder	88	False	10	184	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00671	0.605	0.822	0.134	0.147	-4.833	0.0438	0.288	167.997	2444230
4qO9pX1ZnxQLpbqXk8VEKE	Gäller	37	False	7	184	182400	['3PtEOX0PJSh7ndOL4tP0NR', '4vmyAixlpiovF3wJ5MSxfJ', '6iNTGd6T0cxg1H8IIaZTlt']	['Z.E', 'Jiggz', 'Thrife']	3	Collaboration	2018-11-23	8.0	1.0	4.0	0.442	0.841	0.597	9.35e-05	0.0869	-11.826	0.301	0.693	100.097	1213047
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	4769042
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	150791
1zi7xx7UVEFkmKfv06H8x0	One Dance	89	False	12	184	173986	['3TVXtAsR1Inumwj472S9r4', '3tVQdUvClmAT7URs9V3rsp', '77DAFfvm3O9zT5dIoG0eIO']	['Drake', 'Wizkid', 'Kyla']	3	Collaboration	2016-05-06	1.0	1.0	4.0	0.00776	0.792	0.625	0.0018	0.329	-5.609	0.0536	0.37	103.967	35171
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	1789409
5LAnTrLaN2SzUfWOglKPIy	Midsommarnatt	56	False	13	184	194506	['3cMEiDsx9VpGvF71hUGswS']	['Eddie Meduza']	1	Solo	1990	9.0	1.0	4.0	0.28	0.758	0.948	2.3e-05	0.0554	-6.874	0.0377	0.969	97.142	57043
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	3079992
21XxKX4LjYuuoV08GPA84y	Good Intentions	0	True	8	0	207120	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2018-09-28	10.0	1.0	4.0	0.0143	0.702	0.549	2.17e-06	0.097	-8.441	0.0472	0.381	100.012	321526
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	80470
0nCYOQvOlW7rMTXEq5229Z	About You	7	False	1	6	160235	['5aSBbBUbArJfyNKDg4KS1I', '69Pm1OWlxk1tbYphlkcKHR']	['Tyron Hapi', 'Laurell']	2	Collaboration	2018-07-13	8.0	1.0	4.0	0.482	0.514	0.653	5.55e-06	0.0822	-5.562	0.05	0.635	104.653	70768
00ISNjqq27aOPyyQAbeDnb	Ankare	33	False	1	184	204652	['3QQwosodozp54DdCKrlAry']	['Lamix']	1	Solo	2018-01-12	0.0	0.0	4.0	0.377	0.667	0.738	0.0	0.108	-6.105	0.25	0.491	108.237	3701370
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	52196
0rwFsapoy5sQ0s74zwBTVj	Ain't No Mountain High Enough	0	False	9	0	148333	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1973-08-28	11.0	0.0	4.0	0.321	0.691	0.727	0.0	0.352	-8.938	0.0333	0.798	129.082	39475
6eanZA5ozEZEiQuj3fgQzv	Patrick Swayze	30	False	1	181	180732	['4wT8HegeM2lfzDDquSXIRF']	['Sigrid Bernson']	1	Solo	2018-02-03	6.0	1.0	4.0	0.00494	0.777	0.748	0.000385	0.352	-6.791	0.0299	0.698	125.015	3292609
5GE3U2StFYOKAInP5j1tvy	Slumbarn	0	True	6	0	126900	['295SPRt7YTtIPdYoMkkF7K']	['ODZ']	1	Solo	2018-12-21	0.0	0.0	4.0	0.135	0.819	0.565	0.0	0.0482	-6.257	0.243	0.849	169.978	98676
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	4541042
4gnZPWL9c1ZunZuqc8Asbu	Mountains	0	False	1	0	194733	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	1.0	1.0	4.0	0.374	0.625	0.6	0.0248	0.151	-7.75	0.0291	0.18	85.959	37481
6Do0l7Q0APotRAkrjxaK7S	Jag drömmer om en jul hemma	1	False	3	184	181853	['0e52F3Q1maTGPgsEa1hDJM']	['Jessica Andersson']	1	Solo	2006-11-28	9.0	1.0	4.0	0.631	0.517	0.259	0.0	0.169	-8.469	0.0283	0.257	119.807	48231
75MKHk9JSlu8MOixmQ982v	A Little More	44	False	1	184	144720	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-07-11	4.0	1.0	3.0	0.797	0.376	0.211	0.0	0.196	-11.665	0.0364	0.228	94.7	61783
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	861209
4J4Z4NWzlSGcayCJLSO0SD	Uber	0	True	1	0	174083	['4Lj9IwyjADyWsk9eEtQUbY']	['AMWIN']	1	Solo	2018-03-02	8.0	1.0	4.0	0.0719	0.831	0.498	0.0	0.106	-7.665	0.0545	0.06	119.972	71670
6r7ULK6c5CLVvImjTIztl1	Floor 555	72	True	6	182	93447	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.000424	0.695	0.686	0.0023	0.365	-8.147	0.0478	0.354	105.219	42736
4axYWgXASdsCBHuwInAubT	I don't let go	69	True	9	184	121630	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.591	0.797	0.293	0.0724	0.148	-7.479	0.08	0.478	80.035	135774
07W9fL0ee9LsqD9c3kNrdo	Notice Me	0	True	20	0	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	5.0	0.0	4.0	0.111	0.797	0.341	1.08e-06	0.198	-9.733	0.373	0.423	165.917	57604
7e4ySpq8pNr957y35qpesP	Du kommer ångra det här	40	False	1	184	231390	['65OPXmm2nfPvaX1fjHo8kR']	['Uno Svenningsson']	1	Solo	2018-02-02	11.0	0.0	4.0	0.114	0.509	0.536	0.0	0.402	-6.301	0.0268	0.286	130.09	1538583
3atCD3dVosUsd3KM2yzfeC	Grandpa's Space Ship	42	True	1	179	122093	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	1.0	1.0	5.0	0.266	0.719	0.167	0.0	0.152	-18.942	0.889	0.161	119.082	19057
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	20689925
7IdKBoSEzkodigv6KVRbXV	Instaprofil	0	False	1	0	183402	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2018-10-29	7.0	1.0	4.0	0.148	0.829	0.567	0.0	0.222	-7.911	0.0686	0.524	106.076	1380424
09AKCjXEkNIyDppTnho1WM	Late	0	False	1	0	162285	['1RQ3ZwCNI7KniEKIN5kkio', '0wqZ6mvk4DfOvtQUVniOCX']	['MATTN', 'HIDDN']	2	Collaboration	2018-05-11	1.0	0.0	4.0	0.0343	0.672	0.889	0.0	0.0379	-5.047	0.0572	0.536	104.991	56583
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	3978503
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	1083999
3TjLsDgL0bTbSQIF6M5Ki8	Say My Name (feat. Bebe Rexha & J Balvin) - Lucas & Steve Remix	48	False	1	184	189374	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5', '5wwneIFdawNgQ7GvKK29Z3']	['David Guetta', 'Bebe Rexha', 'J Balvin', 'Lucas & Steve']	4	Collaboration	2018-12-28	10.0	0.0	4.0	0.0395	0.678	0.747	0.0	0.174	-5.289	0.165	0.516	120.002	16693
4Sy3TzRvvq52PoLgkX2Ev8	Pengar	17	False	1	184	198922	['1fhvwCr1HKEZgZYOrfsHyk', '7zJdWmVoGsqxaEl09XOvM5', '5oWrOLZfLDGgpeD3crSRa3']	['Ison & Fille', 'ISON', 'Fille Danza']	3	Collaboration	2018-12-14	2.0	0.0	4.0	0.105	0.735	0.608	0.0	0.107	-7.673	0.33	0.481	104.84	34148
7gIbckZg2u07UCx5GH1cyX	Capital Letters	43	False	1	184	222112	['26GKAYYuyr424SdSkr8xlQ', '0oT12Br0BVmBsLXE0Xg9Aa']	['Halloran & Kate', 'Kaitie Forbes']	2	Collaboration	2018-03-09	8.0	1.0	4.0	0.855	0.655	0.264	0.0	0.124	-10.831	0.0295	0.379	115.976	182602
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	281705
2NVUiFUBLQ1kSDdvj1Yc3m	Pro Memoria	49	False	7	176	339240	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	10.0	1.0	4.0	0.00768	0.392	0.597	0.000157	0.0587	-7.363	0.0308	0.175	155.974	145843
1ml9bgk01oszQA7FQQRlLs	Annan modell	0	True	4	0	225118	['295SPRt7YTtIPdYoMkkF7K']	['ODZ']	1	Solo	2018-12-21	10.0	0.0	4.0	0.291	0.679	0.657	0.0	0.106	-8.273	0.311	0.686	127.665	196631
7yt6eiZQCkVFEzwGp4Pbor	Supastars	53	True	2	183	293137	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.253	0.782	0.686	0.0	0.08	-4.383	0.0594	0.334	75.948	15850
5MoEcYsnYrRYjueCJTlWL4	Weekend Love	36	False	1	184	175609	['0NQJm4Wlz3rrDJGlQ28L81']	['Sophie Francis']	1	Solo	2018-10-05	0.0	1.0	4.0	0.0446	0.634	0.884	7.91e-05	0.169	-2.969	0.0436	0.48	122.949	32411
2xkrujtSjZz7EKAYGbIIzH	Blah Blah Blah	70	False	1	179	183518	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2018-05-18	5.0	0.0	4.0	0.00897	0.612	0.963	0.00378	0.294	-3.912	0.0531	0.179	138.009	643307
1HCiEG5t4xSZIpU8foVcmj	Boomin' In Your Jeep	41	False	1	184	217414	['75EZuo5MHV2572NRpMWotC']	['Crystal Fighters']	1	Solo	2018-05-23	7.0	1.0	4.0	0.000628	0.63	0.785	0.00115	0.21	-5.179	0.0565	0.209	164.047	176254
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	31289
7qA8S7mbV9uPy9rFprdN3C	Goliat	59	False	8	4	247562	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2013-09-27	6.0	1.0	4.0	0.788	0.483	0.531	0.0	0.131	-7.206	0.0284	0.303	143.991	1473148
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	2849349
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	23713
4T5tKuQBjol779cYZyL9D2	The Few Things	0	False	1	0	244354	['66W9LaWS0DPdL7Sz8iYGYe']	['JP Saxe']	1	Solo	2018-03-09	7.0	1.0	4.0	0.601	0.536	0.322	2.26e-05	0.113	-12.834	0.0621	0.236	135.5	175946
6JyEh4kl9DLwmSAoNDRn5b	4th Dimension	70	True	3	184	153351	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	1.0	1.0	4.0	0.278	0.765	0.542	1.87e-05	0.609	-6.755	0.39	0.734	171.945	123773
3tgDP0BTRP10i4HkLlAER3	Om	53	False	8	184	242080	['3nEiRzdQNmkUgoknNt9IRu']	['Niklas Strömstedt']	1	Solo	1990-03-05	8.0	0.0	4.0	0.0406	0.602	0.759	2.38e-05	0.0975	-6.646	0.0308	0.505	88.957	61289
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	30297
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	1928176
5510JJEJ5jKWpXFho2p7dL	Love	24	False	1	184	227532	['126TYnp3S2nOpqyaeF2YBh']	['Robin Stjernberg']	1	Solo	2018-02-09	2.0	1.0	3.0	0.506	0.327	0.43	0.0	0.122	-6.821	0.0476	0.256	153.487	47789
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	11421338
57QXXEBy5apjgxsyXSb8YE	Satisfied (feat. MAX)	53	False	1	184	155939	['4sTQVOfp9vEMCemLw50sbu', '1bqxdqvUtPWZri43cKHac8']	['Galantis', 'MAX']	2	Collaboration	2018-07-13	1.0	1.0	4.0	0.00759	0.75	0.651	0.0	0.521	-4.655	0.121	0.928	120.055	540192
3bejwgKeed56qo9OkKBaus	Lonely Together - Acoustic	0	False	1	0	182078	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-10-27	4.0	1.0	3.0	0.814	0.454	0.43	0.0	0.172	-6.396	0.0399	0.507	139.956	199654
5br7roRMvno5sXHu5GAqXf	With You	33	True	1	183	227166	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2018-10-04	8.0	1.0	4.0	0.271	0.407	0.383	0.0	0.0897	-7.632	0.0814	0.118	69.565	20360
