song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
09ISyLOPeuno7kKlzdbZuq	Stamp on the Ground - Radio Edit	42	False	1	4	198986	['5nkYRuiIHg2xXHFC8bfosJ']	['ItaloBrothers']	1	Solo	2010-06-15	11.0	0.0	4.0	0.204	0.635	0.828	0.00924	0.116	-7.575	0.0592	0.276	149.953	62741
4cSSL3YafYjM3yjgFO1vJg	Walk Em Down (feat. Roddy Ricch)	71	True	1	184	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-03-19	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	874182
05KWs9ZmORo8Kf4RKI01z3	Tre pepparkaksgubbar (Vi komma, vi komma från Pepparkakeland)	0	False	81	8	70960	['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']	['Barnens favoriter', 'Barnmusik', 'Svenska barnsånger']	3	Collaboration	2019-11-29	5.0	1.0	4.0	0.0234	0.576	0.795	0.0	0.242	-6.891	0.0388	0.83	99.957	59877
4esyKRHqA3E57OuXm8U8Mu	Am I The Only One (with Astrid S & HRVY)	34	False	1	52	152142	['6cEuCEZu7PAE9ZSzLLc2oQ', '3AVfmawzu83sp94QW7CEGm', '28y6CyJNkGNjJQKrlx4AmN']	['R3HAB', 'Astrid S', 'HRVY']	3	Collaboration	2020-10-30	9.0	1.0	4.0	0.406	0.722	0.595	1.48e-06	0.0926	-7.744	0.057	0.444	139.899	29254
5LAnTrLaN2SzUfWOglKPIy	Midsommarnatt	56	False	13	184	194506	['3cMEiDsx9VpGvF71hUGswS']	['Eddie Meduza']	1	Solo	1990	9.0	1.0	4.0	0.28	0.758	0.948	2.3e-05	0.0554	-6.874	0.0377	0.969	97.142	165117
0a9zsZTPhhghZk9UIgG7uX	Walk With Me	48	False	3	184	168343	['1IxP1g9VrPzJqXFCsuyHKe', '5CPsScBTPYY11Lv4Eb7k4t']	['Måns Zelmerlöw', 'Dotter']	2	Collaboration	2019-10-18	10.0	1.0	4.0	0.309	0.515	0.558	0.0	0.103	-6.453	0.0359	0.2	133.975	395447
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	106353
4QWRvlXU8dRUobH9YCDrIY	Jaja Ding Dong	53	False	5	184	97896	['7xF6Psrf6yNOBkB9jpMRa0', '26a4tbq9f4QZCHArsoQkWn']	['Will Ferrell', 'My Marianne']	2	Collaboration	2020-06-26	1.0	1.0	4.0	0.604	0.656	0.838	0.0	0.0508	-3.904	0.0387	0.954	143.061	102748
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	3369637
1egIWjvXJ8QvEERA4eqX0L	Karantän	31	False	1	1	133341	['4SR9oxWziAoPR4kTrekBi6', '6CawoDDP1IZUSGl4wSJGC9']	['Samir & Viktor', 'TIX']	2	Collaboration	2020-05-08	0.0	1.0	4.0	0.324	0.7	0.744	0.0	0.355	-6.49	0.0327	0.553	105.04	195184
1EIq0THhjYs1FkEsB0km5P	ZEN	19	True	1	184	158550	['0qeei9KQnptjwb8MgkqEoy']	['Linda Pira']	1	Solo	2020-09-25	1.0	0.0	4.0	0.216	0.827	0.68	0.0	0.0921	-6.034	0.151	0.624	100.022	21829
1ToprX3cpBiXoAe5eNSk74	Eleven	65	False	1	184	206360	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2020-01-09	4.0	0.0	4.0	0.112	0.701	0.396	0.0209	0.223	-10.182	0.119	0.115	129.004	797147
3ko9jEHNt4O5fjKN65ULJp	shut up	61	True	1	184	157710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.801	0.499	0.462	0.0	0.0946	-5.308	0.0312	0.599	127.698	27575
3VfzLuiKgIFrPHRgfKUAmy	Selfmade	29	False	1	184	151669	['3A0bILim1KH4gOhxr7O51k']	['Elvis']	1	Solo	2020-09-25	11.0	0.0	4.0	0.16	0.873	0.799	8.01e-05	0.118	-7.388	0.0529	0.363	119.958	165259
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	22005
5KOTFwoppYUD62ck61Fb6h	FÖRMÖGEN	30	True	1	169	148124	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2020-07-24	3.0	0.0	4.0	0.329	0.815	0.717	8.43e-06	0.0777	-6.165	0.0437	0.675	127.971	520167
0g4xPTe9fP1gPiXPMQKj7Z	Not a Pop Song	47	False	1	183	179413	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-09	0.0	1.0	4.0	0.279	0.624	0.651	0.0	0.0782	-4.715	0.0372	0.355	139.115	28529
4SCGuSoP9wyKhZ8yAhFplI	FÖRSENT 2	0	True	7	0	162244	['0I0zS0aiq9JeGMBT45x6d8', '5uvOG0MwnD2ANrxNBUPtNr', '54tAGj0D5DRj7wKZdgALnq', '4wsqTX9xCVoObzRPvjoV4H']	['Greekazo', '1.Cuz', 'Yei Gonzalez', 'DnoteOnDaBeat']	4	Collaboration	2020-03-30	2.0	1.0	4.0	0.268	0.865	0.657	4.85e-06	0.341	-8.156	0.109	0.622	97.922	759544
2nZq5WQOW4FEPxCVTdNGfB	Kissin' In The Cold	55	False	1	184	224083	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2020-12-08	0.0	1.0	4.0	0.777	0.528	0.343	0.0	0.162	-7.62	0.036	0.342	64.879	234265
5TGcyccg8Hkgn9jB7gUpMN	Never Let Me Down	43	False	1	2	153148	['09agIJMxCD2k87ys9Al0f0', '6Rmg5JiRphFMlhkwGNl9Fu']	['VIZE', 'Tom Gregory']	2	Collaboration	2020-04-24	10.0	1.0	4.0	0.207	0.758	0.848	0.0	0.114	-3.84	0.0456	0.706	127.948	24935
5etoPuEXh6uHZWTc3LBhWT	TWIST N TURN	0	True	1	0	176560	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2020-11-27	10.0	0.0	4.0	0.342	0.78	0.617	0.0	0.291	-7.367	0.246	0.698	147.931	373248
5RUUkFNqH3GRKHg1xjprOb	Old Me	6	True	1	1	184666	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-21	0.0	1.0	4.0	0.304	0.721	0.621	0.0	0.266	-3.639	0.0483	0.473	127.976	31142
0vDlsq4dKyskqTDahqI8bY	Maria	27	False	1	184	187137	['59E9dYtwLTUAGuAppwFKAW']	['Cherrie']	1	Solo	2020-09-25	0.0	0.0	4.0	0.213	0.674	0.544	0.0	0.115	-7.58	0.038	0.421	141.964	161094
6JFyoWiWW69dTjPrJ0RxQ1	When You Wish Upon A Star	42	False	1	184	183666	['5HUGPIHRwh79LbffYIUJeJ']	['The Mamas']	1	Solo	2019-11-08	9.0	1.0	4.0	0.825	0.267	0.21	0.0	0.105	-8.994	0.0292	0.288	194.352	570940
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	3984816
4JB0EAT4BkLShTyTt50FmO	Ego Death (feat. Kanye West, FKA twigs & Skrillex)	0	False	1	0	231066	['7c0XG5cIJTrrAgEC3ULPiq', '6nB0iY1cjSY1KyhYyuIIKH', '5he5w2lnU9x7JFhnwcekXX', '5K4W6rqBFWDnAN6FQUkS6x']	['Ty Dolla $ign', 'FKA twigs', 'Skrillex', 'Kanye West']	4	Collaboration	2020-07-01	10.0	0.0	4.0	0.061	0.813	0.615	0.0	0.654	-5.624	0.132	0.321	111.039	964493
3hBXvHLlTHvnbwrPbeoyAj	Jingle Bell Rock	40	False	11	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1992-01-01	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	428468
3M9Apu4OZfylLTFKvgEtKa	Ritual	69	False	1	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2019-05-31	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.767	114.996	34269
7MslSOqqMRX4aUPi0X1H0H	Bang Bang	40	True	4	176	151552	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2020-04-02	10.0	0.0	4.0	0.699	0.779	0.512	0.0	0.236	-6.218	0.137	0.599	100.058	444562
1SbJBcUW86KgmIfbOOCQAt	Intro	58	True	1	184	85053	['3M1eBsR4rSTcDAzYopumeG']	['Asme']	1	Solo	2020-02-26	8.0	1.0	4.0	0.075	0.691	0.536	0.0	0.223	-8.318	0.26	0.193	178.22	2306146
6Z0Hi1lWsMHFUbIYqzt4Zl	Sova när vi dör	49	False	1	184	205588	['4TNb6OInXahdseLnzAY1eL', '5nIPWm5XA6Cy6zVYkjpCe2']	['Ringnes-Ronny', 'Kuselofte']	2	Collaboration	2020-09-09	3.0	1.0	4.0	0.0354	0.624	0.88	0.0	0.2	-5.794	0.0989	0.552	136.036	1173495
312zSwwbPU7C3sTmro4Wx9	It's Ok If You Forget Me	67	False	1	184	204989	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2020-09-18	6.0	1.0	4.0	0.526	0.562	0.379	0.0	0.151	-7.625	0.231	0.258	171.848	209339
1VeSIXPVrMqrpr8xOyUloh	Bättre nu	38	False	1	184	187453	['4ErLqbv0gQ49ED1AKtvrBr']	['HON']	1	Solo	2020-05-22	0.0	0.0	4.0	0.0855	0.682	0.657	0.0234	0.217	-7.258	0.0882	0.386	115.058	42313
7qA8S7mbV9uPy9rFprdN3C	Goliat	59	False	8	4	247562	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2013-09-27	6.0	1.0	4.0	0.788	0.483	0.531	0.0	0.131	-7.206	0.0284	0.303	143.991	5901694
7DCucMNj9riuiPKRgho4PL	Kärt återseende	0	True	1	0	161520	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2020-05-01	6.0	0.0	4.0	0.0975	0.598	0.644	0.0	0.114	-8.358	0.276	0.115	93.316	865088
3tgDP0BTRP10i4HkLlAER3	Om	53	False	8	184	242080	['3nEiRzdQNmkUgoknNt9IRu']	['Niklas Strömstedt']	1	Solo	1990-03-05	8.0	0.0	4.0	0.0406	0.602	0.759	2.38e-05	0.0975	-6.646	0.0308	0.505	88.957	57447
2IeMrEqTh26k0NmHKFZNYC	Varje sår söker ett sår	25	False	3	184	204129	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2020-12-19	10.0	1.0	3.0	0.436	0.301	0.281	7.5e-06	0.109	-12.842	0.0472	0.171	157.925	241530
0vqrCGQwn2B8p5u1ZIFDbo	Winners	33	False	1	184	185000	['37GUqxafAvAKGMZbXCUnmr']	['Mohombi']	1	Solo	2020-02-22	11.0	0.0	4.0	0.111	0.597	0.756	0.0	0.0694	-5.131	0.0435	0.438	100.044	1606406
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	39567
3RWep52LPJvB43tMLpd1eh	Control - NOTD Remix	51	False	1	184	201710	['03d2mJXSMtuPI0nIvLnhoS', '5jAMCwdNHWr7JThxtMuEyy']	['Zoe Wees', 'NOTD']	2	Collaboration	2020-07-10	4.0	1.0	4.0	0.107	0.654	0.816	8.61e-06	0.077	-5.17	0.0327	0.486	117.876	27911
7kt9e9LFSpN1zQtYEl19o1	this is me trying	79	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	78800
0HDVPeJfe1EkmfC6lCOQnp	Tillsammans i mörker	49	False	2	184	268877	['3H7Ez7cwaYw4L3ELy4v3Lc']	['Håkan Hellström']	1	Solo	2020-07-10	1.0	1.0	4.0	0.112	0.656	0.706	0.0	0.0742	-7.015	0.0311	0.416	116.937	18840
5IONrCRMaQomlgoKpIoI8O	Ge upp igen	61	False	1	184	170226	['2zd9YxlsQvA5mkZ1NarYVQ', '6rYEqmajzlhGVaayOJ2bpJ']	['Miriam Bryant', 'Yasin']	2	Collaboration	2020-11-13	5.0	0.0	4.0	0.839	0.571	0.694	2.18e-05	0.165	-5.697	0.165	0.785	97.138	10362385
04QTmCTsaVjcGaoxj8rSjE	Know Your Worth (feat. Davido & Tems)	66	False	1	184	191067	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et', '0Y3agQaa6g2r0YmHPOO9rh', '687cZJR45JO7jhk1LHIbgq']	['Khalid', 'Disclosure', 'Davido', 'Tems']	4	Collaboration	2020-04-23	9.0	0.0	4.0	0.0133	0.819	0.744	0.00177	0.0995	-6.826	0.0799	0.665	102.995	21430
7Jtmca0gCNHj9OIvv6N1y3	Det bästa kanske inte hänt än	35	False	2	183	218493	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2019-05-29	0.0	0.0	4.0	0.178	0.693	0.688	2.76e-05	0.135	-8.933	0.0675	0.307	123.146	7617582
2OQgPPnwvacwYPs4CwRKjK	Dö ung	59	False	3	184	218173	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2019-05-17	3.0	1.0	4.0	0.062	0.8	0.727	0.0	0.251	-5.333	0.134	0.677	129.916	1978352
0NNdakTpJRu9uGnUTEXbJU	C'est la vie	38	True	1	184	192516	['7yptUupX4aIIkXwXhggAgk', '4XW87HXcsYTkdK7IhSy2Kt']	['Macky', 'HAVAL']	2	Collaboration	2020-11-06	11.0	0.0	3.0	0.333	0.476	0.667	0.0	0.0719	-8.277	0.247	0.133	90.98	386380
1qf82BwoRe9zdLvyvx7oGP	Antisocial (with Travis Scott) - MK Remix	42	False	1	184	179501	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY', '1yqxFtPHKcGcv6SXZNdyT9']	['Ed Sheeran', 'Travis Scott', 'MK']	3	Collaboration	2019-12-10	10.0	0.0	4.0	0.104	0.796	0.868	0.00024	0.115	-5.774	0.0992	0.586	124.981	28219
44EsiFbw1i2wSvYMvC76pJ	OuOu - Spotify Studio 100 Recording	37	True	1	184	153419	['62oPQvptWCPp2UCsqYwcIf', '3M1eBsR4rSTcDAzYopumeG']	['L1NA', 'Asme']	2	Collaboration	2020-09-11	9.0	1.0	4.0	0.0165	0.741	0.675	0.0176	0.383	-5.586	0.0475	0.319	113.023	1291200
3ILPWBLA3jQyDYW6XSJvG3	Trylleri	38	False	1	184	179687	['5ILMkt5lW4KAyTXMNYWaGF', '3RYYha3CC7js2PHbcBHewt']	['Dani M', 'ICEKIID']	2	Collaboration	2020-09-18	7.0	0.0	4.0	0.329	0.525	0.707	0.0	0.0922	-6.744	0.342	0.661	98.356	698267
2hEWZiyd2lQLVM0FTwgjpT	All My Exes	31	True	1	184	213462	['4XtfY4CBieEfqF3CSiPrRx']	['SVEA']	1	Solo	2020-05-29	11.0	0.0	4.0	0.0694	0.606	0.55	0.0	0.273	-4.614	0.0544	0.466	172.116	93400
6smYfKpqsvpmqBXkLjYGJo	Power	47	False	1	184	191333	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2020-05-21	10.0	1.0	4.0	0.0962	0.535	0.648	0.0	0.118	-4.479	0.159	0.511	162.084	34027
1ShHhJlzaLuoZbJ3aP4z0m	Invisible Things	1	False	19	0	197306	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-03-06	7.0	1.0	5.0	0.082	0.732	0.553	7.84e-06	0.141	-7.406	0.099	0.291	125.311	27028
6Pdz4FCPs4O1ZRcejbfBrt		0	True	14	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	4.0	0.111	0.849	0.56	0.00376	0.304	-8.847	0.0817	0.562	96.979	342081
0hBiStnvRtu8zIYCazpDEi	ZONE	30	True	1	184	160093	['3pvc2tagjnl9pGIi6BBfIS']	['SINAN']	1	Solo	2020-08-21	2.0	0.0	4.0	0.256	0.703	0.674	1.01e-05	0.109	-7.156	0.195	0.473	110.177	20870
6o3QUC5oAE4g6WxRIFcZtb	Wishing Well	0	True	14	0	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	1582582
24FPj1NfigHBf140kTbdS8	Let It Snow, Let It Snow, Let It Snow - Recorded At Electric Lady Studios NYC	26	False	1	184	134606	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2019-11-22	2.0	1.0	4.0	0.965	0.642	0.29	0.000114	0.104	-10.651	0.035	0.538	122.072	261769
4Q34FP1AT7GEl9oLgNtiWj	Mr. Right Now (feat. Drake)	76	True	4	184	193838	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '3TVXtAsR1Inumwj472S9r4']	['21 Savage', 'Metro Boomin', 'Drake']	3	Collaboration	2020-10-02	5.0	1.0	4.0	0.231	0.647	0.667	0.0	0.133	-5.563	0.304	0.704	172.08	150516
1InCpEliLCkWHOBdXW7XSx	Kings & Queens	0	False	2	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	1.0	0.0	4.0	0.00786	0.637	0.69	0.0	0.124	-4.057	0.0405	0.457	129.857	1683903
0aJcR4COHLndzrJya4nBBc	O Tannenbaum	29	False	4	184	180200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	3.0	1.0	4.0	0.81	0.252	0.231	0.000167	0.199	-14.181	0.0369	0.196	89.859	54008
5gGolphumEUJsn9ZIuES3i	Michelangelo (Men så svara då!)	44	False	1	184	164571	['4qyhURA0g9oibogcNPMZaP']	['Dolores']	1	Solo	2020-11-27	7.0	1.0	4.0	0.0701	0.829	0.667	2.21e-06	0.207	-6.446	0.102	0.379	140.003	42820
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	1631149
39YxFKLZ1xbu1f9gQiwkFz	RÄKNA MINA DAGAR	53	True	1	184	206197	['5uvOG0MwnD2ANrxNBUPtNr', '0kKygNaCQjqVLrImIftRDJ', '54tAGj0D5DRj7wKZdgALnq']	['1.Cuz', 'Einár', 'Yei Gonzalez']	3	Collaboration	2019-11-29	0.0	0.0	4.0	0.155	0.884	0.662	0.0	0.202	-8.518	0.0511	0.961	142.067	3280905
3qotRHSY9VtP7ozv8kGDsY	Vad sa du att du hette	34	False	1	184	192008	['4SR9oxWziAoPR4kTrekBi6']	['Samir & Viktor']	1	Solo	2020-07-03	10.0	1.0	4.0	0.0591	0.688	0.823	0.0	0.178	-5.999	0.04	0.326	128.021	166265
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	40949
18ssFhD04lWo1RzpcohnrG	Anyone	54	True	1	179	227813	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-01-27	11.0	1.0	4.0	0.876	0.557	0.387	0.0	0.111	-6.338	0.0374	0.317	129.98	23548
4nMoaffvbi2MSTxXDX6IAu	På egna ben	48	False	3	184	179889	['30j6YCWLSp59jLF7yIYZWq']	['Magnus Uggla']	1	Solo	2020-01-10	2.0	1.0	4.0	0.0264	0.589	0.729	0.0	0.0559	-4.158	0.0821	0.374	204.133	173908
1cgvB6KaL16ibyrJHhZeG0	Drunk Enough To	38	False	1	184	198513	['7nqlScm2smydSRl13eaP8E']	['Nea']	1	Solo	2020-06-12	5.0	1.0	4.0	0.0897	0.73	0.584	2.8e-05	0.628	-6.209	0.0463	0.575	98.981	90161
3VPP4sqQKSyCpfz5GUuhtm	Decembernatt	11	False	1	184	194659	['3PvEhkL4pgu9glR6yOlYKK']	['Sanna Nielsen']	1	Solo	2020-10-30	5.0	1.0	4.0	0.454	0.509	0.491	1.27e-06	0.119	-8.006	0.0332	0.263	105.993	176041
1k1Bqnv2R0uJXQN4u6LKYt	Ain't No Sunshine	84	False	2	184	125093	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1971-05-01	4.0	0.0	4.0	0.457	0.527	0.415	1.72e-05	0.117	-11.451	0.122	0.515	78.169	22169
2J7R2Qzf10fMCnFSr2vJMv	100	0	False	1	184	317372	['68QvqbdqwqqjW39YpUJHdG']	['Lisa Nilsson']	1	Solo	2020-10-24	2.0	1.0	4.0	0.684	0.363	0.353	0.0	0.0995	-8.498	0.0297	0.384	128.316	543838
4wVOKKEHUJxHCFFNUWDn0B	Chicago Freestyle (feat. Giveon)	84	True	3	184	220487	['3TVXtAsR1Inumwj472S9r4', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Giveon']	2	Collaboration	2020-05-01	10.0	1.0	4.0	0.629	0.735	0.449	0.0	0.113	-7.507	0.347	0.0397	122.947	136204
0D346iUin8QAAmvetSuR5x	Siktar högre	0	True	1	0	165250	['5mJaAw5lTHiVY6mxfCtz2X', '5uvOG0MwnD2ANrxNBUPtNr', '3M1eBsR4rSTcDAzYopumeG']	['4yye', '1.Cuz', 'Asme']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.0636	0.826	0.455	0.0	0.0954	-8.337	0.454	0.523	76.894	245220
24Yi9hE78yPEbZ4kxyoXAI	Roses - Imanbek Remix	82	True	1	162	176840	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-10-09	8.0	1.0	4.0	0.0167	0.77	0.724	0.0107	0.353	-5.484	0.0495	0.898	121.975	18434167
4HV4iJT0ZGyKGAWOmAkm2U	Ghetto Mamacita	52	True	5	184	185960	['0kKygNaCQjqVLrImIftRDJ', '3tNPDodRNuLdezJnTsYOqy']	['Einár', 'Dree Low']	2	Collaboration	2020-05-15	8.0	0.0	5.0	0.219	0.584	0.654	0.0	0.103	-6.694	0.429	0.575	107.808	3529292
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	267840
4n7PQ7RuA2MYkBB8Xsm0tC	BRON	0	False	1	0	206000	['6oBm8HB0yfrIc9IHbxs6in']	['Lykke Li']	1	Solo	2020-10-09	0.0	1.0	4.0	0.836	0.509	0.633	1.66e-06	0.0874	-4.138	0.0289	0.338	117.966	222242
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	5313542
2voNjIm2S49QlooOIiot19	En sista minut	41	False	1	184	224880	['4TdxMK2fOY7eOBvgtDwbVC']	['Mares']	1	Solo	2020-04-24	2.0	0.0	4.0	0.00525	0.74	0.717	4.77e-06	0.252	-5.923	0.0505	0.387	114.022	354469
6PiONyweCFNdCGHm1ZSaXL	Zaman	20	False	1	184	171623	['21Zp3J1UXwxoYJB4hPMEhx']	['Mert Ünal']	1	Solo	2020-09-11	1.0	0.0	4.0	0.79	0.473	0.607	0.0	0.0792	-6.968	0.053	0.205	111.743	14980
0LagWpYHMaQjbCeAIoOKVg	Under the Graveyard	53	False	5	184	297682	['6ZLTlhejhndI4Rh53vYhrY']	['Ozzy Osbourne']	1	Solo	2020-02-21	1.0	0.0	4.0	0.00151	0.496	0.88	2.92e-05	0.0592	-2.242	0.0359	0.148	140.009	22059
2nx0EIlIKMnMgWnj40O0HQ	Freedom	62	False	4	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.127	0.512	0.635	0.0	0.0866	-6.591	0.114	0.38	111.596	796601
24IgCW19L8lXKyFZwzFtD3	MAMACITA	53	True	3	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-06-18	2.0	1.0	4.0	0.19	0.88	0.626	0.000755	0.094	-7.062	0.0473	0.441	105.01	1178568
3gwSgcqirySsVnUKY7mSVf	PUTA	0	True	1	0	155368	['0I0zS0aiq9JeGMBT45x6d8', '54tAGj0D5DRj7wKZdgALnq']	['Greekazo', 'Yei Gonzalez']	2	Collaboration	2020-03-02	5.0	0.0	4.0	0.249	0.92	0.48	2.19e-06	0.0661	-9.57	0.221	0.797	95.03	989878
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	3930454
