song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5ohqhIfOYly0ijyCos7Q6x	10 Anos - Ao Vivo	0	False	3	0	212008	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-10-26	2.0	1.0	4.0	0.0181	0.688	0.88	0.0	0.396	-2.007	0.0855	0.682	163.087	739015
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	886994
4trOLZ5ybHUHHngGL1Mzbg	Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo	0	False	2	0	210386	['1vp5pm1DluN0sNXx4tMZzo']	['Atitude 67']	1	Solo	2017-11-24	4.0	1.0	4.0	0.603	0.67	0.836	0.0	0.836	-4.993	0.0636	0.633	162.993	621068
3eGK0WFi6ISJ9UZA6Za4HX	Singular	0	False	3	0	206108	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2016-08-18	11.0	1.0	4.0	0.684	0.744	0.303	2.09e-06	0.109	-10.464	0.0341	0.306	119.713	4878359
63uTe7af9tDJoZbChSmBM6	Lembrete	40	False	1	184	188423	['2beRTIJ89kb6a011vFqGuk', '1BEwyy7IePkvyJpA1WSw1n']	['GHOSTT', 'Breno Miranda']	2	Collaboration	2018-06-15	11.0	1.0	4.0	0.474	0.765	0.514	0.000314	0.147	-9.077	0.033	0.623	124.971	157760
2X8sssaxS5GReg6945B6RW	Só Pra Castigar	2	False	6	0	163850	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2018-09-12	0.0	1.0	4.0	0.0201	0.681	0.94	0.0	0.578	-1.77	0.0386	0.648	124.015	41801989
7FnHUsFRTMg8VYteFKj3xL	Machika	59	False	14	184	189653	['1vyhD5VmyZ7KMfW5gqLgo5', '3ECsaSd1fom8coUUkkFzqt', '7FNnA9vBm6EKceENgCGRMb']	['J Balvin', 'Jeon', 'Anitta']	3	Collaboration	2018-05-25	4.0	1.0	4.0	0.0481	0.641	0.837	0.0	0.0897	-3.356	0.368	0.523	211.974	333788
16dJ8sdAuujepLYTiOSHMx	Pot-Pourri: Ainda Gosto de Você / Luz do Desejo - Ao Vivo	45	False	3	182	232166	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2018-06-08	9.0	1.0	4.0	0.494	0.396	0.768	0.0	0.98	-6.101	0.0423	0.757	80.284	73731
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	59683
0MWKXvUVtvOKamfqRpnAdp	Agora vai sentar	55	False	1	184	226037	['2Q4r4Epfaaho06ONTHx7OS']	"[""MC's Jhowzinho & Kadinho""]"	1	Solo	2017-01-01	3.0	0.0	4.0	0.217	0.826	0.618	1.85e-06	0.0951	-0.856	0.0362	0.735	130.068	4580202
4Ouhoi2lAhrLJKFzUqEzwl	Born To Die	78	False	1	168	285400	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2012-01-01	4.0	0.0	4.0	0.222	0.428	0.626	8.22e-05	0.277	-6.639	0.0339	0.379	86.02	58165
5SOxxG6ju1Oq2hpoa6wARV	Então Vai (Get By) (feat. Diplo)	44	False	6	1	168510	['6tzRZ39aZlNqlUzQlkuhDV', '5fMUXHkw8R8eOP2RNVYEZX']	['Pabllo Vittar', 'Diplo']	2	Collaboration	2017-08-21	7.0	1.0	4.0	0.1	0.737	0.786	0.0	0.12	-4.908	0.0817	0.363	94.026	2237465
0m7saYK8Id4X5vPrm9uiCX	Deixaria Tudo - Deluxe	37	False	14	184	261726	['7zIRO89G0FBAQtGMHO1Wa0']	['João Bosco & Vinicius']	1	Solo	2018-04-20	10.0	1.0	4.0	0.757	0.58	0.47	0.0	0.0577	-7.284	0.0444	0.604	145.43	5728103
08mG3Y1vljYA6bvDt4Wqkj	Back In Black	86	False	6	184	255493	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	9.0	1.0	4.0	0.011	0.31	0.7	0.00965	0.0828	-5.678	0.047	0.763	188.386	62068
2GUuxvYBw7OSAHtJ6Q7NDW	Quase Tudo	0	False	1	0	198842	['59jlthNnbmim5l9tmNA7se']	['Maiara & Maraisa']	1	Solo	2018-03-13	6.0	1.0	4.0	0.73	0.69	0.374	0.0	0.115	-4.846	0.0376	0.518	141.833	2011524
1ZPac6DuD1QbyHG7KJibFW	Treme Treme	0	False	1	0	168019	['6tdM5Njlln7nWkonCppW0u']	['MC Loma e As Gêmeas Lacração']	1	Solo	2018-02-16	4.0	0.0	4.0	0.143	0.847	0.92	0.0	0.0746	-2.424	0.0686	0.968	80.008	4685981
5IAx5ePf9QztrT7MqdCyDT	Dói Sem Tanto	56	False	10	181	238813	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2018-08-03	0.0	1.0	4.0	0.733	0.362	0.522	1.18e-05	0.121	-9.875	0.0967	0.423	50.7	961976
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	95085
09Q3su74ehVmR87tA3msB9	Eu Não Iria - Ao Vivo	0	False	17	0	197766	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-10-26	0.0	1.0	4.0	0.279	0.823	0.836	0.0	0.776	-2.566	0.0629	0.682	120.021	301522
2itADAsRl3duen2Rsr2ZbT	Rua Recaída - Ao Vivo	0	False	6	0	166607	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-10-05	5.0	1.0	4.0	0.733	0.808	0.66	0.0	0.56	-5.449	0.032	0.84	104.01	182778
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	128224
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	2761510
3sIMCkwUZbQbWeNOTG3ET4	Permanecer (feat. MC G15)	45	False	1	184	202521	['06cd30Cv9US973Ika84gDw', '3Nipsl6GVwwGyeAk0J29C6']	['Lucas Lucco', 'MC G15']	2	Collaboration	2017-11-01	3.0	0.0	4.0	0.429	0.866	0.559	0.0	0.0817	-5.571	0.0751	0.729	128.024	36974024
1YUWhlQjFv7MQpcbb77zTL	Poesia Acústica #3: Capricorniana	69	False	1	184	430296	['09U6hmCerKcIJrixubiBjm', '7IlBcKrGUBJ0NKdnbDde89', '3GM0VyM1n1qvk0v2PfXX4n', '7phpDFUX97M0DTGIcjXKRk', '1fcS44jH4wr0qwxSVdxWyX', '4kqedTxyE5EDJWLLplYXpu', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'Sant', 'Tiago Mac', 'Lord ADL', 'Maria', 'Choice', 'Salve Malak']	7	Collaboration	2017-11-04	4.0	0.0	4.0	0.172	0.727	0.585	0.0	0.221	-10.229	0.176	0.564	151.87	31694529
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	60402
2QkXuBmYljpYwgcyqbA1C2	Algo Parecido	59	False	11	184	225140	['4C4kpaAdp6aKSkguw40SsU']	['Skank']	1	Solo	2018-10-10	8.0	1.0	4.0	0.511	0.55	0.637	0.0	0.123	-6.913	0.0268	0.652	167.908	6847157
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	141143
6vve9WKW5I7fQzkU8dNsUE	E Essa Boca Aí? - Ao Vivo	55	False	21	184	181013	['5exy2LREZrJ6aRzj1SwXQX']	['Bruninho & Davi']	1	Solo	2017-05-26	6.0	0.0	4.0	0.357	0.585	0.984	0.0	0.91	-3.473	0.109	0.683	150.045	1213031
4sFVdIwmVj2y87qqOWwSU3	Se o Amor Tiver Lugar	55	False	1	182	159905	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2017-01-27	2.0	1.0	4.0	0.203	0.606	0.739	0.0	0.408	-3.954	0.0384	0.377	119.898	1895782
0w28ACtoxWCBVTlsHMVVfK	Tudo o Que Eu Queria	38	False	1	184	171816	['74VKtdiqmUGvy1MXU8cHBX']	['Maycon e Vinicius']	1	Solo	2017-01-20	2.0	1.0	4.0	0.481	0.681	0.563	0.0	0.313	-5.495	0.0313	0.779	143.953	182386
3cvKOM4MNrGaXmeTw3XdNN	Favela Vive 3	0	True	1	0	499570	['6Ywb1no2hXLazjIs4LUiQD', '4kqedTxyE5EDJWLLplYXpu', '1E4r5qziZja6v8jA7iTqjn', '204IwDdaHE4ymGk9Kya2pY', '6i7MlW2ZdQRPi5sGOxXCH3']	['ADL', 'Choice', 'Negra Li', 'Djonga', 'Menor do Chapa']	5	Collaboration	2018-08-10	11.0	0.0	4.0	0.341	0.704	0.567	0.0	0.11	-9.012	0.433	0.598	82.69	1453408
3o67Yt3Ua1qlSNV22zWUAn	Traí Sim - Ao Vivo	0	False	1	0	178213	['59jlthNnbmim5l9tmNA7se', '487N2T9nIPEHrlTZLL3SQs']	['Maiara & Maraisa', 'Zé Neto & Cristiano']	2	Collaboration	2018-11-30	9.0	0.0	4.0	0.166	0.699	0.86	0.0	0.353	-2.761	0.0769	0.638	137.85	8134485
15MJGWNReEUQg5bmVmBjvh	Check-In	33	False	1	182	203262	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2017-12-08	4.0	0.0	4.0	0.263	0.723	0.732	2.29e-06	0.114	-7.075	0.0607	0.782	116.973	1527232
21TdkDRXuAB3k90ujRU1et	Cold (feat. Future)	0	True	15	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-11-03	9.0	0.0	4.0	0.118	0.697	0.716	0.0	0.0424	-6.288	0.113	0.506	99.905	866734
1fyhyOy6iS9E2NckAzjmTo	Status Que Eu Não Queria - Ao Vivo	0	False	2	0	153934	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	4.0	1.0	4.0	0.59	0.58	0.871	0.0	0.564	-4.052	0.209	0.911	117.622	54406073
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	348436
3gIJtSoFovsYGlVVPpWjRp	Loko	37	False	1	52	163013	['5bzWtCkjIAMgN93gLt56SO', '738wLrAtLtCtFOLvQBXOXp', '1mXAhKnZEdF6rotyyd4GBi', '4RfTXjK9aiiIKDaKUHpL57']	['Tropkillaz', 'Major Lazer', 'MC Kevinho', 'Busy Signal']	4	Collaboration	2018-05-11	2.0	1.0	4.0	0.0148	0.471	0.813	0.161	0.31	-6.048	0.119	0.762	95.23	8417896
5xVJU6DJHnmHnbbKS56yCC	4 da manhã	68	False	1	184	216428	['3zhKxZr516VdNDa8v3oft2']	['UM44K']	1	Solo	2017-04-28	2.0	0.0	4.0	0.66	0.794	0.474	0.0	0.112	-6.993	0.0387	0.857	111.971	27439142
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	2809426
5zhnwbZWsbfJFNcrdO3LYB	Não perco meu tempo	48	False	2	184	176186	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2018-11-09	8.0	0.0	4.0	0.0203	0.867	0.638	1.88e-06	0.0695	-5.448	0.068	0.7	104.947	7147709
049Gol3HThYrMKwaA063O8	Perdendo A Mão	36	False	1	184	184106	['6tRBlIPvgIrWAJc93ppbag', '7FNnA9vBm6EKceENgCGRMb', '6bGwi8TG7T8Vcp415XooE5']	['Seakret', 'Anitta', 'Jojo Maronttinni']	3	Collaboration	2018-09-07	1.0	1.0	4.0	0.159	0.671	0.612	0.000397	0.0865	-6.609	0.0819	0.72	131.915	2135708
6P8v1a8jyfwG5kc7Si1kUp	Amante Não Tem Lar - Ao Vivo	62	False	5	182	173426	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2017-03-06	0.0	1.0	4.0	0.468	0.654	0.815	0.0	0.225	-4.976	0.058	0.661	135.095	14280677
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	216412
0IQhbmEHBKRkITY5ygyLWB	A Distância Tá Maltratando	0	False	1	0	167717	['3Nipsl6GVwwGyeAk0J29C6', '3shPgAzHMyRwWOkXeoWKeB']	['MC G15', 'MC Bruninho']	2	Collaboration	2018-08-01	1.0	0.0	4.0	0.172	0.717	0.584	1.26e-06	0.268	-4.92	0.0333	0.661	152.017	14171308
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	10637993
7CtFr21TzdM4ntuBkwzpxg	Troféu do Ano	0	False	1	0	189048	['6OpOg5HVCc8xVf7OVrd5Fk', '3lX6w0gmtgVeijiFxNz5O7', '4jthJGVVXY7PUVXUvI56Ny']	['Jerry Smith', 'Mc Nando Dk', 'DJ Cassula']	3	Collaboration	2017-11-01	7.0	1.0	4.0	0.127	0.879	0.626	0.0	0.0656	-2.122	0.143	0.848	160.047	39101663
2hm5Lo1pH9yKVsfj6XEWno	Minha namorada	51	False	9	184	182440	['5ZfBThYiIIhL7jHMG8gDB2']	['Ferrugem']	1	Solo	2017-02-10	9.0	1.0	4.0	0.678	0.679	0.691	0.0	0.116	-5.766	0.0914	0.712	145.878	58927
0vT797IpZpF5o1XLCnWCUL	É natural (Participação especial de Bruno Cardoso) - Ao vivo	66	False	16	184	207093	['5ZfBThYiIIhL7jHMG8gDB2', '34IKMjXZ3Qy0vjG82n97r6']	['Ferrugem', 'Bruno Cardoso']	2	Collaboration	2018-03-16	1.0	0.0	4.0	0.531	0.497	0.74	0.0	0.486	-5.475	0.0447	0.478	76.139	22803215
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	5265427
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	1694183
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	12302671
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	112722
6pgoGpBkKUvXrrU95j0khl	Cidade Vizinha - Ao Vivo	0	False	10	0	178903	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-10-05	9.0	1.0	4.0	0.698	0.565	0.555	0.0	0.612	-7.221	0.0284	0.308	94.898	26221218
2YJAIDwnezLX52s3ZBPyC7	Cidade Vizinha	0	False	1	0	178903	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-09-21	9.0	1.0	4.0	0.664	0.577	0.555	1.04e-06	0.601	-7.254	0.0273	0.293	94.905	1607041
1bUazU9SSOh02AdlOPeTvm	O Grave Bater	0	False	1	0	181894	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2017-03-24	11.0	0.0	4.0	0.468	0.91	0.741	7.63e-05	0.055	-2.294	0.0565	0.793	95.008	8611075
5U28PY9MekLyCBYtLHGQpe	Meu Abrigo	72	False	1	184	231474	['6uYrXgVHctAJtIdSODcyLJ']	['Melim']	1	Solo	2018-06-08	3.0	1.0	4.0	0.214	0.658	0.572	0.0	0.125	-7.527	0.0304	0.741	92.011	61798719
43nkDm3QmUcioZTbNWzwMK	Três Pontinhos - Ao Vivo	45	False	13	182	150861	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2018-02-23	3.0	1.0	4.0	0.273	0.591	0.882	0.0	0.359	-4.311	0.109	0.8	171.837	2499535
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	1008140
7u9maPG2E4cN9qChpe80qm	Paraíso	45	False	1	184	163404	['06cd30Cv9US973Ika84gDw', '6tzRZ39aZlNqlUzQlkuhDV']	['Lucas Lucco', 'Pabllo Vittar']	2	Collaboration	2018-01-05	4.0	1.0	4.0	0.197	0.482	0.657	0.0	0.162	-8.305	0.328	0.314	94.043	11522134
6waLZw9qNP36DtHFPeyTz6	Coração de Aço	0	True	1	0	244141	['0vLuOi2k62sHujIfplInlK']	['Hungria Hip Hop']	1	Solo	2017-07-20	9.0	0.0	4.0	0.844	0.803	0.325	0.0	0.571	-13.116	0.204	0.282	133.952	3918571
6h78dT41teS3xbyVwKBLV7	Joga Bunda	45	False	1	184	162947	['3cKD8x85OnB9pu8T8k5GYe', '6tzRZ39aZlNqlUzQlkuhDV', '7rXMvXRnWHaSwnVvPeUUfw']	['Aretuza Lovi', 'Pabllo Vittar', 'Gloria Groove']	3	Collaboration	2018-01-12	10.0	0.0	4.0	0.207	0.682	0.962	0.0	0.164	-2.778	0.0725	0.962	95.057	4115179
1Zp7mNLp3Q3jeOA0TEl4PI	Never Let Me Go	38	False	1	3	183370	['0NGAZxHanS9e0iNHpR8f2W', '5veVxxPm1vzgi6pO2iVA8L', '7qPLO2XOUaRrRxkvLZ3AEK']	['Alok', 'Bruno Martini', 'Zeeba']	3	Collaboration	2017-05-05	0.0	1.0	4.0	0.383	0.668	0.774	5.82e-06	0.0863	-5.377	0.038	0.493	123.992	1343918
7xKdKUYIjuccbHWUdQFoqT	Gente (De Zero a Dez)	32	False	1	184	248722	['4jkOEd7kQE6UyiXnuQy9pa']	['Priscilla Alcantara']	1	Solo	2018-11-08	4.0	0.0	1.0	0.231	0.35	0.425	0.0	0.365	-10.094	0.0363	0.0772	140.821	123691
4SdTyIjA6FuADAN9W8sZjq	Bumbum granada	64	False	1	183	187461	['13ySOy7rghkjVk5f5ChBW8', '6OpOg5HVCc8xVf7OVrd5Fk']	"[""MC's Zaac"", 'Jerry Smith']"	2	Collaboration	2017-12-01	1.0	0.0	4.0	0.278	0.967	0.836	8.5e-05	0.11	-1.264	0.133	0.162	130.028	50177
6BhEFJ4QKZC36hNZw2j8Xq	Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo	0	False	3	0	182850	['1oSgjdbgLYULVmEBojPRw8', '59jlthNnbmim5l9tmNA7se']	['Fernando & Sorocaba', 'Maiara & Maraisa']	2	Collaboration	2018-12-07	2.0	1.0	4.0	0.519	0.652	0.918	0.0	0.864	-2.247	0.22	0.803	145.784	1053882
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	259278
0STK94RxUulYqWzwFlyAb5	Sober	68	False	1	184	197893	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-06-21	1.0	1.0	3.0	0.798	0.397	0.303	4.16e-06	0.0824	-10.413	0.11	0.17	170.22	1516737
1504k2wy349EtgioaW78Ht	Quase - Ao Vivo	0	False	5	0	182417	['6Y8pfJkEdw4EAST4g9C026']	['Cleber & Cauan']	1	Solo	2017-06-23	11.0	1.0	4.0	0.794	0.764	0.548	0.0	0.19	-8.364	0.0552	0.646	136.911	23046462
6hLuKNWJtf2k7Zi0PlNKH0	Preta	55	False	7	181	188891	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2018-08-03	5.0	1.0	4.0	0.914	0.73	0.268	0.012	0.107	-12.682	0.0532	0.462	145.031	543187
7KShGTrCjujjGb6rqGjd5r	Status Que Eu Não Queria - Acústico	44	False	4	184	149764	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-03-14	4.0	1.0	4.0	0.598	0.698	0.633	0.0	0.205	-4.939	0.0349	0.766	117.751	7427351
6zZw7RPIs3IxDghP4UvWcY	Esqueci Como Namora (feat. Maiara & Maraisa)	42	False	1	184	182626	['1B0Rp4SWGnFgGCPU5Pju6E', '59jlthNnbmim5l9tmNA7se']	['Nego do Borel', 'Maiara & Maraisa']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.289	0.9	0.783	0.0	0.182	-5.458	0.3	0.815	98.063	4157416
2v3nYfuNQn56s35mjJPbhU	Me Refez	34	False	1	184	223189	['4jkOEd7kQE6UyiXnuQy9pa']	['Priscilla Alcantara']	1	Solo	2018-06-08	9.0	0.0	3.0	0.796	0.717	0.451	0.0957	0.122	-7.582	0.0382	0.337	125.048	136466
1m1vw2OQTYHt9AukcIPs8x	Escalada pra Jogar	22	False	1	184	186653	['1D6vAeVUcgMbSx80IA3Zun']	['Henrique & Diego']	1	Solo	2017-11-23	8.0	0.0	4.0	0.177	0.722	0.858	0.0	0.0571	-4.591	0.069	0.917	141.959	24869457
2UmKWMYAqRlAYfDum7qryt	Saideira - Ao Vivo	62	False	1	179	178373	['1vp5pm1DluN0sNXx4tMZzo']	['Atitude 67']	1	Solo	2018-02-23	5.0	1.0	4.0	0.383	0.631	0.91	0.0	0.86	-5.916	0.151	0.669	160.027	1543434
0afhq8XCExXpqazXczTSve	Galway Girl	82	False	6	184	170826	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.0735	0.624	0.876	0.0	0.327	-3.374	0.1	0.781	99.943	917861
5XZur2QUZ1yY1OclXoKFUt	Trago seu Amor de Volta (feat. Dilsinho)	48	False	7	184	158544	['6tzRZ39aZlNqlUzQlkuhDV', '4NUePmzDvCYqilXBFa91Hg']	['Pabllo Vittar', 'Dilsinho']	2	Collaboration	2018-10-04	6.0	1.0	4.0	0.162	0.714	0.753	0.0	0.0629	-4.362	0.136	0.431	101.056	1515983
6SFStUDQZNaGPKWOx9ZiJB	2002	0	False	10	0	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	188169
6wXYGqXCLtEHx4VDb2TPcM	Apelido Carinhoso	1	False	2	0	199701	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2017-12-01	10.0	1.0	4.0	0.12	0.708	0.82	0.0	0.131	-6.283	0.0839	0.654	146.038	82661731
0H8CBal2Dcu5Yc001VotZN	Dona de mim	69	False	11	184	208941	['3zgnrYIltMkgeejmvMCnes']	['IZA']	1	Solo	2018-04-27	9.0	0.0	4.0	0.0397	0.412	0.809	0.0	0.0899	-3.66	0.144	0.254	81.47	12700769
7ppLcVgxpoWAhAa2c0CN3b	Quero Que Tu Vá	50	True	1	181	139188	['3ocjm34azq21UtebolrtKj', '7tsmrNpbLkT4xL1nzRLpCu']	['Ananda', 'Joker Beats']	2	Collaboration	2018-07-21	0.0	0.0	4.0	0.838	0.694	0.504	0.0	0.0681	-5.298	0.0994	0.674	131.834	27559802
51lvNDivO4iw1u9Fa6QYdQ	Buá Buá	31	False	1	182	193454	['0jD7VeE1m2SdHbOWeCtB9l']	['Naiara Azevedo']	1	Solo	2018-05-11	3.0	1.0	4.0	0.178	0.766	0.761	6.57e-06	0.109	-3.569	0.0303	0.695	117.908	1721072
2AUvXXgYuNFJMCPdhxONfa	Qual Bumbum Mais Bate	0	True	5	0	162011	['14D0I0RYqvIorkPL2EWoQh', '64TmPY6gR7164wIueE4vo0']	['MC WM', 'Os Cretinos']	2	Collaboration	2017-08-10	5.0	0.0	3.0	0.291	0.636	0.47	0.000637	0.176	-2.504	0.245	0.643	86.76	5538377
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	430720
