song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3iDY4SzUHPkC3WTXpfxXJG	Todo Dia	0	False	6	0	144000	['6tzRZ39aZlNqlUzQlkuhDV', '5nbaj9RaJdFNlS5ZxoqN97']	['Pabllo Vittar', 'Rico Dalasam']	2	Collaboration	2017-01-12	1.0	1.0	4.0	0.0683	0.803	0.657	0.0	0.127	-5.136	0.0455	0.128	130.013	14443125
3SWIpewrd1V1iw09lim55f	Antônimos - Ao Vivo	59	False	5	182	169042	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2016-02-19	11.0	1.0	4.0	0.214	0.568	0.883	0.0	0.54	-1.706	0.0492	0.757	167.009	86622
1kJtfldK9F7XmsSiSNlbth	Woman (feat. The Dap-Kings Horns)	66	True	3	172	196360	['6LqNN22kT3074XbTVUrhzX', '4LFgxG38Y0l4Fo1gdQelay']	['Kesha', 'The Dap-Kings Horns']	2	Collaboration	2017-08-11	5.0	0.0	4.0	0.0444	0.743	0.765	0.0417	0.667	-3.588	0.039	0.34	114.991	60340
4trOLZ5ybHUHHngGL1Mzbg	Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo	0	False	2	0	210386	['1vp5pm1DluN0sNXx4tMZzo']	['Atitude 67']	1	Solo	2017-11-24	4.0	1.0	4.0	0.603	0.67	0.836	0.0	0.836	-4.993	0.0636	0.633	162.993	472569
3eGK0WFi6ISJ9UZA6Za4HX	Singular	0	False	3	0	206108	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2016-08-18	11.0	1.0	4.0	0.684	0.744	0.303	2.09e-06	0.109	-10.464	0.0341	0.306	119.713	22548803
0O45fw2L5vsWpdsOdXwNAR	SexyBack (feat. Timbaland)	81	True	2	184	242733	['31TPClRtHm23RisEBtV3X7', '5Y5TRrQiqgUO4S36tzjIRZ']	['Justin Timberlake', 'Timbaland']	2	Collaboration	2006-09-12	7.0	0.0	4.0	0.0584	0.967	0.583	0.0	0.0519	-5.562	0.0789	0.964	117.0	47745
1sWiWerHnR6J4LNdFxdywM	Love	51	False	1	3	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.487	0.527	0.366	0.0023	0.11	-10.943	0.0277	0.234	98.994	141130
1ypcU9264wnBwPvmrIy4fx	Você Merece Cachê - Ao Vivo	0	False	3	0	144746	['3hWuWrOOgSCDkP5iqEHxMy', '1AL2GKpmRrKXkYIcASuRFa']	['Israel Novaes', 'Wesley Safadão']	2	Collaboration	2015-10-30	0.0	1.0	4.0	0.708	0.571	0.911	0.0	0.821	-3.298	0.181	0.63	169.985	11550127
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	102660
4owo0j5bw45IqiHxsTzcd6	Amei Te Ver	63	False	2	182	257847	['4iWkwAVzssjb8XgxdoOL6M']	['TIAGO IORC']	1	Solo	2015-07-10	0.0	1.0	4.0	0.0582	0.772	0.588	1.79e-06	0.335	-7.201	0.0314	0.668	90.034	6201546
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	61274
7tjQl5EC72HBJRAKxP3Bvm	I Got It (feat. Brooke Candy, CupcakKe and Pabllo Vittar)	48	True	5	184	231573	['25uiPmTg16RbhZWAqwLBy5', '76SlrtEaq2oViRXulxjfuM', '6tzRZ39aZlNqlUzQlkuhDV', '3amwMyDd1uxTBoUZlazZ9m']	['Charli XCX', 'cupcakKe', 'Pabllo Vittar', 'Brooke Candy']	4	Collaboration	2017-12-15	4.0	0.0	4.0	0.219	0.829	0.598	0.0	0.177	-6.18	0.294	0.651	141.902	70406
2wmY09fsvmYgA7bKZzjAVt	Se Olha No Espelho - Ao Vivo	60	False	6	182	211920	['59jlthNnbmim5l9tmNA7se', '4HF14RSTZQcEafvfPCFEpI']	['Maiara & Maraisa', 'Cristiano Araújo']	2	Collaboration	2016-03-04	0.0	1.0	4.0	0.601	0.346	0.752	0.0	0.884	-3.585	0.0614	0.621	207.148	142598
5ou59ERA2f7ffyAxAcZyVz	Perfect Illusion	0	False	6	0	182000	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	1.0	0.0	4.0	0.00145	0.616	0.861	0.0	0.357	-5.464	0.0376	0.68	124.988	1304077
75r8bI2MTVDwgIKJplD5LS	Living On The Outside	0	False	1	0	188655	['5veVxxPm1vzgi6pO2iVA8L']	['Bruno Martini']	1	Solo	2017-04-07	6.0	0.0	4.0	0.681	0.557	0.67	3.7e-05	0.12	-5.486	0.0324	0.342	118.105	3119636
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	45032
7KcGEssn7BnJdTgildK5y0	No Frauds	61	True	1	179	272453	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2017-03-10	1.0	1.0	4.0	0.0884	0.867	0.558	4.05e-06	0.541	-6.975	0.258	0.432	139.061	88733
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	99332
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	2572411
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	155604
3sIMCkwUZbQbWeNOTG3ET4	Permanecer (feat. MC G15)	45	False	1	184	202521	['06cd30Cv9US973Ika84gDw', '3Nipsl6GVwwGyeAk0J29C6']	['Lucas Lucco', 'MC G15']	2	Collaboration	2017-11-01	3.0	0.0	4.0	0.429	0.866	0.559	0.0	0.0817	-5.571	0.0751	0.729	128.024	16822337
1YUWhlQjFv7MQpcbb77zTL	Poesia Acústica #3: Capricorniana	69	False	1	184	430296	['09U6hmCerKcIJrixubiBjm', '7IlBcKrGUBJ0NKdnbDde89', '3GM0VyM1n1qvk0v2PfXX4n', '7phpDFUX97M0DTGIcjXKRk', '1fcS44jH4wr0qwxSVdxWyX', '4kqedTxyE5EDJWLLplYXpu', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'Sant', 'Tiago Mac', 'Lord ADL', 'Maria', 'Choice', 'Salve Malak']	7	Collaboration	2017-11-04	4.0	0.0	4.0	0.172	0.727	0.585	0.0	0.221	-10.229	0.176	0.564	151.87	2784907
4Yf5bqU3NK4kNOypcrLYwU	Faint	82	False	7	184	162600	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	1.0	4.0	0.111	0.554	0.978	0.0	0.0731	-3.554	0.131	0.594	135.095	86318
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	175783
6vve9WKW5I7fQzkU8dNsUE	E Essa Boca Aí? - Ao Vivo	55	False	21	184	181013	['5exy2LREZrJ6aRzj1SwXQX']	['Bruninho & Davi']	1	Solo	2017-05-26	6.0	0.0	4.0	0.357	0.585	0.984	0.0	0.91	-3.473	0.109	0.683	150.045	39536599
4sFVdIwmVj2y87qqOWwSU3	Se o Amor Tiver Lugar	55	False	1	182	159905	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2017-01-27	2.0	1.0	4.0	0.203	0.606	0.739	0.0	0.408	-3.954	0.0384	0.377	119.898	33084925
7f0OQD12uYSId1zXK3RRI1	Te Amo Disgraça	0	True	9	0	290400	['78nr1pVnDR7qZH6QbVMYZf']	['Baco Exu do Blues']	1	Solo	2017-09-04	6.0	0.0	4.0	0.584	0.774	0.234	0.0	0.117	-14.176	0.332	0.277	100.044	191228
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	721220
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	1905414
23bIOsqrHRvv5JtN6MTLj6	24 horas por dia	49	False	11	184	192961	['3CDoRporvSjdzTrm99a3gi']	['LUDMILLA']	1	Solo	2014-08-11	6.0	0.0	4.0	0.152	0.905	0.808	1.71e-06	0.134	-4.51	0.0826	0.931	132.026	26976
4u9Y4Z9i9VaAbBK7rW1Rha	Meet Me in the Hallway	72	False	1	184	227200	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.747	0.537	0.383	0.00025	0.356	-6.528	0.0247	0.339	104.252	219769
4UbWczmUqp2mfzSHSmTpAC	Cheguei Pra Te Amar	0	False	1	0	197493	['7dzq55YG3wjViqexDwiycQ', '7me0S5Z40qVWj3gzyK8aC3']	['Ivete Sangalo', 'Mc Livinho']	2	Collaboration	2017-10-27	10.0	0.0	4.0	0.14	0.765	0.811	9.45e-06	0.0745	-5.646	0.0627	0.702	101.985	3895348
4AEVXHznFXkJEtFamkYwlr	Mo Bounce	0	True	1	0	222426	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2017-03-23	9.0	1.0	4.0	0.0118	0.877	0.763	0.0	0.109	-5.453	0.266	0.717	105.965	274521
15MJGWNReEUQg5bmVmBjvh	Check-In	33	False	1	182	203262	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2017-12-08	4.0	0.0	4.0	0.263	0.723	0.732	2.29e-06	0.114	-7.075	0.0607	0.782	116.973	2430588
21TdkDRXuAB3k90ujRU1et	Cold (feat. Future)	0	True	15	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-11-03	9.0	0.0	4.0	0.118	0.697	0.716	0.0	0.0424	-6.288	0.113	0.506	99.905	2721466
4wVFTbgMGuCij1F7568JRw	Tô Fazendo Amor	24	False	1	184	185666	['06cd30Cv9US973Ika84gDw']	['Lucas Lucco']	1	Solo	2017-02-17	9.0	1.0	4.0	0.19	0.543	0.732	0.0	0.158	-5.525	0.0321	0.719	164.082	1519629
1OtZIaJBXo3Pe6nfaMsjKT	Na Ponta Ela Fica	60	False	7	184	154026	['5TmW0cFVEYEbypgTdSNNDn']	['Delano']	1	Solo	2015-03-31	7.0	1.0	4.0	0.288	0.843	0.569	8.83e-05	0.0643	-10.713	0.278	0.947	95.075	5880990
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	476475
1WP1r7fuvRqZRnUaTi2I1Q	Stitches	0	False	2	0	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-13	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.681	0.067	0.764	149.882	5798490
6ALXhCtReKYxst5J0hWE2z	Linda	0	False	1	0	175270	['2zGf6lwQ9PxXdoeo5XXP2K', '1sPg5EHuQXTMElpZ4iUgXe']	['Projota', 'ANAVITÓRIA']	2	Collaboration	2017-07-14	8.0	1.0	4.0	0.031	0.778	0.714	1.66e-06	0.0554	-4.332	0.101	0.681	145.843	1082683
5xVJU6DJHnmHnbbKS56yCC	4 da manhã	68	False	1	184	216428	['3zhKxZr516VdNDa8v3oft2']	['UM44K']	1	Solo	2017-04-28	2.0	0.0	4.0	0.66	0.794	0.474	0.0	0.112	-6.993	0.0387	0.857	111.971	21044518
3opvl2S4zhJC9rhRLDDYs1	A Dama e o Vagabundo - Ao Vivo	0	False	1	0	193066	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2016-02-12	9.0	1.0	4.0	0.589	0.588	0.839	1.14e-06	0.345	-5.123	0.154	0.859	152.976	36861
6P8v1a8jyfwG5kc7Si1kUp	Amante Não Tem Lar - Ao Vivo	62	False	5	182	173426	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2017-03-06	0.0	1.0	4.0	0.468	0.654	0.815	0.0	0.225	-4.976	0.058	0.661	135.095	32389923
0phVJ23NJlruwtt1XCm94N	Flor e o Beija-Flor - Ao Vivo	2	False	5	0	190226	['3p7PcrEHaaKLJnPUGOtRlT', '1yR65psqiazQpeM79CcGh8']	['Henrique & Juliano', 'Marília Mendonça']	2	Collaboration	2016-03-18	0.0	1.0	4.0	0.801	0.461	0.477	0.0	0.663	-6.454	0.0314	0.459	203.879	10331387
2Yia0Gh4n61fPAjrNE5i2t	I Don't (feat. YG)	38	False	1	184	256214	['4iHNK0tOyZPYnBU7nGAgpQ', '0A0FS04o6zMoto8OKPsDwY']	['Mariah Carey', 'YG']	2	Collaboration	2017-02-03	5.0	0.0	4.0	0.126	0.419	0.616	0.0	0.0636	-5.382	0.253	0.33	203.551	44029
06eVN1CrMUG6ErSjHw1jhb	Hora da Decisão	0	False	9	0	248519	['37ZflmHTdxkSLQuT8w9NBs']	['Criolo']	1	Solo	2017-04-28	9.0	0.0	4.0	0.671	0.728	0.574	1.28e-06	0.117	-6.286	0.0428	0.697	143.988	42389
1xFgXCY8Zvo76gHg4RgUaU	Sosseguei - Ao Vivo	57	False	2	182	195369	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2016-02-19	7.0	1.0	4.0	0.485	0.58	0.768	0.0	0.452	-3.483	0.0382	0.675	134.96	9617303
7CtFr21TzdM4ntuBkwzpxg	Troféu do Ano	0	False	1	0	189048	['6OpOg5HVCc8xVf7OVrd5Fk', '3lX6w0gmtgVeijiFxNz5O7', '4jthJGVVXY7PUVXUvI56Ny']	['Jerry Smith', 'Mc Nando Dk', 'DJ Cassula']	3	Collaboration	2017-11-01	7.0	1.0	4.0	0.127	0.879	0.626	0.0	0.0656	-2.122	0.143	0.848	160.047	9632361
0C7RxcoJUdt0EDtQLuOFc6	Strangers	0	False	13	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.0103	0.69	0.792	6.69e-05	0.216	-4.774	0.057	0.262	109.976	113977
0or0gNaKAXYYCsOrpvRzAu	Liability	0	False	5	0	171727	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	0.0	4.0	0.923	0.534	0.218	0.0	0.0944	-11.16	0.111	0.345	76.715	340417
4Hf7WnR761jpxPr5D46Bcd	Treat You Better	0	False	3	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	10.0	0.0	4.0	0.123	0.624	0.803	0.0	0.114	-4.105	0.246	0.821	166.018	21540754
5V3mdRI2yQxbSsJGDPc5lD	Chop Suey!	0	False	6	0	210240	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2001-01-01	7.0	0.0	4.0	0.000353	0.42	0.929	0.000747	0.122	-3.899	0.121	0.3	127.204	47057
4wYsjniJody76cL4l0dekS	Cold (feat. Future)	0	True	15	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-11-03	9.0	0.0	4.0	0.125	0.695	0.714	0.0	0.042	-6.277	0.136	0.464	99.958	60264
1bUazU9SSOh02AdlOPeTvm	O Grave Bater	0	False	1	0	181894	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2017-03-24	11.0	0.0	4.0	0.468	0.91	0.741	7.63e-05	0.055	-2.294	0.0565	0.793	95.008	47546164
03hqMhmCZiNKMSPmVabPLP	Groupie Love (feat. A$AP Rocky)	67	True	7	176	264037	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca']	['Lana Del Rey', 'A$AP Rocky']	2	Collaboration	2017-07-21	9.0	1.0	4.0	0.113	0.359	0.6	1.32e-06	0.0952	-7.317	0.0398	0.195	175.894	127910
5MxNLUsfh7uzROypsoO5qe	Dream On	32	False	3	0	266960	['7Ey4PD4MYsKc5I2dolUwbH']	['Aerosmith']	1	Solo	1973-01-05	1.0	1.0	4.0	0.388	0.307	0.433	9.08e-05	0.332	-10.057	0.029	0.224	160.9	105865
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	41689975
7oo3L1ZPEQSavDVSnlOvDa	Apenas Um Rapaz Latino Americano	60	False	1	73	258026	['0C8HhyOa7zfzIl3gmPjY52']	['Belchior']	1	Solo	1976-01-01	4.0	1.0	4.0	0.54	0.567	0.333	0.0	0.0736	-17.687	0.0425	0.53	107.895	109515
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	2886107
6waLZw9qNP36DtHFPeyTz6	Coração de Aço	0	True	1	0	244141	['0vLuOi2k62sHujIfplInlK']	['Hungria Hip Hop']	1	Solo	2017-07-20	9.0	0.0	4.0	0.844	0.803	0.325	0.0	0.571	-13.116	0.204	0.282	133.952	14954734
2ACOWPLUe4A4KuQ5ioD2od	That's My Girl	76	False	1	182	204013	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2016-05-27	5.0	0.0	4.0	0.0358	0.596	0.851	3.19e-05	0.365	-4.245	0.121	0.612	202.049	4509478
257tme6AhneIKAqVF1HTH4	Loka	0	False	1	0	215169	['0MInKJqZscEeNc5K3K0mkE', '7FNnA9vBm6EKceENgCGRMb']	['Simone & Simaria', 'Anitta']	2	Collaboration	2017-01-05	0.0	1.0	4.0	0.0778	0.642	0.834	0.0	0.133	-4.072	0.189	0.711	180.063	52351617
1KT0xdIjm7t053xByACrrg	美女と野獣	0	False	1	0	227928	['66CXWjxzNUsdJxJ2JdwvnR', '5y2Xq6xcjJb2jVM54GHK3t']	['Ariana Grande', 'John Legend']	2	Collaboration	2017-02-03	6.0	1.0	4.0	0.126	0.512	0.532	0.0	0.103	-6.821	0.0266	0.283	81.353	520324
3KK3nLgrRdycpnYxPDVfMV	Fica	70	False	1	183	184267	['1sPg5EHuQXTMElpZ4iUgXe', '2Z0lRIqr997lIUiPtrpKCr']	['ANAVITÓRIA', 'Matheus & Kauan']	2	Collaboration	2017-04-18	10.0	1.0	4.0	0.468	0.629	0.507	0.0	0.0937	-6.443	0.0288	0.55	94.023	134508
76gUmNLXGQVOsGhfcshkFP	Madiba Riddim	67	False	6	184	205162	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	4.0	0.245	0.839	0.521	0.00545	0.607	-10.45	0.166	0.33	105.992	113694
2lN3l0jHCjVulwdPX6NvUn	Coladinha em Mim - Ao Vivo	56	False	1	184	170506	['1X6ORK7IekgmyjV6IFPszP', '7FNnA9vBm6EKceENgCGRMb']	['Gustavo Mioto', 'Anitta']	2	Collaboration	2017-12-01	6.0	0.0	4.0	0.354	0.623	0.68	0.0	0.912	-7.255	0.292	0.643	188.162	617859
7N2hNvCF606dEcaloV1j38	Jingle Bells (with The Ken Lane Singers)	0	False	4	0	156360	['1Mxqyy3pSjf8kZZL4QVxS0', '0TPlgv7eySSCChc2vKRIml']	['Frank Sinatra', 'Ken Lane Singers']	2	Collaboration	1948	8.0	1.0	4.0	0.866	0.542	0.156	0.0	0.0783	-14.354	0.0287	0.692	137.314	102750
4pdPtRcBmOSQDlJ3Fk945m	Let Me Love You	0	False	13	0	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0784	0.476	0.718	1.02e-05	0.122	-5.309	0.0576	0.142	199.864	24490198
1Eck97uRMlprKOOJN9oO1E	Good Life (with G-Eazy & Kehlani)	60	False	1	3	225525	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-03-16	1.0	1.0	4.0	0.00464	0.565	0.771	0.0	0.0568	-5.22	0.213	0.573	168.385	471249
4SdTyIjA6FuADAN9W8sZjq	Bumbum granada	64	False	1	183	187461	['13ySOy7rghkjVk5f5ChBW8', '6OpOg5HVCc8xVf7OVrd5Fk']	"[""MC's Zaac"", 'Jerry Smith']"	2	Collaboration	2017-12-01	1.0	0.0	4.0	0.278	0.967	0.836	8.5e-05	0.11	-1.264	0.133	0.162	130.028	57261
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	221698
3c6gJgXzy4na0NWlIEUpKt	Invisible	0	False	1	0	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-10	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	44467
6ju3FaV3aVLzGzwERKZuFK	How Long - Remix	0	False	1	0	206964	['6VuMaDnrHyPL1p4EHjYLi7', '6vXTefBL93Dj5IqAWq6OTv']	['Charlie Puth', 'French Montana']	2	Collaboration	2017-10-04	1.0	0.0	4.0	0.17	0.863	0.631	0.0	0.078	-4.959	0.0822	0.89	109.99	98978
6ECp64rv50XVz93WvxXMGF	This Love	83	False	2	180	206200	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	5.0	0.0	4.0	0.0525	0.712	0.862	0.0	0.093	-4.612	0.0378	0.809	95.051	90302
77TElJdpImw8cSv6t4mCIr	Open The Tcheka	55	True	1	184	179768	['4mb1xtQVGSK5dh8AbtwBiR']	['MC Lan']	1	Solo	2017-04-05	1.0	0.0	5.0	0.172	0.83	0.385	0.000921	0.12	-2.421	0.441	0.288	86.608	13560906
1504k2wy349EtgioaW78Ht	Quase - Ao Vivo	0	False	5	0	182417	['6Y8pfJkEdw4EAST4g9C026']	['Cleber & Cauan']	1	Solo	2017-06-23	11.0	1.0	4.0	0.794	0.764	0.548	0.0	0.19	-8.364	0.0552	0.646	136.911	14308290
4BQMlG5VKApk9AdIsjxDqx	A Nossa Praia - Ao Vivo	0	False	1	0	201656	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2017-03-10	9.0	1.0	4.0	0.387	0.479	0.765	0.0	0.751	-5.145	0.121	0.411	121.75	10807595
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	25666018
7i2DJ88J7jQ8K7zqFX2fW8	Now Or Never	68	False	6	179	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	4192846
6zZw7RPIs3IxDghP4UvWcY	Esqueci Como Namora (feat. Maiara & Maraisa)	42	False	1	184	182626	['1B0Rp4SWGnFgGCPU5Pju6E', '59jlthNnbmim5l9tmNA7se']	['Nego do Borel', 'Maiara & Maraisa']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.289	0.9	0.783	0.0	0.182	-5.458	0.3	0.815	98.063	32459711
0J6mQxEZnlRt9ymzFntA6z	Livin' On A Prayer	4	False	3	0	249293	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	1986-01-01	0.0	1.0	4.0	0.0768	0.534	0.887	9.93e-05	0.325	-3.777	0.0345	0.72	122.494	274704
3l8yQMdniG6Os8gUBNXV57	Outro: Her	0	False	9	0	228612	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	3.0	1.0	4.0	0.317	0.481	0.927	0.0	0.0583	-5.704	0.27	0.448	88.931	49821
1J0iYsJuVhqfDhBoSLuO9A	K.O.	0	False	2	0	155654	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2017-01-12	11.0	0.0	4.0	0.505	0.689	0.713	0.0	0.0846	-4.34	0.0398	0.922	155.04	25502467
1m1vw2OQTYHt9AukcIPs8x	Escalada pra Jogar	22	False	1	184	186653	['1D6vAeVUcgMbSx80IA3Zun']	['Henrique & Diego']	1	Solo	2017-11-23	8.0	0.0	4.0	0.177	0.722	0.858	0.0	0.0571	-4.591	0.069	0.917	141.959	2335049
